TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612738,Boston Celtics,1,1,0,1.0,48.0,43.0,92.0,0.467,20,51,0.392,15,16,0.938,8,38,46,26,7.0,6,8,8,17,17,121,34.0,95,0.576,91.6,19.5,79.17,95.0,97.1,0.265,0.611,0.074,0.8,0.535,95,0.605,123.4,90.5,35.8,3.71,127.4,32.9,0.668,254,1,71,3,30,0.118,254,BOS,0.102,46,5,0.4,0.9,2,0.12,9,0.04,0.429,21,28,0.56,20,0.1,10,9,6,50,20.2,368,2.68,3,3.3,18,121,2,184,1.0,1.0,0.329,0.667,68,36,34,0.73,0.444,0.809,2,52,0.731,0.217,5,10,0.444,0.105,6,6.5,0,4,18,6.9,4.3,0.676,5,0.75,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.033,0.0,0.0,,0.0,1.0,0.033,2,0.5,0.571,0.022,1,0.38,0.359,33,0.576,35,19,20,0.586,3,0.409,25,0.44,2,0.033,0.62,11,22,0.239,0.667,0.272,9,0.022,0.586,1.0,0.414,10,2,2,0.37,29,12,0.293,27,0.315,22,10,0.385,0.455,0.568,5,25,13,1.0,0.395,0.5,0.9,18,45,2,0.576,2,5,7,12,0.3,0.436,0.286,10,0.706,2,17,3,17,0.714,0.333,0.353,17,6,1,3,39,7,0.0,0,2,132,0.312,-0.073,233,0.567,0.64,15,0.462,0.6,0.6,0.333,0.0,0.0,12,20,13,0,37,0.0,12,1,3,3,0.0,6,0.5,0.0,2,0.0,0.405,6,5,0.0,0.592,15,38,15,38,0.395,2023,20230503,True,13.0,21.0,15.0,36.0,5.0,14.0,14.0,34.0,89,48:00,94.0,94.0,23.0,14.0,11.0,188.0,12.0,17.0,4.0,4.0,2.0,2.0,9.0,20.0,2.0,4.0,3.0,10.0,1.0,2.0,17.0,41.0,5.0,2.0,6.0,23.0,41.0,15.0,121.0,6.0,6.0,5.0,,21.0,8.0,12.0,3.0,8.0,2.0,27.0,18.0,28.0,51.0,9.0,39.0,17.0,8.0,9.0,17.0,26.0,14.0,3.0,7.0,2.0,,69.0,6.0,5.0,21.0,17.0,2.0,40.0,11.0,51.0,,6.0,6.0,,2.0,1.0,5.0,,1.0,7.0,,4.0,8.0,17.0,2.0,,,17.0,,2.0,2.0,1.0,7.0,,1.0,6.0,3.0,2.0,8.0,7.0,100.0,27.0,23.0,4.0,1.0,0.391304347826087,0.4736842105263157,0.85,0.392156862745098,0.375,0.4081632653061224,0.5609756097560976,1.0,0.6666666666666666,0.5760869565217391,0.9545454545454546,0.625,0.6060606060606061,0.9545454545454546,0.6428571428571429,0.5543478260869565,0.1951219512195122,0.1176470588235294,0.3,0.2857142857142857,1.0,0.7083333333333334,0.2777777777777778,0.875,0.2068965517241379,0.7916666666666666,0.2340425531914893,0.4,0.2727272727272727,,0.1363636363636363,0.5,0.8181818181818182,0.7142857142857143,0.9444444444444444,0.6666666666666666,,94.0,0.875,14.45744680851064,16.180851063829788,13.893617021276595,15.659574468085106,0.1847826086956521,0.7058823529411765,0.8,0.5833333333333334,0.217391304347826,0.45,0.6428571428571429,0.2222222222222222,0.0434782608695652,0.5,0.5,,0.108695652173913,0.3,0.3,1.0,0.4456521739130434,0.4146341463414634,0.4146341463414634,0.8235294117647058,0.3636363636363636,1.0,0.25,0.4545454545454545,0.1,1.0,0.1,0.5,0.3,0.3333333333333333,0.7391304347826086,0.4358974358974359,0.5111705555555556,0.4393214285714286,0.4474777777777778,0.0714285714285714,0.1489361702127659,,0.1735537190082644,0.2231404958677686,6.534146341463414,27.086274509803925,0.2446808510638297,2023-05-03,42200212,PHI,,,3.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,0.6,0.4285714285714285,,,,2.0,,2.0,,,,,,,3.0,0.6,1.0,,,,,,,,2022-23,Playoffs,,17.0,12.0,1.1532898932256324,0.2659487806119851,18.0,31.0,46.0,60.0,24.0,5.0,24.0,11.0,22.0,4.236003112067776,10.690412710152739,5.927652019141666,-1.6916489070738923,16.618064729294407,-8.073029252579426,-1.7294650919057657,7.68814207694949,8.666522556698332,-3.802903107517849,-6.696563971288953,-14.99276861193322,0.8499802110356178,-9.237511817677369,2.5409478463884145,-1.6909676353527967,87.0,22.650000000000002,25.35,99.60264900662251,88.99408284023669,128.72340425531914,92.55319148936171,55.43478260869565,68.0,49.0,107,0.0,0.0,0.0,,1,7,0.089,0.143,0.127,10,0.1,1,0.308,4,13,0.165,48.0,6,35,43,44
1610612755,Philadelphia 76ers,1,0,1,0.0,48.0,31.0,79.0,0.392,6,30,0.2,19,23,0.826,6,35,41,13,13.0,2,8,8,17,17,87,-34.0,95,0.43,127.4,11.0,79.17,95.0,97.1,0.2,0.488,0.137,0.735,0.465,95,0.419,90.5,123.4,-35.8,1.0,91.6,-32.9,0.332,236,3,37,1,17,0.072,236,PHI,0.055,30,3,0.367,0.667,4,0.102,4,0.082,0.458,24,27,0.551,18,0.061,6,11,5,49,21.7,345,3.01,5,3.77,11,87,6,161,1.091,1.167,0.252,0.4,80,29,26,0.586,0.261,0.745,3,57,0.614,0.293,10,12,0.261,0.257,3,6.6,0,9,23,6.7,6.5,0.513,10,0.5,0.167,6.0,0.0,0.0,0.0,6.0,0.167,0.076,1.0,0.167,,1.0,1.0,0.076,7,0.143,0.472,0.089,1,0.456,0.367,29,0.552,36,16,17,0.486,12,0.1,22,0.318,6,0.152,0.341,7,10,0.127,0.5,0.278,1,0.025,0.533,1.0,0.4,4,2,2,0.308,15,6,0.165,13,0.19,25,7,0.091,0.28,0.3,1,15,11,0.75,0.286,0.5,0.667,12,17,2,0.43,7,8,16,10,0.4,0.1,0.333,10,0.625,2,16,4,17,0.5,0.5,0.412,2,7,2,4,20,6,0.0,0,0,94,0.296,0.025,141,0.667,0.641,2,0.385,0.545,0.6,0.5,0.0,0.0,8,20,13,0,18,0.0,12,4,8,6,0.0,2,0.25,0.0,0,0.0,0.111,5,11,1.0,0.405,5,21,6,19,0.263,2023,20230503,True,5.0,14.0,14.0,34.0,13.0,21.0,15.0,36.0,87,48:00,94.0,94.0,14.0,23.0,9.0,188.0,9.0,15.0,2.0,3.0,1.0,1.0,10.0,21.0,6.0,13.0,4.0,10.0,,1.0,2.0,20.0,2.0,,5.0,25.0,49.0,19.0,87.0,4.0,5.0,2.0,3.0,14.0,4.0,5.0,,6.0,7.0,15.0,14.0,36.0,18.0,,20.0,2.0,6.0,7.0,6.0,13.0,2.0,4.0,2.0,3.0,2.0,32.0,3.0,7.0,23.0,13.0,,36.0,10.0,46.0,2.0,2.0,1.0,1.0,6.0,6.0,7.0,1.0,,13.0,1.0,,7.0,17.0,2.0,2.0,,17.0,2.0,2.0,,1.0,8.0,,4.0,8.0,2.0,6.0,8.0,6.0,73.0,15.0,14.0,1.0,4.0,0.28,0.3043478260869565,1.0,0.2,,0.2,0.5102040816326531,0.8,0.8,0.430379746835443,0.7857142857142857,0.3636363636363636,0.4833333333333333,0.7777777777777778,0.5,0.379746835443038,0.1224489795918367,0.2,0.0952380952380952,0.4615384615384615,,0.7222222222222222,0.2916666666666667,0.7931034482758621,0.125,0.7659574468085106,0.2083333333333333,0.5,0.1818181818181818,0.2857142857142857,0.0555555555555555,0.6,0.7272727272727273,1.0,0.8636363636363636,0.5714285714285714,0.05,94.0,0.75,16.180851063829788,14.45744680851064,15.659574468085106,13.893617021276595,0.189873417721519,0.6,0.75,0.2222222222222222,0.2658227848101265,0.4761904761904761,0.5263157894736842,0.3,0.1645569620253164,0.4615384615384615,0.5,0.3333333333333333,0.1265822784810126,0.4,0.4,1.0,0.2531645569620253,0.1,0.1111111111111111,1.0,0.4285714285714285,0.6666666666666666,,0.2857142857142857,0.0909090909090909,1.0,0.0909090909090909,,0.4545454545454545,,0.569620253164557,0.1,0.4941101265822785,0.53371,0.4786772727272728,0.0930232558139534,0.1428571428571428,,0.160919540229885,0.1724137931034483,8.714285714285714,25.86,0.1489361702127659,2023-05-03,42200212,BOS,,,1.0,4.0,1.0,,1.0,,,,,,0.5,0.3333333333333333,,,,,2.0,,0.0666666666666666,0.0769230769230769,0.1,,,,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,15.0,9.0,1.1532898932256324,0.2659487806119851,24.0,24.0,50.0,18.0,18.0,6.0,34.0,16.0,32.0,0.8499802110356178,-9.237511817677369,2.5409478463884145,-1.6909676353527967,-6.696563971288953,-14.99276861193322,-3.802903107517849,8.666522556698332,7.68814207694949,-1.7294650919057657,16.618064729294407,-8.073029252579426,4.236003112067776,10.690412710152739,5.927652019141666,-1.6916489070738923,121.0,25.35,22.650000000000002,88.99408284023669,99.60264900662251,92.55319148936171,128.72340425531914,37.9746835443038,45.0,48.0,106,0.0,0.0,0.0,,1,2,0.022,0.5,0.239,22,0.409,9,0.37,10,27,0.293,49.0,8,38,44,43
