TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,DREB_PCT,PACE_PER40,AST_PCT,TS_PCT,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,POSS,OFF_RATING,PIE,E_PACE,NET_RATING,AST_RATIO,DEF_RATING,E_DEF_RATING,TM_TOV_PCT,E_NET_RATING,AST_TO,EFG_PCT,PASSES_RECEIVED,FT_AST,POTENTIAL_AST,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,AST_ADJ,PASSES_MADE,AST_TO_PASS_PCT,TEAM_ABBREVIATION,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_FG_PCT,DRIVE_PTS,DRIVE_PASSES,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_FGA,DRIVES,DRIVE_TOV_PCT,DRIVE_PF_PCT,DRIVE_TOV,TIME_OF_POSS,POST_TOUCHES,TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,POINTS,FRONT_CT_TOUCHES,REB_CHANCES,DREB_CONTEST,AVG_OREB_DIST,DREB_UNCONTEST,OREB_CHANCES,OREB_CHANCE_DEFER,REB_CHANCE_DEFER,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,OREB_CONTEST,OREB_UNCONTEST,REB_CHANCE_PCT,DREB_CHANCES,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,DREB_CHANCE_DEFER,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CONTEST_PCT,REB_UNCONTEST,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,very_tight_FGA,very_tight_FGM,G,very_tight_FG2M,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG_PCT,tight_FG2A,tight_FG3M,tight_FG3A,tight_FG_PCT,tight_FGA_FREQUENCY,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_EFG_PCT,tight_FG2_PCT,tight_FGA,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,open_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG_PCT,open_FG3_PCT,open_FG2A,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_FGA,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_EFG_PCT,wide_open_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_EFG_PCT,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,EFF_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RA_FGM,RA_FG_PCT,CORNER_3_FGA,BACKCOURT_FG_PCT,ITP_FGA,MID_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FGA,MID_FG_PCT,RA_FGA,MID_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGM,ITP_FGM,RIGHT_CORNER_3_FG_PCT,LT_06_PCT,PLUSMINUS,FREQ,NS_LT_06_PCT,FGM_LT_06,FGA_LT_06,FGM_LT_5,FGM_5_9,FGA_10_14,FGA_20_24,FGM_20_24,FGP_10_14,FGP_20_24,FGP_40_PLUS,FGM_40_PLUS,FGM_10_14,FGA_LT_5,FGM_35_39,FGP_15_19,FGP_25_29,FGA_30_34,FGA_25_29,FGP_LT_5,FGM_30_34,FGM_15_19,FGA_5_9,FGA_15_19,FGP_5_9,FGM_25_29,FGP_35_39,FGP_30_34,FGA_40_PLUS,FGA_35_39,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceFG3M,PtsUnassisted3s,LostBallSteals,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Transition Take Fouls,Charge Fouls Drawn,Transition Take Fouls Drawn,ThreePtShootingFoulsDrawn,SecondChanceFg3Pct,OffLongMidRangeReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Accuracy,ThreePtShootingFoulsDrawnPct,Charge Fouls,BlockedLongMidRange,BlockedShortMidRange,Arc3PctBlocked,SecondChanceArc3PctAssisted,Blocked3s,BlockedCorner3,DefensiveGoaltends,3pt And 1 Free Throw Trips,3SecondViolations,BlockedArc3,HeaveAttempts,OffensiveGoaltends,Defensive 3 Seconds Violations,Clear Path Fouls,Season,SeasonType,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,46.0,99.0,0.465,11,29,0.379,14,17,0.824,12,36,48,23,12.0,11,3,9,18,18,117,19.0,,0.765,85.42,0.5,0.549,102.5,109.9,0.321,0.533,103,113.6,0.59,106.8,17.5,16.0,96.1,91.6,0.117,18.3,1.92,0.52,251.0,3.0,46.0,1.0,0.108,58.0,27.0,251.0,0.092,ATL,2.0,0.596,13.0,0.481,28.0,14.0,0.298,2.0,2.0,0.043,0.667,3.0,27.0,47.0,0.064,0.043,3.0,20.7,1.0,381.0,2.59,3.27,18.0,0.611,0.307,0.0,22.0,0.591,117.0,193.0,85.0,14.0,7.2,22.0,27.0,1.0,6.0,0.444,0.667,8.0,3.0,0.565,59.0,22.0,0.462,0.608,0.458,5.0,6.9,0.61,6.8,0.667,0.389,25.0,0.556,0.01,0.0,0.091,0.081,0.625,1.0,9.0,5.0,1.0,5.0,0.0,8.0,0.556,42.0,2.0,5.0,0.468,0.475,22.0,20.0,0.4,0.489,0.476,47.0,0.424,0.051,8.0,0.162,34.0,0.412,0.333,16.0,18.0,0.343,14.0,6.0,0.5,0.5,0.182,0.051,0.091,9.0,4.0,0.6,0.5,3.0,0.556,5.0,0.04,2.0,0.722,5.0,0.353,52,23,17.0,0.511,45,6.0,0.578,0.462,11.0,0.444,0.0,0.52,17.0,0.0,0.353,13.0,0.333,2,16,0.552,6,0.0,20,10,9,0.45,4,0.476,29,21,0,0.0,0.0,2,0.391,23,2,0.0,9,0.5,0.609,-0.019,0.356,0.628,198,325,16,3,17,15,3,0.529,0.2,0.0,0.0,9,30,0.0,0.538,0.5,0.0,16,0.533,0.0,7,8,13,0.375,8,0.0,0.0,0.0,0.0,12.0,16,6,0.417,5.0,0.531,2023,20221107,False,22.0,19.0,13.0,50.0,5.0,7.0,3.0,40.0,9,48:00,101.0,101.0,32.0,22.0,16.0,202.0,16.0,29.0,5.0,9.0,3.0,9.0,10.0,23.0,9.0,18.0,2.0,6.0,0.0,2.0,9.0,23.0,0.0,4.0,9.0,35.0,70.0,14.0,117.0,8.0,13.0,0.0,3.0,19.0,7.0,17.0,4.0,11.0,6.0,32.0,36.0,34.0,15.0,6.0,23.0,9.0,8.0,1.0,18.0,5.0,23.0,3.0,2.0,12.0,3.0,3.0,51.0,6.0,9.0,1.0,21.0,18.0,0.0,39.0,16.0,55.0,1.0,11.0,7.0,5.0,3.0,7.0,2.0,1.0,4.0,12.0,2.0,5.0,6.0,18.0,1.0,2.0,18.0,1.0,1.0,4.0,0.0,9.0,2.0,3.0,1.0,3.0,3.0,98.0,32.0,32.0,1.0,1.0,0.5142857142857142,0.5625,0.4545454545454545,0.3793103448275862,0.3636363636363636,0.3793103448275862,0.5,0.6153846153846154,0.4117647058823529,0.5202020202020202,0.6153846153846154,0.4642857142857143,0.5518867924528302,0.6333333333333333,0.5333333333333333,0.2929292929292929,0.0344827586206896,0.1142857142857142,0.1379310344827586,0.1739130434782608,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,0.782608695652174,0.2647058823529412,0.8076923076923077,0.3529411764705882,0.7959183673469388,0.2941176470588235,0.2307692307692307,0.3846153846153846,0.3076923076923077,0.5,0.75,0.8,0.8,0.7222222222222222,1.0,0.0238095238095238,101.0,1.0,13.613861386138614,14.9009900990099,12.970297029702971,14.376237623762377,0.2929292929292929,0.5517241379310345,0.64,0.75,0.2323232323232323,0.4347826086956521,0.5263157894736842,0.3,0.1818181818181818,0.5,0.5,0.3333333333333333,0.0606060606060606,0.3333333333333333,0.3333333333333333,1.0,0.2323232323232323,0.391304347826087,0.4090909090909091,0.3333333333333333,0.6923076923076923,0.5555555555555556,0.4,0.0,0.3214285714285714,0.3333333333333333,0.0714285714285714,0.0,0.3214285714285714,0.4444444444444444,0.5858585858585859,0.391304347826087,0.5209782828282828,0.6049125,0.5360392857142857,0.0865384615384615,0.12,0.1623931623931624,0.2735042735042735,8.414285714285715,25.03448275862069,0.3168316831683168,2022-11-07,22200149,MIL,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022-23,Regular Season,0.0,35.0,18.0,53.0,1.13816765578635,0.2685437856611262,70.0,33.0,32.0,13.0,41.0,19.0,38.0,1.025938880022558,5.494799300230337,2.9665600452207563,-1.9406211651981984,8.461359345451093,-13.658011869436201,1.7056985384781351,6.465330118694362,5.920597181008902,-3.5950681412303838,8.854944814740659,-21.62518545994065,-0.15833139791246964,1.725785745597733,7.1291590691429265,-7.287490467055396,98.0,22.916666666666668,25.08333333333333,105.77454545454546,96.63787375415285,115.84158415841584,97.02970297029702,29.292929292929294,58.0,53.0,302,0.0,0.0,0.0,,2.0,2.0,0.023,1.0,0.184,16.0,0.375,6.0,0.227,5.0,22.0,0.253,51.0,6,35,47,42
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,36.0,87.0,0.414,13,40,0.325,13,16,0.813,6,35,41,21,19.0,5,9,3,18,18,98,-19.0,,0.679,85.42,0.583,0.521,102.5,91.6,0.235,0.467,102,96.1,0.41,106.8,-17.5,15.6,113.6,109.9,0.186,-18.3,1.11,0.489,258.0,1.0,46.0,3.0,0.097,54.0,25.0,258.0,0.081,MIL,6.0,0.529,10.0,0.476,27.0,18.0,0.353,4.0,5.0,0.098,0.75,8.0,21.0,51.0,0.078,0.078,4.0,22.0,6.0,382.0,2.68,3.45,7.0,0.571,0.257,0.333,17.0,0.941,98.0,196.0,65.0,6.0,6.5,29.0,17.0,0.0,2.0,0.353,0.729,4.0,2.0,0.631,50.0,10.0,0.353,0.651,0.244,2.0,5.4,0.7,5.2,0.667,0.171,31.0,0.333,0.0,0.0,0.034,0.034,0.333,0.0,3.0,1.0,1.0,1.0,,3.0,0.333,35.0,2.0,2.0,0.514,0.425,19.0,17.0,1.0,0.541,0.486,37.0,0.402,0.023,4.0,0.069,22.0,0.455,0.375,6.0,16.0,0.253,10.0,6.0,0.591,0.667,0.184,0.253,0.287,25.0,3.0,0.227,0.333,5.0,0.24,6.0,0.034,1.0,0.34,22.0,0.333,17,7,9.0,0.35,20,3.0,0.425,0.8,4.0,0.333,2.0,0.489,30.0,0.25,0.303,16.0,0.2,3,16,0.667,10,0.0,12,3,11,0.333,7,0.273,24,11,1,0.333,0.0,1,0.367,30,2,0.0,4,0.143,0.577,-0.048,0.314,0.625,162,281,16,3,5,17,2,0.2,0.118,0.0,0.0,1,26,0.0,0.429,0.44,0.0,25,0.615,0.0,3,7,7,0.429,11,0.0,0.0,0.0,0.0,28.0,30,10,0.357,10.0,0.5,2023,20221107,False,5.0,7.0,3.0,40.0,22.0,19.0,13.0,50.0,9,48:00,101.0,101.0,22.0,32.0,10.0,202.0,16.0,24.0,2.0,3.0,5.0,7.0,4.0,14.0,3.0,9.0,2.0,10.0,0.0,2.0,11.0,30.0,1.0,2.0,7.0,23.0,47.0,13.0,98.0,3.0,7.0,1.0,1.0,7.0,6.0,10.0,2.0,9.0,5.0,23.0,22.0,24.0,30.0,4.0,30.0,11.0,3.0,0.0,11.0,10.0,21.0,8.0,2.0,9.0,0.0,2.0,52.0,5.0,5.0,0.0,11.0,25.0,2.0,38.0,10.0,48.0,3.0,5.0,3.0,11.0,7.0,8.0,4.0,1.0,1.0,19.0,1.0,3.0,9.0,18.0,1.0,1.0,18.0,1.0,2.0,1.0,2.0,6.0,2.0,8.0,4.0,9.0,4.0,91.0,23.0,22.0,1.0,1.0,0.4782608695652174,0.5238095238095238,0.7692307692307693,0.325,0.2222222222222222,0.325,0.4893617021276595,0.4285714285714285,0.6,0.4885057471264368,0.375,0.4736842105263157,0.5106382978723404,0.3888888888888889,0.5227272727272727,0.4597701149425287,0.0,0.0638297872340425,0.0416666666666666,0.1428571428571428,0.0,0.0,0.5789473684210527,0.6666666666666666,0.0,0.7352941176470589,0.217391304347826,0.6470588235294118,0.1923076923076923,0.7058823529411765,0.2040816326530612,0.25,0.2,0.2777777777777778,0.0,0.7692307692307693,0.6153846153846154,0.875,0.6923076923076923,0.5,0.0652173913043478,101.0,0.4444444444444444,14.9009900990099,13.613861386138614,14.376237623762377,12.970297029702971,0.2758620689655172,0.6666666666666666,0.6956521739130435,0.5625,0.160919540229885,0.2857142857142857,0.3333333333333333,0.0,0.1034482758620689,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1149425287356321,0.2,0.2,1.0,0.3448275862068966,0.3666666666666666,0.3666666666666666,0.7272727272727273,0.375,0.6666666666666666,0.0,0.125,0.3684210526315789,0.7142857142857143,0.1052631578947368,0.0,0.3684210526315789,0.2857142857142857,0.735632183908046,0.3666666666666666,0.5565959770114943,0.5208642857142857,0.583792105263158,0.0652173913043478,0.1153846153846153,0.0714285714285714,0.2346938775510204,6.736170212765958,25.125,0.2178217821782178,2022-11-07,22200149,ATL,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2022-23,Regular Season,0.0,24.0,27.0,51.0,1.13816765578635,0.2685437856611262,46.0,39.0,32.0,8.0,23.0,7.0,14.0,-0.15833139791246964,1.725785745597733,7.1291590691429265,-7.287490467055396,8.854944814740659,-21.62518545994065,-3.5950681412303838,5.920597181008902,6.465330118694362,1.7056985384781351,8.461359345451093,-13.658011869436201,1.025938880022558,5.494799300230337,2.9665600452207563,-1.9406211651981984,117.0,25.08333333333333,22.916666666666668,96.63787375415285,105.77454545454546,97.02970297029702,115.84158415841584,45.97701149425287,64.0,51.0,286,0.01,1.0,0.0,0.0,2.0,5.0,0.051,0.4,0.182,18.0,0.333,6.0,0.6,3.0,5.0,0.051,53.0,12,36,42,47
