TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,DREB_PCT,PACE_PER40,AST_PCT,TS_PCT,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,POSS,OFF_RATING,PIE,E_PACE,NET_RATING,AST_RATIO,DEF_RATING,E_DEF_RATING,TM_TOV_PCT,E_NET_RATING,AST_TO,EFG_PCT,PASSES_RECEIVED,FT_AST,POTENTIAL_AST,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,AST_ADJ,PASSES_MADE,AST_TO_PASS_PCT,TEAM_ABBREVIATION,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_FG_PCT,DRIVE_PTS,DRIVE_PASSES,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_FGA,DRIVES,DRIVE_TOV_PCT,DRIVE_PF_PCT,DRIVE_TOV,TIME_OF_POSS,POST_TOUCHES,TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,POINTS,FRONT_CT_TOUCHES,REB_CHANCES,DREB_CONTEST,AVG_OREB_DIST,DREB_UNCONTEST,OREB_CHANCES,OREB_CHANCE_DEFER,REB_CHANCE_DEFER,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,OREB_CONTEST,OREB_UNCONTEST,REB_CHANCE_PCT,DREB_CHANCES,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,DREB_CHANCE_DEFER,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CONTEST_PCT,REB_UNCONTEST,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,very_tight_FGA,very_tight_FGM,G,very_tight_FG2M,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG_PCT,tight_FG2A,tight_FG3M,tight_FG3A,tight_FG_PCT,tight_FGA_FREQUENCY,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_EFG_PCT,tight_FG2_PCT,tight_FGA,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,open_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG_PCT,open_FG3_PCT,open_FG2A,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_FGA,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_EFG_PCT,wide_open_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_EFG_PCT,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,EFF_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RA_FGM,RA_FG_PCT,CORNER_3_FGA,BACKCOURT_FG_PCT,ITP_FGA,MID_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FGA,MID_FG_PCT,RA_FGA,MID_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGM,ITP_FGM,RIGHT_CORNER_3_FG_PCT,LT_06_PCT,PLUSMINUS,FREQ,NS_LT_06_PCT,FGM_LT_06,FGA_LT_06,FGM_LT_5,FGM_5_9,FGA_10_14,FGA_20_24,FGM_20_24,FGP_10_14,FGP_20_24,FGP_40_PLUS,FGM_40_PLUS,FGM_10_14,FGA_LT_5,FGM_35_39,FGP_15_19,FGP_25_29,FGA_30_34,FGA_25_29,FGP_LT_5,FGM_30_34,FGM_15_19,FGA_5_9,FGA_15_19,FGP_5_9,FGM_25_29,FGP_35_39,FGP_30_34,FGA_40_PLUS,FGA_35_39,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,40.0,85.0,0.471,12,32,0.375,18,26,0.692,12,36,48,25,13.0,6,4,6,14,26,110,8.0,,0.787,79.58,0.625,0.57,95.5,112.9,0.3,0.536,95,115.8,0.543,96.6,9.5,18.5,106.3,106.5,0.137,6.4,1.92,0.541,316.0,4.0,46.0,3.0,0.101,69.0,32.0,316.0,0.079,CLE,0.0,0.407,12.0,0.545,24.0,33.0,0.559,1.0,10.0,0.169,0.0,2.0,22.0,59.0,0.051,0.017,3.0,23.5,4.0,435.0,2.37,3.24,10.0,0.0,0.253,0.5,28.0,0.964,110.0,251.0,78.0,5.0,4.9,31.0,23.0,0.0,3.0,0.522,0.667,10.0,2.0,0.615,57.0,15.0,0.522,0.64,0.313,3.0,5.6,0.632,5.9,0.833,0.139,33.0,0.438,0.0,0.0,0.188,0.188,0.438,0.0,16.0,7.0,1.0,7.0,,16.0,0.438,28.0,0.0,0.0,0.571,0.329,16.0,16.0,,0.571,0.571,28.0,0.329,0.0,5.0,0.106,21.0,0.381,0.25,9.0,12.0,0.247,8.0,3.0,0.452,0.556,0.141,0.235,0.235,20.0,0.0,0.45,,9.0,0.45,9.0,0.0,0.0,0.675,20.0,0.333,14,6,6.0,0.353,17,2.0,0.412,0.643,0.0,0.0,2.0,0.541,30.0,1.0,0.385,27.0,0.182,6,17,0.548,11,0.0,17,1,10,0.588,5,0.2,31,5,1,0.167,0.0,1,0.476,21,2,0.0,10,0.2,0.642,0.005,0.333,0.637,484,754,18,8,7,12,2,0.286,0.167,0.0,0.0,2,33,0.0,0.0,0.5,1.0,20,0.545,0.0,0,11,1,0.727,10,0.0,0.0,0.0,0.0,25.0,25,10,0.4,10.0,0.6,2023,20221210,False,17.0,9.0,8.0,54.0,18.0,4.0,14.0,54.0,26,48:00,95.0,96.0,37.0,11.0,9.0,191.0,17.0,31.0,3.0,7.0,8.0,11.0,11.0,19.0,,3.0,2.0,11.0,2.0,6.0,10.0,21.0,,3.0,4.0,28.0,53.0,18.0,110.0,3.0,7.0,2.0,3.0,9.0,13.0,19.0,5.0,10.0,11.0,52.0,30.0,26.0,30.0,6.0,21.0,10.0,5.0,15.0,10.0,25.0,8.0,2.0,10.0,5.0,,60.0,5.0,8.0,15.0,20.0,2.0,37.0,13.0,50.0,2.0,6.0,5.0,1.0,8.0,5.0,5.0,,3.0,13.0,2.0,5.0,10.0,14.0,,1.0,,26.0,,,1.0,4.0,11.0,,4.0,4.0,3.0,,4.0,3.0,101.0,52.0,37.0,,4.0,0.5357142857142857,0.5769230769230769,0.8333333333333334,0.375,0.5,0.375,0.5283018867924528,0.4285714285714285,0.6842105263157895,0.5411764705882353,0.3333333333333333,0.7068965517241379,0.5729166666666666,0.4090909090909091,0.7222222222222222,0.3764705882352941,0.0943396226415094,0.1612903225806451,,0.6153846153846154,1.0,0.8,0.3333333333333333,0.8333333333333334,0.2631578947368421,0.813953488372093,0.3023255813953488,0.3571428571428571,0.25,0.5,0.1818181818181818,0.6666666666666666,1.0,1.0,0.9285714285714286,0.5,0.054054054054054,95.5,0.75,16.789473684210527,13.385416666666666,16.2,12.885416666666666,0.3647058823529411,0.5483870967741935,0.6538461538461539,0.5882352941176471,0.2235294117647059,0.5789473684210527,0.5789473684210527,0.4545454545454545,0.0352941176470588,,,,0.1294117647058823,0.1818181818181818,0.1818181818181818,1.0,0.2470588235294117,0.4761904761904761,0.5,0.8,0.7777777777777778,0.4285714285714285,0.3333333333333333,,0.3793103448275862,0.7272727272727273,0.2068965517241379,0.3333333333333333,0.1379310344827586,0.75,0.7411764705882353,0.4761904761904761,0.5585600000000001,0.5259,0.5580741379310344,0.1195652173913043,0.1833333333333333,,0.0818181818181818,0.4727272727272727,4.983018867924529,25.640625,0.3894736842105263,2022-12-10,22200390,OKC,,2.0,,4.0,1.0,,,,,,1.0,,,0.375,0.2222222222222222,,,,1.0,,0.03125,,0.0476190476190476,,,,,,,,,,,,,,2022-23,Regular Season,,31.0,17.0,1.1532898932256324,0.2659487806119851,25.0,20.0,56.0,36.0,34.0,14.0,22.0,11.0,22.0,2.543536678928575,5.229044232689432,2.5420378811421642,0.0014987977864056035,7.7710821138316035,-14.99276861193322,0.27039865375001504,6.559364259201727,7.050470428569093,-4.575902689991697,4.9243720070572365,-12.686188825481956,1.6969628264984244,2.3821978715708454,2.5421741354863823,-0.8452113089879614,102.0,26.583333333333332,21.416666666666668,85.7680250783699,107.57976653696498,115.78947368421052,106.25,37.64705882352941,63.0,45.0,783,0.0,0.0,0.0,,0.0,2.0,0.024,0.0,0.145,12.0,0.417,5.0,0.333,5.0,15.0,0.181,45.0,7,33,45,43
1610612760,Oklahoma City Thunder,1,0,1,0.0,48.0,38.0,83.0,0.458,10,29,0.345,16,20,0.8,7,33,40,25,11.0,8,6,4,26,14,102,-8.0,,0.7,79.58,0.658,0.556,95.5,106.5,0.213,0.464,96,106.3,0.457,96.6,-9.5,19.2,115.8,112.9,0.115,-6.4,2.27,0.518,274.0,3.0,38.0,4.0,0.117,63.0,32.0,274.0,0.091,OKC,2.0,0.544,17.0,0.548,37.0,29.0,0.426,1.0,5.0,0.074,1.0,2.0,31.0,68.0,0.059,0.015,4.0,18.6,0.0,384.0,2.27,2.9,1.0,2.0,0.266,0.0,19.0,0.895,102.0,206.0,67.0,10.0,6.2,23.0,22.0,4.0,6.0,0.318,0.688,3.0,4.0,0.597,50.0,13.0,0.389,0.656,0.325,2.0,5.8,0.66,5.7,0.429,0.303,27.0,0.75,0.0,0.0,0.048,0.048,0.75,0.0,4.0,3.0,1.0,3.0,,4.0,0.75,39.0,0.0,2.0,0.488,0.494,20.0,20.0,0.0,0.488,0.513,41.0,0.47,0.024,4.0,0.108,21.0,0.429,0.417,9.0,12.0,0.253,9.0,5.0,0.548,0.444,0.145,0.181,0.205,17.0,2.0,0.333,0.5,5.0,0.353,6.0,0.024,1.0,0.5,15.0,0.0,2,1,6.0,0.071,14,0.0,0.071,0.583,2.0,1.0,0.0,0.518,34.0,0.0,0.48,17.0,0.6,9,18,0.545,10,0.0,15,1,4,0.6,1,0.167,33,6,5,0.556,0.0,1,0.211,19,6,0.0,9,1.0,0.611,-0.029,0.389,0.64,563,922,18,6,10,14,7,0.4,0.5,0.0,0.0,4,33,0.0,0.0,0.2,1.0,15,0.545,0.0,0,9,1,0.667,3,0.0,0.0,0.0,0.0,23.0,25,12,0.435,10.0,0.68,2023,20221210,False,18.0,4.0,14.0,54.0,17.0,9.0,8.0,54.0,25,48:00,96.0,95.0,11.0,37.0,7.0,191.0,18.0,33.0,1.0,4.0,2.0,2.0,10.0,18.0,,3.0,6.0,10.0,,,4.0,19.0,,,1.0,28.0,54.0,16.0,102.0,1.0,7.0,,2.0,4.0,5.0,6.0,,1.0,1.0,11.0,32.0,24.0,27.0,3.0,19.0,4.0,4.0,16.0,9.0,25.0,3.0,6.0,10.0,6.0,,59.0,3.0,5.0,14.0,16.0,5.0,35.0,8.0,43.0,1.0,8.0,5.0,3.0,6.0,5.0,5.0,,1.0,11.0,,1.0,11.0,26.0,,1.0,,14.0,,,1.0,1.0,10.0,,,5.0,5.0,,6.0,5.0,98.0,11.0,11.0,4.0,,0.5714285714285714,0.5714285714285714,0.9,0.3448275862068966,,0.3448275862068966,0.5185185185185185,0.1428571428571428,0.8333333333333334,0.5180722891566265,0.1428571428571428,0.7142857142857143,0.5489130434782609,0.25,0.6111111111111112,0.3493975903614458,0.074074074074074,0.0909090909090909,,0.5454545454545454,1.0,0.6666666666666666,0.2,0.7368421052631579,0.1666666666666666,0.6976744186046512,0.1860465116279069,0.3333333333333333,,,0.0714285714285714,0.6428571428571429,0.75,0.5,0.8181818181818182,0.625,0.0256410256410256,95.5,0.8333333333333334,13.385416666666666,16.789473684210527,12.885416666666666,16.2,0.3975903614457831,0.5454545454545454,0.6,0.5555555555555556,0.216867469879518,0.5555555555555556,0.5555555555555556,0.6,0.036144578313253,,,,0.1204819277108433,0.6,0.6,1.0,0.2289156626506024,0.2105263157894736,0.2105263157894736,0.75,0.5714285714285714,0.25,1.0,,0.2857142857142857,1.0,,,0.1428571428571428,,0.7469879518072289,0.2105263157894736,0.553205421686747,0.54208,0.4706071428571428,0.108695652173913,0.1587301587301587,,0.0392156862745098,0.1078431372549019,5.196296296296297,25.379310344827587,0.1145833333333333,2022-12-10,22200390,CLE,,,,,2.0,1.0,,1.0,1.0,1.0,,,,0.5,,,,,,,,0.3333333333333333,,,,,,,,,,,,,,,2022-23,Regular Season,,33.0,18.0,1.1532898932256324,0.2659487806119851,26.0,19.0,56.0,30.0,36.0,15.0,21.0,10.0,20.0,1.6969628264984244,2.3821978715708454,2.5421741354863823,-0.8452113089879614,4.9243720070572365,-12.686188825481956,-4.575902689991697,7.050470428569093,6.559364259201727,0.27039865375001504,7.7710821138316035,-14.99276861193322,2.543536678928575,5.229044232689432,2.5420378811421642,0.0014987977864056035,110.0,21.416666666666668,26.583333333333332,107.57976653696498,85.7680250783699,106.25,115.78947368421052,34.93975903614458,62.0,45.0,775,0.0,0.0,0.0,,0.0,0.0,0.0,,0.141,12.0,0.25,3.0,0.45,9.0,20.0,0.235,45.0,12,36,43,45
