TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,ShortMidRangeAssists,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,3SecondViolations,ShortMidRangePctBlocked,LongMidRangePctBlocked,ShortMidRangePctAssisted,SecondChanceAtRimPctAssisted,HeaveAttempts,Fg3aBlocked,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,Travels,Charge Fouls Drawn,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,Charge Fouls,SecondChanceCorner3FGM,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,OffensiveGoaltends,SecondChanceCorner3PctAssisted,BlockedCorner3,StepOutOfBoundsTurnovers,SecondChanceArc3PctAssisted,HeaveMakes,3pt And 1 Free Throw Trips,Season,SeasonType,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612746,LA Clippers,1,1,0,1.0,48.0,40.0,87.0,0.46,8,21,0.381,14,25,0.56,12,40,52,20,10.0,7,9,3,18,20,102,21.0,94,0.509,95.0,0.52,0.5,2.0,86.1,78.75,0.264,108.5,0.609,0.106,15.7,106.3,85.3,23.2,20.1,0.506,94,0.721,94.5,3,286,37,26,LAC,286,3,0.07,52,0.091,9,0.071,5,42,0.529,0.571,17,0.833,0.071,0.119,3,5,13,3,6,24,0.31,21.7,0.5,20,0.2,0.8,10,3.27,16,208,398,102,2.5,0.256,100,71,0.444,0.25,7.1,4,5,0.547,2,0.225,7,38,3,0.563,31,29,0.588,0.414,0.333,6.6,13,8.9,9,0.52,0.333,5,0.179,0.167,0.357,0.333,15,0.012,5,1,0.0,14,1,0,9,40,0.525,0.333,3,0.107,0.563,31,0.581,21,0.369,0.476,18,0.143,18,12,0.5,0.5,0.071,6,0.444,0.333,6,0.214,8,2,0.545,0.6,0.071,3,11,6,0.682,5,0.06,0.5,3,6,0.131,25,0.111,9,0.391,12,0.375,1,32,8,16,0.25,0.429,0.533,2,25,0.506,0.529,0.333,0.0,0.0,6,24,0.25,0.4,1,16,0.615,0.458,5,3,1,1,26,0,0.313,15,4,16,11,0.0,0.0,0.316,-0.063,28,0.572,55,0.509,16,0.0,0.556,17,2,6,0.375,0.567,6,,5,0.375,0.462,0.0,0.0,0.222,30,0.0,3,9,13,,9,8,0.0,,0.0,17,7,12,0.735,9,0.583,2016,20160420,True,6.0,15.0,11.0,42.0,15.0,8.0,18.0,42.0,83,48:00,94.0,94.0,35.0,26.0,12.0,188.0,16.0,26.0,4.0,6.0,2.0,6.0,6.0,19.0,10.0,21.0,1.0,4.0,0.0,0.0,2.0,7.0,17.0,0.0,2.0,4.0,6.0,32.0,66.0,14.0,102.0,5.0,8.0,0.0,2.0,5.0,15.0,7.0,20.0,4.0,8.0,5.0,31.0,26.0,38.0,21.0,3.0,6.0,17.0,7.0,3.0,13.0,7.0,20.0,6.0,1.0,5.0,3.0,47.0,1.0,11.0,1.0,16.0,27.0,1.0,44.0,13.0,57.0,2.0,7.0,6.0,1.0,6.0,0.0,3.0,4.0,3.0,10.0,0.0,5.0,7.0,0.0,18.0,2.0,1.0,20.0,3.0,2.0,1.0,2.0,1.0,6.0,5.0,9.0,7.0,0.0,2.0,9.0,6.0,1.0,87.0,31.0,35.0,2.0,2.0,0.40625,0.4482758620689655,0.875,0.3809523809523809,0.0,0.5,0.3809523809523809,0.4848484848484848,0.625,0.35,0.5057471264367817,0.5,0.4642857142857143,0.520618556701031,0.5769230769230769,0.4696969696969697,0.2413793103448276,0.0454545454545454,0.0384615384615384,0.6,1.0,0.1666666666666666,0.7105263157894737,0.3333333333333333,0.7619047619047619,0.0769230769230769,0.7288135593220338,0.2608695652173913,0.5,0.3076923076923077,0.2,0.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.8181818181818182,0.75,0.8,0.0465116279069767,94.0,0.6666666666666666,16.074468085106382,14.563829787234043,15.46808510638298,13.98936170212766,0.2988505747126437,0.6153846153846154,0.64,0.3125,0.2183908045977011,0.3157894736842105,0.3529411764705882,0.2413793103448276,0.4761904761904761,0.4761904761904761,0.3,0.0459770114942528,0.25,0.25,1.0,0.1954022988505747,0.4117647058823529,0.4117647058823529,0.8571428571428571,0.6,0.6666666666666666,0.0,0.2,0.0,0.2142857142857142,0.3333333333333333,0.0714285714285714,0.0,0.2142857142857142,0.6666666666666666,0.5402298850574713,0.4117647058823529,0.4736841176470588,0.5725125,0.4438017857142857,0.0869565217391304,0.0857142857142857,0.1470588235294117,0.3039215686274509,8.6,25.88095238095238,0.3723404255319149,2016-04-20,41500172,POR,5.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2015-16,Playoffs,34.0,13.0,47.0,1.0684505289359054,0.2708308211744845,64.0,24.0,32.0,10.0,40.0,16.0,32.0,3.3208224508550472,5.324340236114294,7.1139795890266955,-3.793157138171651,12.43831982514099,-10.684505289359054,-1.1573484989064557,4.020672059738644,7.290130678282514,-0.2669515851869284,-4.737609957521094,-11.752955818294959,-6.1638803495289345,-6.702957735477042,1.965347777955948,-8.129228127484879,81.0,25.183333333333334,22.816666666666666,89.58305757776307,98.87509130752375,108.51063829787235,86.17021276595744,24.137931034482758,47.0,47.0,31,0.0,0,0,,1,5,0.061,0.2,0.061,5,0.0,0,0.25,4,16,0.195,60.0,15,37,49,55
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,31.0,91.0,0.341,5,26,0.192,14,16,0.875,15,37,52,20,11.0,6,3,9,20,18,81,-21.0,95,0.491,95.0,0.413,0.645,1.82,106.3,78.75,0.279,85.3,0.391,0.116,15.3,86.1,108.5,-23.2,-20.1,0.368,95,0.736,94.5,2,244,53,26,POR,244,4,0.082,49,0.107,3,0.053,8,38,0.188,0.368,16,1.0,0.105,0.132,2,5,10,4,8,14,0.263,20.2,0.765,28,0.0,0.5,3,3.34,17,181,362,81,2.61,0.224,92,52,0.385,0.288,5.7,10,4,0.591,1,0.135,5,37,3,0.712,32,40,0.755,0.375,0.667,5.7,15,5.8,5,0.565,0.333,4,0.146,0.146,0.333,0.333,12,0.0,4,0,,12,1,0,5,26,0.5,0.2,1,0.061,0.519,21,0.571,13,0.256,0.317,12,0.195,21,16,0.333,0.438,0.061,7,0.333,0.0,5,0.256,7,0,0.304,0.25,0.085,3,23,7,0.391,16,0.195,0.429,4,7,0.28,8,0.0,8,0.2,4,0.2,0,20,13,14,0.0,0.714,0.5,0,19,0.368,0.269,0.333,0.0,0.0,3,17,0.286,0.167,1,10,0.5,0.294,2,3,4,2,38,1,0.2,18,7,19,5,0.0,0.25,0.291,-0.063,28,0.646,48,0.583,15,0.0,0.2,19,2,3,0.2,0.5,4,,1,0.2,0.308,0.0,0.0,0.222,38,0.0,2,5,13,,9,10,0.0,,0.0,25,5,18,0.38,7,0.278,2016,20160420,True,15.0,8.0,18.0,42.0,6.0,15.0,11.0,42.0,83,48:00,94.0,94.0,26.0,35.0,14.0,188.0,18.0,37.0,3.0,8.0,5.0,8.0,4.0,13.0,4.0,15.0,2.0,7.0,0.0,1.0,1.0,3.0,19.0,0.0,1.0,0.0,3.0,26.0,65.0,14.0,81.0,4.0,9.0,0.0,1.0,0.0,8.0,8.0,18.0,1.0,4.0,7.0,26.0,30.0,22.0,15.0,0.0,4.0,19.0,3.0,9.0,15.0,5.0,20.0,3.0,2.0,10.0,2.0,45.0,5.0,11.0,0.0,12.0,22.0,5.0,39.0,16.0,55.0,2.0,6.0,3.0,3.0,7.0,0.0,6.0,4.0,1.0,11.0,6.0,1.0,8.0,1.0,20.0,3.0,2.0,18.0,2.0,1.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,73.0,26.0,26.0,2.0,2.0,0.5769230769230769,0.625,1.0,0.1923076923076923,0.0,0.25,0.1923076923076923,0.4,0.4444444444444444,0.4444444444444444,0.3681318681318681,0.4,0.4318181818181818,0.413265306122449,0.4,0.5,0.2857142857142857,0.1384615384615384,0.1891891891891892,0.6363636363636364,0.8333333333333334,0.0,0.6666666666666666,0.2894736842105263,0.9230769230769232,0.238095238095238,0.7391304347826086,0.2711864406779661,0.4444444444444444,0.1111111111111111,0.1818181818181818,0.25,0.2,0.5,0.6923076923076923,0.8,1.0,0.6666666666666666,0.04,94.0,0.6666666666666666,14.563829787234043,16.074468085106382,13.98936170212766,15.46808510638298,0.4065934065934066,0.4864864864864865,0.6,0.5555555555555556,0.1428571428571428,0.3076923076923077,0.3636363636363636,0.1648351648351648,0.2666666666666666,0.2666666666666666,0.5,0.0769230769230769,0.2857142857142857,0.2857142857142857,1.0,0.2087912087912088,0.1578947368421052,0.1578947368421052,1.0,0.8,0.375,0.0,0.1,0.0,0.3636363636363636,0.625,0.0454545454545454,1.0,0.1363636363636363,0.0,0.6923076923076923,0.1578947368421052,0.5067588888888889,0.5594125,0.5218136363636364,0.0729166666666666,0.1,0.0987654320987654,0.3209876543209876,6.530769230769231,25.68846153846154,0.2765957446808511,2016-04-20,41500172,LAC,3.0,1.0,0.0,0.0,0.0,0.1538461538461538,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-16,Playoffs,39.0,21.0,60.0,1.0684505289359054,0.2708308211744845,52.0,15.0,36.0,19.0,28.0,8.0,16.0,-6.1638803495289345,-6.702957735477042,1.965347777955948,-8.129228127484879,-4.737609957521094,-11.752955818294959,-0.2669515851869284,7.290130678282514,4.020672059738644,-1.1573484989064557,12.43831982514099,-10.684505289359054,3.3208224508550472,5.324340236114294,7.1139795890266955,-3.793157138171651,102.0,22.816666666666666,25.183333333333334,98.87509130752375,89.58305757776307,86.17021276595744,108.51063829787235,28.571428571428573,63.0,60.0,29,0.012,1,0,0.0,3,9,0.107,0.333,0.071,6,0.333,2,0.6,3,5,0.06,47.0,12,40,55,49
