TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,NET_RATING,PIE,POSS,E_PACE,AST_TO,E_NET_RATING,AST_RATIO,DEF_RATING,DREB_PCT,AST_PCT,EFG_PCT,OFF_RATING,E_DEF_RATING,TS_PCT,OREB_PCT,REB_PCT,PACE_PER40,PACE,E_OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_PTS_CREATED,TEAM_ABBREVIATION,AST_ADJ,PASSES_MADE,AST_TO_PASS_PCT_ADJ,FT_AST,AST_TO_PASS_PCT,SECONDARY_AST,DRIVE_FTM,DRIVE_FGM,DRIVE_PTS_PCT,DRIVE_PTS,DRIVE_PASSES_PCT,DRIVE_TOV_PCT,DRIVES,DRIVE_PF_PCT,DRIVE_AST,DRIVE_TOV,DRIVE_FT_PCT,DRIVE_PASSES,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FG_PCT,DRIVE_PF,DRIVE_FTA,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,ELBOW_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,OREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST,DREB_CHANCE_DEFER,AVG_OREB_DIST,REB_CONTEST_PCT,OREB_UNCONTEST,DREB_CONTEST,DREB_CHANCE_PCT,REB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCES,REB_CHANCE_DEFER,OREB_CONTEST_PCT,AVG_REB_DIST,REB_CHANCES,very_tight_FG3M,very_tight_FG2A,G,very_tight_FG2M,very_tight_FGM,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FGA,tight_FG3M,tight_FG3_PCT,tight_FG2A,tight_EFG_PCT,tight_FG3A_FREQUENCY,tight_FG_PCT,tight_FGM,tight_FG3A,tight_FG2M,tight_FG2_PCT,open_FGA,open_FG2A,open_FG2A_FREQUENCY,open_EFG_PCT,open_FG2M,open_FGM,open_FG2_PCT,open_FG3A,open_FG3_PCT,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3M,wide_open_EFG_PCT,wide_open_FGA,wide_open_FG2A,wide_open_FG2M,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,PULL_UP_FGM,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_PTS,PULL_UP_FG3M,CATCH_SHOOT_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,PAINT_TOUCH_FG_PCT,CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,RA_FG_PCT,BACKCOURT_FGM,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FGA,BACKCOURT_FGA,RA_FGA,MID_FGA,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RIGHT_CORNER_3_FGM,ITP_FGA,BACKCOURT_FG_PCT,RA_FGM,MID_FG_PCT,CORNER_3_FGM,ITP_FGM,ABOVE_BREAK_3_FG_PCT,FGA_LT_06,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,LT_06_PCT,FREQ,FGM_35_39,FGA_25_29,FGP_40_PLUS,FGP_30_34,FGM_25_29,FGA_30_34,FGM_20_24,FGA_40_PLUS,FGP_LT_5,FGP_5_9,FGP_15_19,FGP_10_14,FGP_20_24,FGM_40_PLUS,FGA_LT_5,FGP_35_39,FGA_15_19,FGA_5_9,FGA_35_39,FGA_20_24,FGM_5_9,FGP_25_29,FGM_30_34,FGM_LT_5,FGM_15_19,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,39.0,78.0,0.5,11,22,0.5,14,20,0.7,8,33,41,25,20.0,6,7,5,21,22,103,3.0,,0.211,3.2,0.481,95,97.7,1.25,0.7,19.1,105.3,0.756,0.641,0.571,108.4,103.6,0.593,0.286,0.529,79.17,95.0,104.3,328.0,52.0,65.0,ATL,34.0,328.0,0.104,2.0,0.076,7.0,7.0,6.0,0.422,19.0,0.4,0.178,45.0,0.111,2.0,8.0,0.7,18.0,11.0,0.044,0.545,5.0,10.0,14.0,0.71,31.0,0.429,12.0,103.0,2.83,0.5,274.0,21.2,0.229,2.19,449.0,0.0,0.547,0.569,55.0,0.635,6.0,13.0,3.0,4.9,0.317,2.0,7.0,0.6,28.0,0.4,0.212,0.4,26.0,5.7,20.0,3.0,0.75,5.6,75.0,0.0,10.0,1.0,5.0,5.0,0.0,0.0,0.5,,0.137,10.0,0.5,0.137,0.5,0.342,0.37,27.0,0.0,0.0,25.0,0.444,0.027,0.444,12.0,2.0,12.0,0.48,15.0,7.0,0.096,1.0,6.0,12.0,0.857,8.0,0.75,0.205,0.11,0.8,6.0,0.595,21.0,9.0,5.0,10.0,0.288,12.0,0.556,0.164,0.476,5.0,0.417,0.123,3,0.273,0.0,2.0,0.273,11,6,0.0,0.552,6.0,43.0,0.571,0.667,0.75,6.0,22.0,0.474,1.0,1.0,1.0,0.692,0.0,3,14,0.154,1.0,8,0.0,26,17,1.0,7.0,8,7.0,13,0.0,18,0.471,8,2,0.214,768,-0.034,433,0.598,0.564,0.313,,14.0,0.0,0.0,3.0,0.0,9,0.0,0.692,0.182,0.417,0.4,0.9,0.0,26,,12,11,,10,2,0.214,0.0,18,5,2,5,29,20.0,0.741,11.0,16,0.55,2016,20151220,False,13.0,12.0,6.0,40.0,24.0,17.0,13.0,42.0,28,48:00,93.0,94.0,23.0,23.0,9.0,187.0,18.0,26.0,3.0,6.0,6.0,10.0,4.0,15.0,6.0,15.0,8.0,8.0,,,3.0,14.0,,,,2.0,28.0,56.0,14.0,103.0,5.0,9.0,,,2.0,12.0,6.0,15.0,2.0,4.0,6.0,24.0,28.0,28.0,33.0,,6.0,14.0,3.0,5.0,14.0,11.0,25.0,3.0,8.0,8.0,1.0,5.0,61.0,1.0,10.0,,7.0,25.0,2.0,34.0,11.0,45.0,1.0,6.0,5.0,1.0,16.0,12.0,4.0,1.0,,1.0,20.0,1.0,6.0,10.0,,21.0,2.0,,22.0,,4.0,,3.0,,3.0,10.0,,,7.0,,,7.0,,7.0,4.0,,91.0,24.0,23.0,3.0,,0.5,0.56,1.0,0.5,,0.5,0.5,0.5,0.5555555555555556,0.4,0.5705128205128205,0.5555555555555556,0.4736842105263157,0.5882352941176471,0.6,0.5238095238095238,0.282051282051282,0.0892857142857142,0.0384615384615384,0.8,1.0,,0.7142857142857143,0.3571428571428571,0.875,0.1,0.7441860465116279,0.2894736842105263,0.5,0.4545454545454545,0.1,,0.5833333333333334,0.75,0.8181818181818182,0.75,1.0,0.0303030303030303,93.5,0.5714285714285714,15.78494623655914,15.02127659574468,15.311827956989248,14.47872340425532,0.3333333333333333,0.6923076923076923,0.72,0.4444444444444444,0.1923076923076923,0.2666666666666666,0.3333333333333333,0.25,0.1923076923076923,0.4,0.4285714285714285,0.8333333333333334,0.1025641025641025,1.0,1.0,1.0,0.1794871794871795,0.2142857142857142,0.2142857142857142,1.0,0.6666666666666666,0.5,,,,,,,0.5263157894736842,0.6,0.1052631578947368,,0.6153846153846154,0.2142857142857142,0.4980333333333334,0.5067875,0.4767842105263157,0.1176470588235294,0.1587301587301587,,0.116504854368932,0.233009708737864,7.648214285714286,24.877272727272725,0.2473118279569892,2015-12-20,21500407,ORL,,1.0,4.0,,0.2,0.1111111111111111,2.0,2.0,,,,,0.1052631578947368,1.0,0.0666666666666666,,,,,,,,,2015-16,Regular Season,,26.0,18.0,1.0665867130622793,0.263135654099372,28.0,11.0,56.0,33.0,36.0,8.0,30.0,10.0,20.0,4.129539855581939,12.622319228978618,10.514001399543478,-6.384461543961537,23.1363206285221,-21.331734261245586,0.2255171554760483,5.851277512204186,10.016748365737065,-0.8971108141053205,5.082844751540231,-13.86562726980963,4.228511532539706,1.4462153824153852,3.6366293691248437,0.5918821634148586,100.0,24.466666666666665,23.533333333333335,91.22615803814713,95.86402266288951,110.75268817204301,106.38297872340425,28.205128205128204,48.0,39.0,812,0.0,0.0,0.0,,0.0,1.0,0.014,0.0,0.054,4.0,0.75,3.0,0.143,1.0,7.0,0.095,43.0,8,28,36,41
1610612753,Orlando Magic,1,0,1,0.0,48.0,38.0,81.0,0.469,4,12,0.333,20,24,0.833,8,28,36,27,13.0,16,5,7,22,21,100,-3.0,,0.137,-3.2,0.519,95,97.7,2.08,-0.7,20.3,108.4,0.714,0.711,0.494,105.3,104.3,0.546,0.244,0.471,79.17,95.0,103.6,295.0,45.0,63.0,ORL,32.0,295.0,0.108,1.0,0.092,4.0,0.0,7.0,0.41,16.0,0.385,0.026,39.0,0.026,3.0,1.0,0.0,15.0,18.0,0.077,0.389,1.0,2.0,19.0,1.0,19.0,0.842,14.0,100.0,3.04,0.429,243.0,20.9,0.243,2.29,412.0,1.0,0.507,0.522,44.0,0.651,4.0,8.0,1.0,8.1,0.222,3.0,4.0,0.636,27.0,0.296,0.143,0.308,24.0,4.8,27.0,2.0,0.5,5.4,71.0,0.0,10.0,1.0,5.0,5.0,0.0,0.0,0.5,,0.135,10.0,0.5,0.135,0.5,0.365,0.378,28.0,0.0,0.0,27.0,0.536,0.014,0.536,15.0,1.0,15.0,0.556,20.0,16.0,0.216,0.725,10.0,13.0,0.625,4.0,0.75,0.27,0.054,0.65,3.0,0.344,16.0,9.0,4.0,5.0,0.216,7.0,0.444,0.095,0.313,1.0,0.143,0.122,6,0.375,,0.0,0.375,16,12,0.0,0.462,16.0,28.0,0.494,0.5,0.7,6.0,19.0,0.6,0.429,0.333,1.0,0.538,0.0,1,5,0.467,0.5,7,0.0,26,28,3.0,4.0,13,2.0,15,0.0,14,0.464,3,7,0.2,725,-0.027,414,0.598,0.571,0.327,,3.0,0.0,0.0,0.0,0.0,7,0.0,0.538,0.5,0.412,0.333,0.583,0.0,26,,17,14,,12,7,0.0,0.0,14,7,3,9,23,11.0,0.565,4.0,11,0.364,2016,20151220,False,24.0,17.0,13.0,42.0,13.0,12.0,6.0,40.0,26,48:00,94.0,93.0,23.0,23.0,10.0,187.0,14.0,26.0,3.0,4.0,3.0,7.0,9.0,21.0,11.0,22.0,3.0,7.0,,1.0,1.0,5.0,,,,1.0,34.0,69.0,20.0,100.0,5.0,7.0,,1.0,7.0,17.0,5.0,17.0,,1.0,11.0,21.0,46.0,22.0,12.0,,6.0,5.0,1.0,7.0,23.0,4.0,27.0,1.0,3.0,8.0,8.0,7.0,58.0,1.0,10.0,,9.0,18.0,3.0,30.0,11.0,41.0,1.0,16.0,12.0,4.0,6.0,5.0,7.0,,,,13.0,,3.0,10.0,,22.0,,4.0,21.0,,,,3.0,,,9.0,1.0,3.0,5.0,,,1.0,3.0,5.0,2.0,1.0,83.0,21.0,23.0,,3.0,0.6764705882352942,0.7419354838709677,1.0,0.3333333333333333,,,0.3333333333333333,0.4927536231884058,0.7142857142857143,0.2941176470588235,0.4938271604938271,0.625,0.2777777777777778,0.5494505494505495,0.7727272727272727,0.4565217391304347,0.1481481481481481,0.1014492753623188,0.2692307692307692,0.4615384615384615,1.0,,0.6428571428571429,0.2857142857142857,0.9,0.125,0.7105263157894737,0.2558139534883721,0.4166666666666667,0.25,0.25,,0.5,0.5454545454545454,0.8888888888888888,0.9,,0.0277777777777777,93.5,0.4,15.02127659574468,15.78494623655914,14.47872340425532,15.311827956989248,0.3209876543209876,0.5384615384615384,0.7368421052631579,0.5714285714285714,0.2592592592592592,0.4285714285714285,0.4285714285714285,0.8888888888888888,0.2716049382716049,0.5,0.5,0.6363636363636364,0.0864197530864197,0.4285714285714285,0.4285714285714285,1.0,0.0617283950617283,0.2,0.2,1.0,0.5,0.75,,0.125,,,,,0.3888888888888889,0.4285714285714285,0.0555555555555555,,0.4691358024691358,0.2,0.4734246913580247,0.48405,0.4374722222222222,0.1136363636363636,0.12,0.0769230769230769,0.17,0.21,9.56231884057971,24.20833333333333,0.2446808510638297,2015-12-20,21500407,ATL,,2.0,1.0,2.0,,0.1818181818181818,,,,1.0,1.0,,,,,,,,,,,,,2015-16,Regular Season,,26.0,14.0,1.0665867130622793,0.263135654099372,35.0,8.0,68.0,12.0,28.0,12.0,43.0,20.0,40.0,4.228511532539706,1.4462153824153852,3.6366293691248437,0.5918821634148586,5.082844751540231,-13.86562726980963,-0.8971108141053205,10.016748365737065,5.851277512204186,0.2255171554760483,23.1363206285221,-21.331734261245586,4.129539855581939,12.622319228978618,10.514001399543478,-6.384461543961537,103.0,23.533333333333335,24.466666666666665,95.86402266288951,91.22615803814713,106.38297872340425,110.75268817204301,14.814814814814815,38.0,43.0,804,0.0,0.0,0.0,,0.0,2.0,0.027,0.0,0.11,8.0,0.75,6.0,0.417,5.0,12.0,0.164,39.0,8,33,41,36
