PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,OFF_RATING_RANK,sp_work_DEF_RATING,E_PACE_RANK,OREB_PCT_RANK,sp_work_NET_RATING,REB_PCT,sp_work_PACE,OFF_RATING,sp_work_DEF_RATING_RANK,FGA_PG_RANK,E_DEF_RATING_RANK,DEF_RATING_RANK,DREB_PCT_RANK,DREB_PCT,AST_TO_RANK,E_USG_PCT,E_TOV_PCT,EFG_PCT,AST_PCT_RANK,E_DEF_RATING,E_NET_RATING,sp_work_OFF_RATING,E_PACE,FGM_PG,TS_PCT_RANK,TS_PCT,FGA_PG,NET_RATING_RANK,sp_work_NET_RATING_RANK,AST_TO,PACE_RANK,E_NET_RATING_RANK,EFG_PCT_RANK,OREB_PCT,sp_work_PACE_RANK,AST_PCT,TM_TOV_PCT,USG_PCT,AST_RATIO,E_OFF_RATING_RANK,USG_PCT_RANK,REB_PCT_RANK,POSS,PIE,PIE_RANK,DEF_RATING,FGM_PG_RANK,PACE_PER40,E_USG_PCT_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,PACE,E_OFF_RATING,NET_RATING,AST_TO_PASS_PCT,PASSES_RECEIVED,POTENTIAL_AST,AST_PTS_CREATED,FT_AST,AST_TO_PASS_PCT_ADJ,AST_ADJ,SECONDARY_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVES,DRIVE_FG_PCT,DRIVE_PTS,DRIVE_FTM,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PF,DRIVE_PASSES,DRIVE_FGA,DRIVE_FGM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_FTA,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_PASSES_PCT,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TOUCHES,PTS_PER_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,POINTS,TIME_OF_POSS,AVG_REB_DIST,REB_CHANCE_DEFER,OREB_UNCONTEST,DREB_CONTEST,REB_CONTEST_PCT,OREB_CONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CONTEST,REB_UNCONTEST,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_PCT_ADJ,REB_CHANCES,AVG_OREB_DIST,OREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_CHANCE_DEFER,very_tight_FG2A_FREQUENCY,very_tight_FGM,very_tight_FG2A,G,very_tight_FGA_FREQUENCY,very_tight_FG2M,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3A,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FGA,tight_FGM,tight_FG3A_FREQUENCY,tight_FG2M,tight_FG2_PCT,tight_FGA_FREQUENCY,tight_FG3A,tight_FG2A,tight_FG2A_FREQUENCY,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FGA,open_EFG_PCT,open_FG3M,open_FG2_PCT,open_FG2A_FREQUENCY,open_FG2M,open_FGM,open_FG3A,open_FGA_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3A,wide_open_FG2A,wide_open_FG2M,wide_open_FG_PCT,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3M,wide_open_FG2_PCT,PULL_UP_FG3_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_EFG_PCT,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,RA_FGA,ITP_FGM,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGM,MID_FGA,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,LEFT_CORNER_3_FGM,BACKCOURT_FGM,CORNER_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,RIGHT_CORNER_3_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,RA_FG_PCT,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,ABOVE_BREAK_3_FG_PCT,ABOVE_BREAK_3_FGM,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,PLAYER_POSITION,FGM_LT_06,FGA_LT_06,FGA_35_39,FGA_LT_5,TEAM_ABBR,FGA_25_29,FGM_35_39,FGP_20_24,FGM_5_9,FGA_30_34,FGP_LT_5,FGM_30_34,FGA_20_24,FGP_10_14,FGP_30_34,FGM_LT_5,FGP_35_39,FGM_15_19,FGM_40_PLUS,FGA_10_14,FGP_40_PLUS,FGA_5_9,FGP_5_9,FGM_10_14,FGM_20_24,FGA_15_19,FGP_15_19,FGP_25_29,FGA_40_PLUS,FGM_25_29,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,season
203083,Andre Drummond,Andre,1610612765,DET,23.0,1,0,1,0.0,32.833333333333336,8,10,0.8,1,1,1.0,3,3,1.0,6,11,17,0,6,1,1,0,2,2,20,-6,40.4,1,0,42.0,1,88,88,88,44,16,49,5,40,91,1,30,46,1,2,2,1,121,2,31,17,1,83,47,17,127,18,1,1,11,,84,108.3,158,4,-4.8,0.266,85.52,103.5,106,49,116,106,14,0.314,84,0.266,34.6,0.85,121,110.7,-9.3,103.5,85.44,8.0,7,0.883,10.0,101,101,0.0,164,113,8,0.207,164,0.0,37.5,0.25,0.0,91,38,6,57,0.217,11,108.3,16,71.27,32,121,84,168,168,85.52,101.4,-4.8,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07,5.0,0.97,0.0,4.0,1.4,26.0,39.0,0.513,9.0,1.444,20.0,1.3,3.3,0.0,2.0,3.0,0.412,4.0,7.0,0.786,0.81,14.0,0.81,0.273,7.0,10.0,0.667,0.857,8.0,2.2,0.857,21.0,5.3,0.0,0.786,0.0,0.6,4.0,6.0,1.0,0.6,4.0,,DET,0.667,1610612765.0,6.0,0.0,0.0,0.667,0.0,0.667,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.2,0.0,2.0,0.2,1.0,,1.0,1.0,1.0,0.0,1.0,0.1,1.0,1.0,0.0,0.1,,1.0,0.0,0.0,1.0,1.0,0.1,1.0,0.0,0.0,1.0,1.0,0.1,1.5,1.0,,1.0,1,3,1.0,1.0,1.0,1,1.5,0.0,0.85,1.0,13.0,0.0,7.0,0.0,0.0,0.857,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.041,0.566,0.535,0.607,C,30.0,53.0,0.0,7.0,DET,1.0,0.0,0.0,1.0,,0.857,,0.0,0.0,,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0,0.0,,0,2017,20161111,False,21600127,,,,1.0,9.0,15.0,0.6,0.487,0.113,0.067,1.0,1.0,1.0,0.389,0.611,0.933,8.0,14.0,0.571,0.493,0.078,0.333,2.0,5.0,0.4,0.624,-0.224,0.333,2.0,5.0,0.4,0.567,-0.167,0.667,7.0,10.0,0.7,0.462,0.238,1610612765.0,DET,12.0,11.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612765,DET,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,1610612765,DET,32.83,11531.0,2.18,1.09,1.09,4.03,4.13,3.93,2016_17
203382,Aron Baynes,Aron,1610612765,DET,30.0,1,0,1,0.0,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,-4,6.8,0,0,6.0,1,88,88,88,130,117,141,44,78,121,78,101,104,101,49,73,65,121,103,83,55,1,31,81,130,116,138,19,1,136,,124,110.7,119,48,-17.6,0.133,90.2,93.1,114,141,108,114,30,0.231,84,0.06,0.0,0.5,121,108.2,-21.4,93.1,94.5,1.0,83,0.5,2.0,138,138,0.0,141,142,60,0.059,141,0.0,0.0,0.063,0.0,131,157,38,29,0.073,101,110.7,117,75.16,159,121,124,1,1,90.2,86.9,-17.6,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.0,0.73,0.0,3.0,0.0,8.0,11.0,0.182,1.0,2.0,2.0,0.3,2.9,0.0,0.0,1.0,0.5,1.0,6.0,1.5,0.5,2.0,0.5,0.333,2.0,2.0,1.0,0.167,2.0,2.4,0.167,8.0,4.5,0.0,1.5,0.0,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5,1.0,,,,,,,,,,,,,,,0.5,0.0,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0,0,,,,0,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.4,0.556,0.616,C-F,12.0,30.0,,1.0,DET,0.0,,0.0,0.0,,1.0,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1,,,0,2017,20161111,False,21600127,,,,1.0,4.0,8.0,0.5,0.488,0.013,,,,,,,1.0,4.0,8.0,0.5,0.496,0.004,0.125,1.0,1.0,1.0,0.601,0.399,0.25,2.0,2.0,1.0,0.525,0.475,0.625,2.0,5.0,0.4,0.385,0.015,1610612765.0,DET,8.0,8.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612765,DET,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612765,DET,15.17,5226.0,0.99,0.55,0.44,3.96,3.52,3.62,2016_17
2757,Beno Udrih,Beno,1610612765,DET,34.0,1,0,1,0.0,18.133333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,12,-1,13.4,0,0,15.0,1,88,88,88,117,52,79,32,40,68,22,30,46,1,90,93,105,121,54,83,55,1,31,81,47,90,106,19,1,94,,112,102.9,137,90,-5.8,0.054,91.32,97.1,80,79,95,80,94,0.118,84,0.238,10.7,0.643,121,104.4,-10.4,97.1,92.22,4.0,23,0.721,7.0,107,107,0.0,137,116,30,0.0,137,0.0,11.1,0.237,0.0,118,43,117,35,0.162,27,102.9,52,76.1,45,121,112,106,107,91.32,94.0,-5.8,0.0,40.0,7.0,2.0,1.0,0.059,2.0,1.0,34.0,1.0,9.0,0.0,2.0,2.0,1.0,0.111,1.0,6.0,1.0,0.0,0.222,0.0,2.0,0.111,0.0,0.667,6.25,0.0,6.37,0.0,0.0,0.0,15.0,46.0,0.261,0.0,0.0,12.0,4.8,10.6,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.286,6.0,0.333,0.0,0.0,3.0,0.0,0.0,3.0,10.6,0.0,7.0,0.0,0.0,0.333,1.0,,,,,,,,,,,,,,,,,0.0,0.5,4.0,2.0,0.0,2.0,0.5,0.571,0.0,4.0,0.571,0.5,,1.0,3.0,0.833,1.0,1.0,0.143,1.0,2.0,2.0,0.429,0.5,0.667,0.286,,,,,,,,,,,,,,0.5,4,9,2.0,0.571,1.0,7,0.643,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.5,1.0,0.0,0.0,2.0,0.667,1.0,1.0,0.08,0.636,0.22,0.556,G,7.0,11.0,0.0,0.0,DET,0.0,0.0,1.0,0.0,,0.0,,1.0,0.5,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,0.0,1.0,0.0,0.0,,0,0.0,,0,2017,20161111,False,21600127,,,,1.0,3.0,6.0,0.5,0.472,0.028,0.333,1.0,2.0,0.5,0.403,0.097,0.667,2.0,4.0,0.5,0.51,-0.01,0.5,2.0,3.0,0.667,0.621,0.046,0.667,2.0,4.0,0.5,0.554,-0.054,0.333,1.0,2.0,0.5,0.398,0.102,1610612765.0,DET,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612765,DET,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612765,DET,18.13,7179.0,1.36,0.81,0.55,4.64,4.91,4.32,2016_17
1627854,Bryn Forbes,Bryn,1610612759,SAS,23.0,1,1,0,1.0,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,170,143,162,143,78,121,78,101,104,101,90,150,156,121,103,83,55,1,1,128,150,65,169,19,1,169,,3,100.0,1,90,33.3,0.0,181.82,133.3,66,162,29,66,150,0.0,84,0.0,0.0,0.0,121,86.2,141.1,133.3,148.36,0.0,150,0.0,0.0,10,11,0.0,1,1,143,0.0,1,0.0,0.0,0.0,0.0,1,163,156,3,0.0,144,100.0,143,151.52,163,121,3,1,1,181.82,227.3,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,0.052,0.667,0.273,0.615,G,2.0,3.0,0.0,,SAS,0.0,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,0,,,0,2017,20161111,False,21600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610612759,SAS,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612759,SAS,0.67,172.0,0.03,0.02,0.01,0.0,0.0,0.0,2016_17
101135,David Lee,David,1610612759,SAS,34.0,1,1,0,1.0,16.233333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,2,7.9,0,0,7.0,1,1,1,1,126,98,141,1,78,121,78,101,104,101,49,113,105,71,103,83,55,1,1,128,116,65,132,19,1,130,,98,93.5,103,44,6.5,0.065,91.66,100.0,48,141,33,48,128,0.063,84,0.061,0.0,1.0,82,87.3,10.6,100.0,95.86,2.0,4,1.0,2.0,68,68,0.0,135,57,4,0.067,135,0.1,0.0,0.063,33.3,108,157,102,31,0.125,55,93.5,98,76.39,158,13,98,1,1,91.66,98.0,6.5,0.071,8.0,1.0,2.0,0.0,0.071,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56,0.0,0.47,0.0,0.0,0.0,8.0,17.0,0.235,1.0,2.0,4.0,0.4,2.5,0.0,0.0,1.0,1.0,1.0,3.0,0.25,0.286,4.0,0.286,1.0,2.0,0.0,1.0,0.333,0.0,1.3,0.333,7.0,3.8,0.0,0.25,0.0,0.5,1.0,1.0,1.0,0.5,1.0,,SAS,1.0,1610612759.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,0,0,,,,0,,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.132,0.462,0.22,0.593,F-C,6.0,13.0,,1.0,SAS,0.0,,0.0,0.0,,1.0,,0.0,1.0,,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,,1,2017,20161111,False,21600127,,,,1.0,1.0,5.0,0.2,0.469,-0.269,0.6,0.0,3.0,0.0,0.293,-0.293,0.4,1.0,2.0,0.5,0.479,0.021,0.2,0.0,1.0,0.0,0.538,-0.538,0.2,0.0,1.0,0.0,0.495,-0.495,0.8,1.0,4.0,0.25,0.35,-0.1,1610612759.0,SAS,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612759,SAS,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612759,SAS,16.23,5931.0,1.12,0.55,0.58,4.07,3.98,4.15,2016_17
202722,Davis Bertans,Davis,1610612759,SAS,24.0,1,1,0,1.0,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,170,143,162,143,78,121,78,101,104,101,90,113,132,121,103,83,55,1,1,128,150,65,162,19,1,162,,3,100.0,1,90,33.3,1.0,181.82,133.3,66,162,29,66,1,1.0,84,0.0,0.0,0.0,121,86.2,141.1,133.3,148.36,0.0,150,0.0,0.0,10,11,0.0,1,1,143,0.0,1,0.0,0.0,0.0,0.0,1,163,1,3,0.5,1,100.0,143,151.52,163,121,3,1,1,181.82,227.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,10.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,0.001,0.583,0.4,0.582,F,7.0,12.0,0.0,,SAS,0.0,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,0,,,0,2017,20161111,False,21600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610612759,SAS,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612759,SAS,0.67,189.0,0.04,0.02,0.01,0.0,0.0,0.0,2016_17
1627749,Dejounte Murray,Dejounte,1610612759,SAS,20.0,1,1,0,1.0,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,170,143,162,143,78,121,78,101,104,101,90,150,156,121,103,83,55,1,31,128,150,65,169,19,1,169,,3,100.0,1,90,33.3,0.0,181.82,133.3,66,162,29,66,150,0.0,84,0.0,0.0,0.0,121,86.2,141.1,133.3,148.36,0.0,150,0.0,0.0,10,11,0.0,1,1,143,0.0,1,0.0,0.0,0.0,0.0,1,163,156,3,-0.5,172,100.0,143,151.52,163,121,3,1,1,181.82,227.3,33.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,-0.265,0.333,0.333,0.598,G,1.0,3.0,0.0,,SAS,0.0,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,0,,,0,2017,20161111,False,21600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610612759,SAS,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610612759,SAS,0.67,259.0,0.05,0.03,0.02,0.0,0.0,0.0,2016_17
