TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TS_PCT,PACE,REB_PCT,OFF_RATING,EFG_PCT,E_DEF_RATING,TM_TOV_PCT,PACE_PER40,POSS,E_PACE,PIE,AST_RATIO,E_OFF_RATING,DEF_RATING,OREB_PCT,AST_TO,AST_PCT,E_NET_RATING,DREB_PCT,NET_RATING,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,AST_TO_PASS_PCT,PASSES_MADE,FT_AST,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,PASSES_RECEIVED,DRIVE_PTS,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FTA,DRIVE_AST,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FGA,DRIVE_FGM,DRIVE_PTS_PCT,DRIVE_FG_PCT,DRIVE_TOV,DRIVE_FT_PCT,DRIVES,POST_TOUCHES,TIME_OF_POSS,FRONT_CT_TOUCHES,ELBOW_TOUCHES,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,POINTS,PTS_PER_POST_TOUCH,AVG_SEC_PER_TOUCH,TOUCHES,DREB_CONTEST_PCT,OREB_CHANCES,REB_CHANCE_PCT,OREB_UNCONTEST,REB_CHANCES,OREB_CHANCE_DEFER,REB_CONTEST,OREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,OREB_CHANCE_PCT_ADJ,DREB_CHANCES,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_OREB_DIST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,AVG_DREB_DIST,DREB_UNCONTEST,OREB_CHANCE_PCT,OREB_CONTEST,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2A,very_tight_FG3_PCT,very_tight_FG2M,G,very_tight_EFG_PCT,very_tight_FG3A,very_tight_FG_PCT,very_tight_FGM,very_tight_FG3A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3M,tight_FG2M,tight_FG3M,tight_FG_PCT,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_EFG_PCT,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FGA,tight_FG3A,tight_FG2_PCT,tight_FG2A,open_FGA,open_FGA_FREQUENCY,open_FG3A,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG2M,open_FG2A_FREQUENCY,open_FG2_PCT,open_FG3M,open_FGM,open_FG_PCT,open_FG2A,open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG_PCT,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2M,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,CORNER_3_FGM,ITP_FGA,RA_FG_PCT,CORNER_3_FGA,RA_FGA,RIGHT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,RA_FGM,ITP_FGM,MID_FGM,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FG_PCT,MID_FG_PCT,MID_FGA,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FGA,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FGM,PLUSMINUS,FREQ,LT_06_PCT,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FGA_20_24,FGM_30_34,FGP_20_24,FGA_40_PLUS,FGM_10_14,FGM_LT_5,FGM_15_19,FGP_LT_5,FGA_10_14,FGP_10_14,FGA_25_29,FGP_40_PLUS,FGM_40_PLUS,FGP_30_34,FGA_35_39,FGM_5_9,FGM_25_29,FGP_25_29,FGP_5_9,FGA_30_34,FGA_5_9,FGA_15_19,FGM_35_39,FGM_20_24,FGP_35_39,FGP_15_19,FGA_LT_5,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,39.0,88.0,0.443,12,35,0.343,4,10,0.4,7,31,38,25,12.0,5,6,2,19,15,94,-15.0,,0.509,93.5,0.439,101.1,0.511,111.5,0.129,77.92,93,97.6,0.424,19.2,96.5,116.0,0.245,2.08,0.641,-14.9,0.63,-14.9,0.105,58.0,0.085,295.0,4.0,ATL,31.0,3.0,61.0,295.0,10.0,0.047,0.0,0.0,0.14,0.395,0.0,6.0,17.0,0.0,18.0,5.0,0.233,0.278,2.0,0.0,43.0,12.0,18.7,236.0,14.0,31.0,0.229,0.839,0.143,1.98,94.0,0.333,2.73,410.0,0.387,29.0,0.365,3.0,104.0,2.0,16.0,0.571,0.456,0.421,0.259,75.0,0.4,7.0,0.413,6.3,8.7,9.0,22.0,12.0,5.7,19.0,0.241,4.0,0.174,15.0,0.163,14.0,0.0,10.0,1.0,0.667,1.0,0.667,10.0,0.012,0.714,0.0,6.0,0.0,0.375,,0.0,6.0,0.375,0.186,0.186,16.0,0.0,0.375,16.0,25.0,0.291,13.0,0.151,0.308,6.0,0.14,0.5,4.0,10.0,0.4,12.0,0.48,0.349,13.0,0.381,0.567,21.0,0.433,30.0,0.244,0.105,9.0,0.556,8.0,5.0,3.0,12,0.333,9.0,27,23,0.522,0.587,26.0,29.0,0.4,4.0,0.511,0.8,0.286,2.0,0.25,4,15,0.652,8,23,3.0,0.0,0.0,15,6,6,1,0.4,25,0.5,0.4,15,1.0,0.2,7,5,0.28,0.0,3.0,-0.054,0.303,0.554,451,250,0.608,12,,0.583,0.0,4,17,5,0.654,8,0.5,22,0.0,0.0,,0.0,0,5,0.227,0.0,,7,11,0.0,7,0.0,0.455,26,26.0,9,34,9.0,0.397,0.346,2017,20161127,False,13.0,12.0,18.0,42.0,20.0,20.0,14.0,46.0,16,48:00,93.0,91.0,12.0,31.0,12.0,184.0,15.0,23.0,2.0,3.0,5.0,5.0,5.0,16.0,7.0,14.0,4.0,8.0,3.0,8.0,27.0,1.0,3.0,1.0,27.0,53.0,4.0,94.0,3.0,6.0,2.0,4.0,12.0,6.0,9.0,4.0,,15.0,32.0,22.0,27.0,9.0,2.0,27.0,8.0,2.0,16.0,9.0,25.0,5.0,4.0,13.0,1.0,2.0,59.0,4.0,7.0,7.0,26.0,1.0,34.0,12.0,46.0,,5.0,2.0,3.0,7.0,2.0,6.0,5.0,,1.0,1.0,,12.0,1.0,,11.0,2.0,19.0,2.0,15.0,,3.0,1.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,,82.0,15.0,12.0,,,0.5925925925925926,0.6153846153846154,0.75,0.3428571428571428,0.5,0.3428571428571428,0.5094339622641509,0.5,0.6666666666666666,0.5113636363636364,0.6,0.5769230769230769,0.5053763440860215,0.5454545454545454,0.5769230769230769,0.3977272727272727,0.0377358490566037,0.125,,0.5833333333333334,1.0,0.6341463414634146,0.28,0.5833333333333334,0.1739130434782608,0.6226415094339622,0.2291666666666666,0.5,0.3,,0.1578947368421052,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5833333333333334,,,92.0,0.6666666666666666,14.494623655913978,16.835164835164836,13.731182795698924,15.538461538461538,0.2613636363636363,0.6521739130434783,0.6521739130434783,0.8666666666666667,0.1818181818181818,0.3125,0.3571428571428571,0.2,0.1590909090909091,0.5,0.5,0.2857142857142857,0.0909090909090909,0.5,0.5,1.0,0.3068181818181818,0.2962962962962963,0.2962962962962963,0.625,0.3,0.6666666666666666,,0.3,0.3333333333333333,1.0,0.3846153846153846,1.0,0.2307692307692307,0.0769230769230769,0.6590909090909091,0.2962962962962963,0.5185947674418605,0.50085625,0.5391076923076923,0.0543478260869565,0.087719298245614,0.1276595744680851,0.1595744680851064,8.022641509433962,25.22571428571429,0.1290322580645161,2016-11-27,21600252,LAL,,,1.0,,,2.0,3.0,,0.25,,,,,1.0,,,,,,0.25,0.25,1.0,0.1,,,,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,,,,,,2016-17,Regular Season,,23.0,15.0,1.0928179863772711,0.2596771865474583,26.0,23.0,54.0,36.0,30.0,8.0,30.0,12.0,24.0,3.4589241248882487,4.278308179346407,7.13542551421003,-3.676501389321782,11.413733693556438,-13.113815836527253,-1.6427389692399823,0.022142529586733073,8.45416334652974,6.53224512155637,10.355454256552786,-9.83536187739544,-2.326373073748087,5.5489990737854775,4.8064551827673085,-7.132828256515403,109.0,22.466666666666665,25.533333333333335,99.34718100890208,85.53524804177545,101.0752688172043,119.78021978021978,39.77272727272727,58.0,49.0,496,0.022,2.0,2.0,1.0,0.0,2.0,0.022,0.0,0.079,7.0,0.571,4.0,0.222,2.0,9.0,0.101,53.0,15,38,45,46
1610612747,Los Angeles Lakers,1,1,0,1.0,48.0,42.0,95.0,0.442,8,20,0.4,17,20,0.85,15,38,53,20,9.0,7,2,6,15,19,109,15.0,,0.525,93.5,0.561,116.0,0.484,96.5,0.096,77.92,94,97.6,0.576,14.9,111.5,101.1,0.37,2.22,0.476,14.9,0.755,14.9,0.089,39.0,0.074,271.0,3.0,LAL,24.0,0.0,53.0,271.0,18.0,0.048,3.0,4.0,0.119,0.286,6.0,5.0,12.0,0.071,20.0,7.0,0.429,0.35,2.0,0.667,42.0,10.0,21.3,205.0,16.0,30.0,0.279,0.6,0.438,2.32,109.0,0.0,3.27,391.0,0.211,56.0,0.465,4.0,114.0,3.0,19.0,0.733,0.792,0.358,0.283,58.0,0.525,10.0,0.655,6.9,6.6,13.0,34.0,8.0,6.9,30.0,0.268,11.0,0.18,16.0,0.157,14.0,1.0,9.0,1.0,0.75,2.0,0.688,11.0,0.022,0.643,2.0,10.0,0.0,0.323,0.0,0.022,10.0,0.323,0.326,0.348,31.0,2.0,0.345,29.0,22.0,0.247,7.0,0.079,0.571,8.0,0.169,0.533,4.0,12.0,0.545,15.0,0.636,0.225,9.0,0.222,0.5,9.0,0.45,20.0,0.101,0.124,11.0,0.636,2.0,7.0,6.0,14,0.5,12.0,34,39,0.359,0.436,18.0,18.0,0.0,0.0,0.484,0.5,0.5,7.0,0.6,0,20,0.571,0,28,0.0,0.0,0.0,16,7,11,0,0.35,20,0.0,0.407,27,0.0,0.0,8,0,0.4,0.0,0.0,0.077,0.327,0.692,509,352,0.615,7,,0.429,0.0,4,17,8,0.548,9,0.444,15,0.0,0.0,,0.0,4,6,0.4,0.308,,13,20,0.0,3,0.0,0.4,31,8.0,8,16,2.0,0.563,0.25,2017,20161127,False,20.0,20.0,14.0,46.0,13.0,12.0,18.0,42.0,17,48:00,91.0,93.0,31.0,12.0,18.0,184.0,16.0,28.0,6.0,9.0,3.0,7.0,7.0,22.0,11.0,25.0,,,,8.0,20.0,2.0,6.0,10.0,34.0,75.0,17.0,109.0,6.0,10.0,2.0,6.0,21.0,10.0,20.0,10.0,2.0,37.0,32.0,36.0,12.0,12.0,10.0,20.0,8.0,6.0,16.0,4.0,20.0,4.0,,6.0,3.0,7.0,44.0,5.0,15.0,19.0,18.0,3.0,40.0,20.0,60.0,3.0,7.0,6.0,1.0,5.0,,2.0,4.0,,3.0,,,9.0,3.0,7.0,5.0,,15.0,3.0,19.0,,2.0,3.0,9.0,,2.0,,2.0,2.0,1.0,1.0,88.0,37.0,31.0,,,0.4705882352941176,0.5517241379310345,0.5,0.4,0.3333333333333333,0.4,0.4533333333333333,0.6,0.5,0.4842105263157895,0.5625,0.5833333333333334,0.5294117647058824,0.5882352941176471,0.5967741935483871,0.2105263157894736,0.08,0.0909090909090909,,0.5555555555555556,0.75,0.72,0.3658536585365853,0.8260869565217391,0.4166666666666667,0.7708333333333334,0.3773584905660377,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.4166666666666667,0.5,0.7,1.0,0.8421052631578947,0.75,0.0638297872340425,92.0,0.5,16.835164835164836,14.494623655913978,15.538461538461538,13.731182795698924,0.2947368421052631,0.5714285714285714,0.6666666666666666,0.375,0.231578947368421,0.3181818181818182,0.35,0.4285714285714285,0.2631578947368421,0.44,0.44,0.6363636363636364,,,,,0.2105263157894736,0.4,0.4,0.5,0.5625,0.6666666666666666,,0.375,0.3333333333333333,,0.2333333333333333,0.4285714285714285,,0.3333333333333333,0.5052631578947369,0.4,0.4938852631578947,0.5386035714285714,0.47422,0.1078431372549019,0.1111111111111111,0.1926605504587156,0.3394495412844037,8.622666666666667,26.055,0.3406593406593406,2016-11-27,21600252,ATL,5.0,3.0,5.0,,,3.0,2.0,2.0,0.5,,,0.5,0.0952380952380952,,1.0,,,,0.1428571428571428,,,,,,2.0,,,,,,,,,,1.0,,,2016-17,Regular Season,,28.0,16.0,1.0928179863772711,0.2596771865474583,41.0,12.0,68.0,24.0,32.0,12.0,47.0,18.0,36.0,-2.326373073748087,5.5489990737854775,4.8064551827673085,-7.132828256515403,10.355454256552786,-9.83536187739544,6.53224512155637,8.45416334652974,0.022142529586733073,-1.6427389692399823,11.413733693556438,-13.113815836527253,3.4589241248882487,4.278308179346407,7.13542551421003,-3.676501389321782,94.0,25.533333333333335,22.466666666666665,85.53524804177545,99.34718100890208,119.78021978021978,101.0752688172043,21.05263157894737,48.0,53.0,488,0.012,1.0,0.0,0.0,0.0,0.0,0.0,,0.151,13.0,0.308,4.0,0.381,8.0,21.0,0.244,49.0,7,31,46,45
