TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG2M,PtsPutbacks,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,PenaltyTurnovers,Charge Fouls Drawn,Offensive Fouls Drawn,Technical Free Throw Trips,BlockedShortMidRange,NonShootingPenaltyNonTakeFoulsDrawn,SecondChanceFg2Pct,OffFTReboundPct,OffCorner3ReboundPct,SelfORebPct,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Defensive 3 Seconds Violations,FG3APctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,StepOutOfBoundsTurnovers,OffensiveGoaltends,HeaveAttempts,3SecondViolations,HeaveMakes,BlockedLongMidRange,Corner3PctBlocked,DefensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,Blocked3s,BlockedArc3,BlockedCorner3,Season,SeasonType,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612755,Philadelphia 76ers,1,0,1,0.0,48.0,28.0,65.0,0.431,9,27,0.333,25,30,0.833,5,36,41,16,17.0,4,7,4,21,22,90,-2.0,89,0.464,90.8,0.575,0.571,0.94,100.7,75.0,0.15,101.1,0.503,0.191,14.4,99.8,101.1,0.0,-0.9,0.5,89,0.684,90.0,1,298,33,19,PHI,298,2,0.054,40,0.064,8,0.113,8,53,0.471,0.453,17,0.727,0.094,0.038,6,2,25,5,11,24,0.472,21.7,0.8,12,0.471,0.667,17,3.25,5,233,401,90,2.23,0.224,75,63,0.333,0.22,6.9,2,5,0.586,0,0.194,3,32,5,0.571,29,15,0.621,0.333,0.4,6.3,9,11.0,7,0.547,0.333,2,0.092,0.092,0.333,0.333,6,0.0,2,0,,6,1,0,6,27,0.481,0.167,1,0.092,0.5,21,0.571,13,0.323,0.415,12,0.154,18,10,0.611,0.5,0.123,5,0.5,0.5,8,0.277,9,4,0.286,0.308,0.015,0,14,4,0.429,13,0.2,0.0,4,1,0.215,23,0.455,11,0.548,9,0.429,5,21,4,8,0.667,0.0,0.6,8,16,0.5,0.286,0.25,0,0.0,8,16,0.2,0.364,1,8,0.714,0.375,3,4,1,1,14,0,0.375,22,5,10,6,0,0.0,0.343,-0.04,199,0.599,356,0.559,17,0,0.444,11,2,5,0.294,0.733,1,0.0,4,0.417,0.25,,0,0.25,15,0.0,5,9,4,0.0,8,12,,0.0,,21,4,16,0.381,6,0.25,2019,20190512,True,13.0,6.0,6.0,26.0,21.0,12.0,16.0,38.0,93,48:00,89.0,90.0,17.0,12.0,5.0,179.0,9.0,12.0,2.0,2.0,3.0,7.0,17.0,3.0,9.0,1.0,5.0,0.0,0.0,8.0,22.0,0.0,1.0,0.0,1.0,19.0,38.0,25.0,90.0,3.0,1.0,2.0,1.0,6.0,3.0,6.0,0.0,1.0,8.0,14.0,18.0,20.0,21.0,6.0,22.0,8.0,3.0,9.0,7.0,16.0,6.0,1.0,4.0,4.0,1.0,39.0,2.0,3.0,17.0,20.0,2.0,39.0,6.0,45.0,4.0,3.0,1.0,10.0,5.0,7.0,5.0,1.0,17.0,0.0,10.0,21.0,3.0,1.0,0.0,22.0,1.0,2.0,10.0,1.0,5.0,7.0,5.0,7.0,5.0,84.0,14.0,17.0,0.0,0.4736842105263157,0.5,0.7777777777777778,0.3333333333333333,0.5,0.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.4285714285714285,0.569620253164557,0.5,0.6363636363636364,0.4153846153846154,0.0789473684210526,0.0,0.1764705882352941,0.0,0.5882352941176471,1.0,0.625,0.1578947368421052,0.7727272727272727,0.1111111111111111,0.6851851851851852,0.1351351351351351,0.0,0.2,0.1666666666666666,0.0714285714285714,0.6153846153846154,0.5,0.7777777777777778,0.8333333333333334,0.5,89.5,0.7142857142857143,16.325842696629213,15.855555555555556,15.842696629213483,14.966666666666669,0.1846153846153846,0.75,0.75,0.4444444444444444,0.2615384615384615,0.4117647058823529,0.5,0.5714285714285714,0.1384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0769230769230769,0.2,0.2,1.0,0.3384615384615385,0.3636363636363636,0.3809523809523809,0.75,0.4,0.2,0.0,0.0,0.4285714285714285,0.6666666666666666,0.0,0.0,0.1428571428571428,0.0,0.6,0.3636363636363636,0.4823292307692308,0.53187,0.5464642857142857,0.1486486486486486,0.217391304347826,0.0357142857142857,0.0666666666666666,0.1555555555555555,8.289473684210526,25.5962962962963,0.1910112359550561,2019-05-12,41800217,TOR,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.5,0.2,1.0,1.0,1.0,0.0,0.0,0.037037037037037,0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-19,Playoffs,19.0,18.0,37.0,1.0995393426294822,0.2596118637861589,38.0,27.0,18.0,3.0,26.0,10.0,20.0,1.6411206829583858,2.4505999938364393,5.661888262584958,-4.020767579626572,8.112488256421397,-18.6921688247012,-4.82090226607302,12.135389691235059,8.775445717131472,2.706775174111319,-0.6960360681040108,-10.995393426294822,-1.738310557659517,-5.420750743820767,4.724714675716756,-6.4630252333762765,92.0,24.216666666666665,23.783333333333335,88.20371644872678,90.81990189208128,101.12359550561797,102.22222222222223,41.53846153846154,39.0,37.0,131,0.0,0,0,,1,3,0.034,0.333,0.112,10,0.1,1,0.294,5,17,0.191,55.0,16,33,38,52
1610612761,Toronto Raptors,1,1,0,1.0,48.0,34.0,89.0,0.382,7,30,0.233,17,19,0.895,16,33,49,15,10.0,10,4,7,22,21,92,2.0,91,0.536,90.8,0.472,0.441,1.5,99.8,75.0,0.316,101.1,0.497,0.11,12.2,100.7,101.1,0.0,0.9,0.421,91,0.85,90.0,0,253,33,19,TOR,253,4,0.059,36,0.075,6,0.047,5,43,0.286,0.395,21,1.0,0.047,0.023,2,1,16,2,5,17,0.372,20.8,0.286,23,0.538,0.696,13,3.33,7,205,374,92,2.52,0.246,73,44,0.593,0.306,7.2,8,6,0.731,4,0.212,8,34,2,0.75,26,31,0.786,0.516,0.5,6.5,15,8.6,7,0.671,0.2,3,0.169,0.169,0.2,0.2,15,0.0,3,0,,15,1,0,3,30,0.6,0.333,1,0.034,0.617,27,0.63,18,0.303,0.337,17,0.135,22,12,0.341,0.5,0.112,6,0.318,0.1,10,0.247,7,1,0.273,0.294,0.056,1,22,6,0.386,17,0.191,0.2,5,5,0.247,16,0.0,6,0.308,8,0.308,0,26,2,16,0.4,0.5,0.636,7,21,0.421,0.259,0.4,0,0.0,4,20,0.429,0.174,2,9,0.567,0.4,2,5,2,3,30,1,0.222,23,7,17,8,0,0.5,0.308,-0.033,178,0.623,302,0.589,22,0,0.286,18,1,4,0.182,0.581,5,0.0,2,0.444,0.385,,0,0.143,31,0.0,4,7,13,0.0,7,9,,0.0,,24,5,21,0.313,5,0.238,2019,20190512,True,21.0,12.0,16.0,38.0,13.0,6.0,6.0,26.0,93,48:00,90.0,89.0,12.0,17.0,13.0,179.0,17.0,30.0,7.0,2.0,3.0,4.0,14.0,6.0,15.0,3.0,7.0,0.0,0.0,4.0,23.0,1.0,4.0,0.0,2.0,27.0,59.0,17.0,92.0,10.0,2.0,5.0,2.0,12.0,4.0,10.0,0.0,2.0,5.0,13.0,18.0,36.0,18.0,3.0,23.0,4.0,7.0,9.0,6.0,15.0,4.0,2.0,7.0,1.0,1.0,36.0,5.0,12.0,16.0,16.0,2.0,34.0,17.0,51.0,10.0,5.0,5.0,4.0,3.0,6.0,1.0,1.0,10.0,1.0,11.0,22.0,0.0,1.0,2.0,21.0,1.0,3.0,10.0,0.0,1.0,3.0,0.0,4.0,4.0,80.0,12.0,11.0,4.0,0.3333333333333333,0.36,0.8571428571428571,0.2333333333333333,0.4,0.0,0.2333333333333333,0.4576271186440678,0.4,0.4213483146067415,0.3333333333333333,0.3333333333333333,0.4742268041237113,0.375,0.4333333333333333,0.3370786516853932,0.1186440677966101,0.1666666666666666,0.0,0.1333333333333333,0.4,0.6666666666666666,0.8421052631578947,0.375,0.8888888888888888,0.2272727272727272,0.8648648648648649,0.3148148148148148,0.3846153846153846,0.5,0.2222222222222222,0.1666666666666666,1.0,0.8,0.8333333333333334,0.9285714285714286,0.75,89.5,1.0,15.855555555555556,16.325842696629213,14.966666666666669,15.842696629213483,0.3370786516853932,0.5666666666666667,0.68,0.4117647058823529,0.1573033707865168,0.2857142857142857,0.2857142857142857,0.25,0.1685393258426966,0.4,0.4615384615384615,0.1666666666666666,0.0786516853932584,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.2584269662921348,0.1739130434782608,0.1739130434782608,1.0,0.4666666666666667,0.2666666666666666,0.25,1.0,0.25,0.6666666666666666,0.0,0.0,0.1666666666666666,0.0,0.6741573033707865,0.1739130434782608,0.5147365168539325,0.5162950000000001,0.4274833333333334,0.1041666666666666,0.1515151515151515,0.0,0.1304347826086956,0.1413043478260869,7.393220338983051,25.706666666666667,0.1333333333333333,2019-05-12,41800217,PHI,2.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.2,0.0,0.5,0.0212765957446808,0.2857142857142857,0.0666666666666666,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2018-19,Playoffs,32.0,23.0,55.0,1.0995393426294822,0.2596118637861589,54.0,21.0,34.0,13.0,29.0,10.0,20.0,-1.738310557659517,-5.420750743820767,4.724714675716756,-6.4630252333762765,-0.6960360681040108,-10.995393426294822,2.706775174111319,8.775445717131472,12.135389691235059,-4.82090226607302,8.112488256421397,-18.6921688247012,1.6411206829583858,2.4505999938364393,5.661888262584958,-4.020767579626572,90.0,23.783333333333335,24.216666666666665,90.81990189208128,88.20371644872678,102.22222222222223,101.12359550561797,33.70786516853933,60.0,55.0,129,0.0,0,0,,1,6,0.092,0.167,0.123,8,0.5,4,0.308,4,13,0.2,37.0,5,36,52,38
