TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OREB_PCT,E_DEF_RATING,TS_PCT,DEF_RATING,E_OFF_RATING,DREB_PCT,PACE_PER40,POSS,E_NET_RATING,TM_TOV_PCT,NET_RATING,PACE,PIE,AST_RATIO,OFF_RATING,REB_PCT,AST_TO,AST_PCT,EFG_PCT,E_PACE,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,AST_ADJ,PASSES_MADE,POTENTIAL_AST,DRIVE_TOV,DRIVE_FT_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVES,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_AST,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES,DRIVE_FGA,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,AVG_SEC_PER_TOUCH,TOUCHES,PTS_PER_ELBOW_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,POST_TOUCHES,OREB_UNCONTEST,DREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCE_PCT,AVG_OREB_DIST,REB_UNCONTEST,REB_CHANCE_DEFER,DREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCES,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,G,very_tight_FG3A,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG3M,very_tight_EFG_PCT,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FGM,very_tight_FG3A_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FG2A,tight_FG3M,tight_FG3A,tight_FG2_PCT,tight_FGA,tight_FG3A_FREQUENCY,tight_FGM,open_FG3A,open_FG_PCT,open_FG2_PCT,open_FGA_FREQUENCY,open_FG2A,open_FG3M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FG3_PCT,open_FGM,open_FG2M,open_FGA,open_FG3A_FREQUENCY,wide_open_FG3M,wide_open_FGM,wide_open_FG2M,wide_open_FG2_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FGM,PULL_UP_FG3_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_FG_PCT,LEFT_CORNER_3_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,BACKCOURT_FGM,RA_FG_PCT,MID_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FGM,MID_FGA,BACKCOURT_FGA,CORNER_3_FGA,BACKCOURT_FG_PCT,LEFT_CORNER_3_FGA,ABOVE_BREAK_3_FG_PCT,ITP_FGA,RIGHT_CORNER_3_FGM,RA_FGA,ABOVE_BREAK_3_FGA,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGM_LT_06,FREQ,FGA_LT_06,FGM_10_14,FGP_20_24,FGA_LT_5,FGM_LT_5,FGA_5_9,FGP_30_34,FGA_40_PLUS,FGM_15_19,FGA_30_34,FGA_35_39,FGA_10_14,FGP_25_29,FGA_25_29,FGM_5_9,FGM_40_PLUS,FGM_30_34,FGM_20_24,FGP_5_9,FGM_35_39,FGP_15_19,FGA_20_24,FGP_LT_5,FGA_15_19,FGP_35_39,FGP_10_14,FGM_25_29,FGP_40_PLUS,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3M,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612754,Indiana Pacers,1,1,0,1.0,48.0,41.0,76.0,0.539,10,20,0.5,17,22,0.773,7,43,50,29,24.0,7,7,3,25,22,109,8.0,,0.237,96.6,0.636,99.0,106.2,0.836,85.42,103,9.6,0.233,6.8,102.5,0.581,20.6,105.8,0.591,1.21,0.707,0.605,103.6,277.0,IND,0.123,4.0,0.105,71.0,1.0,34.0,277.0,45.0,4.0,0.5,0.406,5.0,32.0,0.455,6.0,13.0,0.156,3.0,0.406,0.094,5.0,3.0,0.125,13.0,11.0,2.6,22.3,8.0,211.0,26.0,0.27,0.333,3.31,403.0,0.5,109.0,1.077,12.0,1.0,12.0,0.279,0.662,0.768,65.0,6.0,0.857,0.36,0.625,0.389,8.6,32.0,10.0,31.0,6.7,18.0,0.714,1.0,0.412,18.0,9.0,80.0,7.0,1.0,0.0,5.0,0.171,0.0,0.385,0.385,13.0,,0.385,13.0,0.171,5.0,0.0,0.762,16.0,0.276,0.762,0.276,,21.0,0.0,0.0,0.762,21.0,0.0,16.0,6.0,0.45,0.5,0.263,14.0,2.0,0.184,0.5,0.333,9.0,7.0,20.0,0.079,8.0,11.0,3.0,0.375,0.184,22.0,0.682,14.0,0.5,0.105,0.571,0.289,8.0,5.0,0.441,1.0,17,0.412,15,7,0.2,4.0,4.0,28.0,35.0,0.167,0.605,0.929,0.591,0.667,0.0,0.0,10,4,17,1.0,0.455,0.0,0.5,0.0,0.654,10,0.0,0,22,0.0,2,0.0,1.0,0.556,8,0.0,26,18,0.575,0.608,-0.033,464.0,0.352,807.0,0,0.444,26,17,9,0.0,0.0,6,0.0,0.0,4,0.556,18,4,0.0,0.0,4,0.444,0.0,0.6,9,0.654,10,0.0,0.0,10,0.0,22,0.6,0.795,15.0,13,9.0,2019,20181210,False,12.0,9.0,16.0,42.0,18.0,15.0,23.0,42.0,26,48:00,102.0,102.0,45.0,31.0,7.0,204.0,17.0,26.0,2.0,3.0,8.0,13.0,4.0,13.0,10.0,17.0,,2.0,,,10.0,18.0,1.0,2.0,4.0,8.0,31.0,56.0,17.0,109.0,3.0,4.0,1.0,2.0,,9.0,11.0,22.0,4.0,8.0,8.0,42.0,40.0,22.0,27.0,3.0,6.0,18.0,10.0,3.0,,20.0,9.0,29.0,9.0,,11.0,3.0,6.0,67.0,2.0,6.0,,18.0,25.0,3.0,46.0,8.0,54.0,,7.0,4.0,13.0,2.0,9.0,11.0,4.0,1.0,24.0,2.0,13.0,11.0,25.0,2.0,2.0,22.0,,1.0,,3.0,10.0,2.0,7.0,6.0,1.0,7.0,5.0,100.0,40.0,44.0,3.0,1.0,0.6451612903225806,0.7142857142857143,0.9,0.5,0.5,0.5,0.5,0.5535714285714286,0.75,0.5,0.6052631578947368,0.75,0.5666666666666667,0.6352941176470588,0.75,0.5857142857142857,0.2631578947368421,,0.0535714285714285,0.0769230769230769,0.0769230769230769,,0.5416666666666666,0.75,,0.8064516129032258,0.24,0.9,0.2222222222222222,0.8431372549019608,0.2352941176470588,0.2222222222222222,0.3333333333333333,0.1428571428571428,0.2857142857142857,,0.6923076923076923,0.6666666666666666,1.0,0.8823529411764706,,102.0,0.7142857142857143,14.372549019607844,13.862745098039216,14.019607843137257,13.431372549019608,0.3421052631578947,0.6538461538461539,0.7083333333333334,0.6470588235294118,0.1710526315789473,0.3076923076923077,0.3333333333333333,0.75,0.2236842105263158,0.5882352941176471,0.5882352941176471,0.6,0.0263157894736842,,,,0.2368421052631578,0.5555555555555556,0.5555555555555556,0.9,0.5,0.6666666666666666,0.3333333333333333,0.5,1.0,0.4333333333333333,0.6153846153846154,,,0.2666666666666666,0.5,0.6052631578947368,0.5555555555555556,0.5229269736842105,0.5617,0.54817,0.1204819277108433,0.1587301587301587,0.0825688073394495,0.3853211009174312,8.421428571428573,26.54,0.4411764705882353,2018-12-10,21800391,WAS,3.0,,4.0,,1.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,2018-19,Regular Season,,26.0,17.0,1.1096990617736655,0.2564184301512959,25.0,10.0,62.0,30.0,34.0,9.0,30.0,14.0,28.0,6.970534824683966,10.651491678130384,7.708750016128022,-0.7382151914440573,18.36024169425841,-26.632777482567974,-1.650657286144338,7.567557974923843,6.812962612917748,-5.66280946885732,5.027515032019583,-13.316388741283987,-1.541579550701151,2.3999739739974224,2.6275410580221656,-4.169120608723318,101.0,24.433333333333334,23.566666666666666,100.19099590723056,103.87553041018387,106.86274509803921,99.01960784313725,26.31578947368421,46.0,35.0,801,0.0,0.0,0.0,,1.0,3.0,0.034,0.333,0.159,14.0,0.214,3.0,0.462,6.0,13.0,0.148,51.0,6,28,35,49
1610612764,Washington Wizards,1,0,1,0.0,48.0,37.0,88.0,0.42,10,30,0.333,17,24,0.708,6,28,34,22,12.0,13,3,7,22,25,101,-8.0,,0.164,106.2,0.512,105.8,96.6,0.763,85.42,102,-9.6,0.118,-6.8,102.5,0.419,16.5,99.0,0.409,1.83,0.595,0.477,103.6,277.0,WAS,0.101,5.0,0.079,55.0,1.0,28.0,277.0,44.0,4.0,0.75,0.429,7.0,49.0,0.333,8.0,21.0,0.082,6.0,0.388,0.082,4.0,4.0,0.082,19.0,21.0,2.42,20.3,5.0,209.0,15.0,0.253,0.667,3.05,399.0,0.4,101.0,1.267,3.0,4.0,5.0,0.179,0.609,0.718,46.0,2.0,0.333,0.206,0.5,0.231,9.2,27.0,8.0,23.0,6.5,26.0,0.567,1.0,0.24,7.0,7.0,68.0,7.0,1.0,0.0,4.0,0.068,0.0,0.667,0.667,6.0,,0.667,6.0,0.068,4.0,0.0,0.444,15.0,0.409,0.458,0.375,0.333,33.0,1.0,3.0,0.455,36.0,0.034,16.0,14.0,0.344,0.444,0.364,18.0,3.0,0.205,0.391,0.214,11.0,8.0,32.0,0.159,6.0,6.0,0.0,0.0,0.148,14.0,0.643,13.0,0.429,0.011,0.462,0.159,1.0,7.0,0.442,3.0,26,0.385,23,10,0.429,2.0,2.0,19.0,23.0,0.5,0.477,0.7,0.296,0.333,2.0,0.571,6,6,15,4.0,0.353,0.5,0.462,0.0,0.536,6,0.667,4,17,0.0,7,0.0,3.0,0.261,13,2.0,28,23,0.593,0.601,-0.009,537.0,0.374,906.0,2,0.462,30,16,6,0.0,0.0,4,0.0,0.0,6,0.261,23,3,0.0,0.0,6,0.5,0.0,0.4,13,0.533,10,0.0,0.333,6,0.0,26,0.318,0.442,22.0,8,7.0,2019,20181210,False,18.0,15.0,23.0,42.0,12.0,9.0,16.0,42.0,26,48:00,102.0,102.0,31.0,45.0,8.0,204.0,15.0,28.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,20.0,4.0,7.0,,3.0,6.0,23.0,2.0,3.0,1.0,9.0,27.0,58.0,17.0,101.0,3.0,5.0,2.0,3.0,3.0,15.0,8.0,14.0,1.0,12.0,6.0,25.0,28.0,26.0,24.0,6.0,4.0,23.0,6.0,7.0,,14.0,8.0,22.0,4.0,4.0,9.0,1.0,4.0,52.0,2.0,6.0,1.0,7.0,19.0,3.0,29.0,9.0,38.0,1.0,13.0,9.0,7.0,4.0,4.0,5.0,3.0,,12.0,,4.0,10.0,22.0,1.0,,25.0,4.0,2.0,2.0,4.0,11.0,3.0,3.0,2.0,1.0,3.0,1.0,86.0,25.0,31.0,1.0,3.0,0.5185185185185185,0.56,0.8,0.3333333333333333,0.6666666666666666,0.0833333333333333,0.3333333333333333,0.4655172413793103,0.6,0.5714285714285714,0.4772727272727273,0.75,0.3653846153846153,0.5153061224489796,0.8333333333333334,0.4310344827586206,0.3409090909090909,,0.1206896551724138,0.2142857142857142,0.1,,0.5833333333333334,1.0,0.25,0.76,0.1935483870967742,0.7777777777777778,0.1,0.7647058823529411,0.1568627450980392,0.3076923076923077,0.3333333333333333,,0.1176470588235294,,0.7777777777777778,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.0227272727272727,102.0,0.3333333333333333,13.862745098039216,14.372549019607844,13.431372549019608,14.019607843137257,0.3181818181818182,0.5357142857142857,0.6818181818181818,0.6,0.1136363636363636,0.4,0.4444444444444444,0.25,0.2272727272727272,0.4,0.4,0.5,0.0795454545454545,0.5714285714285714,0.5714285714285714,1.0,0.2613636363636363,0.2608695652173913,0.2608695652173913,0.6666666666666666,0.5,0.5,0.375,0.6666666666666666,1.0,0.1923076923076923,0.6,0.1153846153846153,,0.3461538461538461,0.1111111111111111,0.6590909090909091,0.2608695652173913,0.5300142045454546,0.5437714285714286,0.5052365384615385,0.1157894736842105,0.1692307692307692,0.1485148514851485,0.2475247524752475,8.289655172413793,26.16333333333333,0.3039215686274509,2018-12-10,21800391,IND,4.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2018-19,Regular Season,,28.0,15.0,1.1096990617736655,0.2564184301512959,31.0,20.0,54.0,30.0,30.0,13.0,30.0,12.0,24.0,-1.541579550701151,2.3999739739974224,2.6275410580221656,-4.169120608723318,5.027515032019583,-13.316388741283987,-5.66280946885732,6.812962612917748,7.567557974923843,-1.650657286144338,18.36024169425841,-26.632777482567974,6.970534824683966,10.651491678130384,7.708750016128022,-0.7382151914440573,109.0,23.566666666666666,24.433333333333334,103.87553041018387,100.19099590723056,99.01960784313725,106.86274509803921,34.09090909090909,58.0,51.0,787,0.0,0.0,0.0,,0.0,0.0,0.0,,0.079,6.0,0.333,2.0,0.571,8.0,14.0,0.184,35.0,7,43,49,35
