PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,TEAM_COUNT,team_poss,E_TOV_PCT,DEF_RATING,FGM_PG,OFF_RATING,FGA_PG_RANK,TM_TOV_PCT_RANK,FGM_PG_RANK,AST_RATIO_RANK,E_PACE_RANK,TM_TOV_PCT,sp_work_OFF_RATING,REB_PCT,DREB_PCT,sp_work_NET_RATING,E_DEF_RATING,sp_work_NET_RATING_RANK,NET_RATING_RANK,OREB_PCT,E_TOV_PCT_RANK,POSS,PIE_RANK,sp_work_DEF_RATING_RANK,E_NET_RATING,E_USG_PCT,AST_PCT_RANK,AST_TO_RANK,DEF_RATING_RANK,PACE_PER40,E_OFF_RATING,sp_work_OFF_RATING_RANK,E_PACE,PIE,sp_work_PACE,E_NET_RATING_RANK,E_DEF_RATING_RANK,REB_PCT_RANK,sp_work_DEF_RATING,E_USG_PCT_RANK,EFG_PCT,EFG_PCT_RANK,PACE,AST_PCT,USG_PCT_RANK,E_OFF_RATING_RANK,TS_PCT,AST_RATIO,OFF_RATING_RANK,TS_PCT_RANK,OREB_PCT_RANK,NET_RATING,DREB_PCT_RANK,FGA_PG,PACE_RANK,AST_TO,sp_work_PACE_RANK,USG_PCT,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,PASSES_MADE,AST_ADJ,PASSES_RECEIVED,SECONDARY_AST,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FGM,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_TOV,DRIVES,DRIVE_AST_PCT,DRIVE_FG_PCT,PTS_PER_ELBOW_TOUCH,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,FRONT_CT_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,DREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CONTEST_PCT,OREB_UNCONTEST,OREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CONTEST,OREB_CONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CHANCES,REB_CHANCES,REB_UNCONTEST,REB_CONTEST_PCT,AVG_DREB_DIST,OREB_CHANCES,AVG_REB_DIST,DREB_CHANCE_DEFER,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FGM,very_tight_FG3_PCT,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3M,very_tight_FG2M,very_tight_FG2A_FREQUENCY,very_tight_FG_PCT,very_tight_FGA,G,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG3A,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FGA,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_EFG_PCT,tight_FG2A,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG_PCT,tight_FG3M,tight_FG2_PCT,open_FG2_PCT,open_FGA,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA_FREQUENCY,open_FG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG3A,open_FG2M,open_FGM,open_FG2A,wide_open_FGA,wide_open_FG3_PCT,wide_open_FGM,wide_open_FG3M,wide_open_FGA_FREQUENCY,wide_open_FG2_PCT,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG2M,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,PULL_UP_FGM,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_FGA,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,CORNER_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FGM,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FGA,RA_FGA,MID_FG_PCT,RA_FG_PCT,ABOVE_BREAK_3_FGA,ITP_FGM,BACKCOURT_FGM,MID_FGM,ITP_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGM,LEFT_CORNER_3_FGA,LT_06_PCT,PLAYER_POSITION,FGM_LT_06,FREQ,PLUSMINUS,NS_LT_06_PCT,FGA_LT_06,FGA_20_24,FGM_30_34,FGP_15_19,FGA_30_34,FGA_35_39,FGM_10_14,FGP_LT_5,FGM_20_24,FGM_25_29,FGP_10_14,FGM_40_PLUS,FGP_40_PLUS,FGA_15_19,FGA_40_PLUS,FGA_10_14,FGA_25_29,FGP_35_39,FGP_5_9,TEAM_ABBR,FGM_15_19,FGM_5_9,FGA_LT_5,FGP_20_24,FGM_LT_5,FGM_35_39,FGP_30_34,FGA_5_9,FGP_25_29,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,PCT_PLUSMINUS,D_FGA,D_FGM,NORMAL_FG_PCT,D_FG_PCT,three_pt_def_FG3A,three_pt_def_NS_FG3_PCT,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_PLUSMINUS,three_pt_def_FG3_PCT,two_pt_def_FG2_PCT,two_pt_def_FREQ,two_pt_def_NS_FG2_PCT,two_pt_def_FG2A,two_pt_def_PLUSMINUS,two_pt_def_FG2M,less_6ft_def_LT_06_PCT,less_6ft_def_FGM_LT_06,less_6ft_def_PLUSMINUS,less_6ft_def_FREQ,less_6ft_def_FGA_LT_06,less_6ft_def_NS_LT_06_PCT,less_10ft_def_PLUSMINUS,less_10ft_def_FGA_LT_10,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_NS_LT_10_PCT,less_10ft_def_LT_10_PCT,more_15ft_def_FREQ,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_PLUSMINUS,more_15ft_def_FGM_GT_15,more_15ft_def_NS_GT_15_PCT,hustle_BOX_OUTS,hustle_CHARGES_DRAWN,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_TEAM_ABBREVIATION,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_CONTESTED_SHOTS,hustle_BOX_OUT_PLAYER_REBS,hustle_CONTESTED_SHOTS_2PT,hustle_DEFLECTIONS,hustle_SCREEN_ASSISTS,hustle_PCT_BOX_OUTS_REB,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_OFF_BOXOUTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_DEF_BOXOUTS,hustle_PCT_BOX_OUTS_OFF,hustle_SCREEN_AST_PTS,hustle_CONTESTED_SHOTS_3PT,hustle_BOX_OUT_PLAYER_TEAM_REBS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_AST,post_touch_TEAM_ABBREVIATION,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_AST_PCT,post_touch_TOUCHES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_FOULS_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,AVG_SPEED_OFF,DIST_MILES_DEF,AVG_SPEED_DEF,DIST_FEET,AVG_SPEED,DIST_MILES_OFF,DIST_MILES,MIN1,year,date,playoffs,AST_POINTS_CREATED,GAME_ID,index,HTM,VTM,opp_team_abbr,opp_team_id 
1631260,AJ Green,AJ,1610612749.0,MIL,26.0,1,1,0,1.0,27.2,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,3,0,11,9,16.1,0,0,18.0,1,1,1,1,93,101,143,38,20,57,33,158,165,158,149,103,142,140,175,132,97,1,163,198,110,41,160,18,1,142,1,,0.0,109.7,4.0,124.2,143,1,101,130,104,0.0,124.2,0.05,0.097,14.5,111.5,74,74,0.0,1,62,164,119,13.0,0.093,205,149,119,91.18,124.5,62,108.35,0.07,109.41,79,147,194,109.7,231,0.917,21,109.41,0.042,232,62,0.917,14.3,62,21,149,14.5,165,6.0,77,0.0,77,0.092,0.026,0.026,0.0,3.0,6.0,38.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,1.3,0.0,19.0,0.0,44.0,11.0,0.0,1.0,0.0,1.75,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,0.0,0.75,0.75,4.0,4.0,3.0,0.0,6.5,1.0,6.5,0.0,,,,,,,,,,,,,,,,0.0,0.167,1.0,0.0,,1.0,1.0,1.0,1.0,0.167,1.0,0.0,1.0,,2.0,0.75,0.0,0.333,0.5,0.333,0.5,1.0,2.0,0.0,1.0,0.0,3.0,0.667,2.0,2.0,0.5,,1.0,3.0,0.0,0.5,0.0,0.0,0.667,0,,0.0,0,,,0.0,0,0.0,0.0,0.917,0.0,0.0,0.0,0.0,9.0,0.6,3.0,0.5,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.667,0.0,1.0,1.0,1.0,1.0,1.0,0.333,G,2.0,0.5,-0.195,0.528,6.0,3.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,MIL,0.0,1.0,0.0,0.667,0.0,,0.0,1.0,0.5,0.9,5.0,3.0,0.6,3,5,-0.11,12.0,4.0,0.443,0.333,2.0,0.402,0.167,0.0,-0.402,0.0,0.4,0.833,0.448,10.0,-0.048,4.0,0.333,2.0,-0.195,0.5,6.0,0.528,-0.097,8.0,0.667,3.0,0.472,0.375,0.25,3.0,0.0,-0.427,0.0,0.427,1.0,0.0,1.0,1.0,MIL,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,5.14,1.0,4.91,10739.0,4.8,1.1,2.0,27.2,2026,20251022,False,,22500086,,,,WAS,1610612764.0
1642358,AJ Johnson,AJ,1610612764.0,WAS,21.0,1,0,1,0.0,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,134,134,134,261,227,251,227,152,207,152,158,165,158,149,182,199,140,175,132,97,1,1,198,235,105,248,18,1,248,1,,0.0,66.7,0.0,133.3,251,1,227,1,241,0.0,133.3,0.333,0.333,66.7,51.5,7,7,0.0,1,3,2,4,81.8,0.0,7,149,4,70.59,133.3,26,97.13,0.5,84.71,5,2,3,66.7,260,0.0,227,84.71,0.5,260,24,0.0,100.0,26,235,149,66.7,9,0.0,263,0.0,263,0.0,0.5,0.5,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,6.44,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,2.0,2.0,1.0,0.0,6.4,0.0,6.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,,,0.0,,,,,,0.0,0.0,,,0.0,G,0.0,0.5,-0.75,0.75,1.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,WAS,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0,0,-0.617,2.0,0.0,0.617,0.0,1.0,0.419,0.5,0.0,-0.419,0.0,0.0,0.5,0.75,1.0,-0.75,0.0,0.0,0.0,-0.75,0.5,1.0,0.75,-0.75,1.0,0.5,0.0,0.75,0.0,0.5,1.0,0.0,-0.414,0.0,0.414,0.0,0.0,0.0,0.0,WAS,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.45,0.1,5.44,694.0,3.45,0.1,0.1,1.7,2026,20251022,False,,22500086,,,,MIL,1610612749.0
1642259,Alex Sarr,Alex,1610612764.0,WAS,20.0,1,0,1,0.0,25.53333333333333,5,10,0.5,0,0,0.0,0,2,0.0,1,10,11,3,1,0,0,2,1,4,10,-6,26.7,1,0,24.0,1,134,134,134,106,76,88,90,152,207,152,158,96,158,68,5,7,61,103,132,97,241,51,40,118,201,83,1,1,95,1,,6.7,125.9,5.0,117.5,88,117,76,93,173,6.7,117.5,0.204,0.37,-8.3,127.9,173,173,0.037,121,57,126,223,-3.5,0.205,116,18,223,90.08,124.4,106,104.3,0.095,108.09,153,233,10,125.9,108,0.5,126,108.09,0.13,108,66,0.46,20.0,106,182,120,-8.3,6,10.0,96,3.0,96,0.197,0.083,0.083,0.0,9.0,5.0,36.0,3.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.5,0.857,27.0,1.0,49.0,10.0,1.0,0.84,7.0,1.89,0.204,4.0,0.2,0.833,1.0,0.0,1.0,5.0,0.167,2.0,0.2,8.0,2.0,0.611,3.0,1.0,0.909,0.688,12.0,18.0,8.0,0.273,3.2,6.0,3.3,1.0,3.0,0.3,0.0,,0.0,0.0,0.0,0.0,0.3,0.0,3.0,1.0,0.0,WAS,0.0,0.0,0.7,7.0,0.0,,5.0,0.714,7.0,5.0,0.7,0.714,0.0,0.714,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.75,0.0,0.5,6.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.533,C,8.0,0.517,-0.182,0.715,15.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.667,WAS,0.0,2.0,6.0,0.0,3.0,,0.0,3.0,0.0,,,,,0,0,-0.09,29.0,13.0,0.538,0.448,10.0,0.405,0.345,4.0,-0.005,0.4,0.474,0.655,0.595,19.0,-0.121,9.0,0.533,8.0,-0.182,0.517,15.0,0.715,-0.165,16.0,0.552,8.0,0.665,0.5,0.448,13.0,0.385,0.006,5.0,0.379,1.0,0.0,0.0,1.0,WAS,0.0,1.0,12.0,1.0,8.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,4.0,1.0,1.0,0.667,2.0,0.0,0.0,3.0,0.0,WAS,0.0,0.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,4.66,0.9,4.61,9400.0,4.64,0.9,1.8,25.5,2026,20251022,False,,22500086,,,,MIL,1610612749.0
1629599,Amir Coffey,Amir,1610612749.0,MIL,28.0,1,1,0,1.0,12.508333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-5,5.0,0,0,4.0,1,1,1,1,215,188,233,1,152,207,152,158,165,158,149,220,237,92,175,132,97,1,1,198,209,191,232,18,1,233,1,,0.0,134.6,1.0,115.4,233,1,188,2,227,0.0,115.4,0.0,0.0,-19.2,134.6,213,213,0.0,1,26,175,252,-16.7,0.038,86,149,252,83.14,117.9,125,98.7,0.06,99.77,211,248,237,134.6,258,1.0,9,99.77,0.167,258,94,1.0,66.7,125,15,149,-19.2,220,1.0,209,0.0,209,0.036,0.222,0.222,0.0,5.0,3.0,9.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,0.0,7.0,0.0,11.0,2.0,0.0,1.64,0.0,2.26,0.182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,G-F,1.0,0.5,-0.277,0.611,3.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,MIL,,0.0,1.0,0.0,1.0,,,0.0,0.0,,,,,0,0,0.052,6.0,3.0,0.448,0.5,2.0,0.395,0.333,2.0,0.605,1.0,0.25,0.667,0.58,4.0,-0.33,1.0,0.333,1.0,-0.277,0.5,3.0,0.611,-0.368,4.0,0.667,1.0,0.618,0.25,0.333,2.0,1.0,0.56,2.0,0.44,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,3.85,4441.0,4.06,0.4,0.8,12.5,2026,20251022,False,,22500086,,,,WAS,1610612764.0
1641748,Andre Jackson Jr.,Andre,1610612749.0,MIL,24.0,1,1,0,1.0,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,261,227,251,227,152,207,152,158,165,158,149,220,237,208,175,132,97,1,1,198,235,150,261,18,1,261,1,,0.0,133.3,0.0,66.7,251,1,227,208,241,0.0,66.7,0.0,0.0,-66.7,133.3,265,265,0.0,1,3,237,244,-81.8,0.0,208,149,244,70.59,51.5,262,97.13,0.0,84.71,266,243,237,133.3,260,0.0,227,84.71,0.0,260,266,0.0,0.0,262,235,149,-66.7,220,0.0,263,0.0,263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,MIL,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.42,0.1,9.43,684.0,3.44,0.1,0.1,1.7,2026,20251022,False,,22500086,,,,WAS,1610612764.0
1630264,Anthony Gill,Anthony,1610612764.0,WAS,33.0,1,0,1,0.0,1.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,134,134,134,261,188,233,1,152,207,152,158,165,158,149,220,237,208,175,132,97,1,51,198,209,105,253,18,1,248,1,,0.0,66.7,1.0,133.3,233,1,188,208,241,0.0,133.3,0.0,0.0,66.7,51.5,7,7,0.0,1,3,10,4,81.8,0.333,208,149,4,70.59,133.3,26,97.13,0.25,84.71,5,2,237,66.7,11,1.0,9,84.71,0.0,9,24,1.0,0.0,26,15,149,66.7,220,1.0,263,0.0,263,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.76,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,1.0,,,1.0,,,,,,1.0,0.0,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,,,,,,0.0,,1.0,WAS,,1.0,0.0,,0.0,,0.0,1.0,0.0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.44,0.1,5.42,676.0,3.44,0.1,0.1,1.7,2026,20251022,False,,22500086,,,,MIL,1610612749.0
1626171,Bobby Portis,Bobby,1610612749.0,MIL,30.0,1,1,0,1.0,17.25,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,0,1,2,6,10.7,0,0,9.0,1,1,1,1,176,188,143,220,152,207,152,158,165,158,68,35,49,140,175,132,97,168,1,141,209,61,196,18,1,201,1,,0.0,115.4,1.0,141.7,143,1,188,130,177,0.0,141.7,0.154,0.192,26.3,116.8,42,42,0.077,1,36,205,163,23.6,0.157,194,149,163,86.96,140.4,11,104.13,0.037,104.35,42,178,37,115.4,166,0.167,222,104.35,0.05,157,11,0.167,14.3,11,231,50,26.3,59,6.0,157,0.0,157,0.158,0.043,0.043,0.0,3.0,3.0,23.0,1.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,16.0,0.0,29.0,2.0,1.0,1.28,2.0,1.84,0.069,1.0,0.2,0.714,1.0,0.0,0.0,8.1,0.333,1.0,0.333,4.0,0.0,0.667,2.0,1.0,0.714,0.667,7.0,9.0,4.0,0.333,6.0,3.0,6.3,0.0,,,,,,,,,,,,,,,,0.0,0.5,3.0,0.0,,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.333,3.0,0.333,0.5,0.5,0.333,0.0,,0.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,0,0.0,,0,,0.0,,2,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,F,2.0,0.231,0.017,0.65,3.0,0.0,,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,MIL,0.0,0.0,4.0,0.0,1.0,0.0,,0.0,0.0,,,,,0,0,-0.013,13.0,6.0,0.474,0.462,6.0,0.356,0.462,3.0,0.144,0.5,0.429,0.538,0.52,7.0,-0.092,3.0,0.667,2.0,0.017,0.231,3.0,0.65,-0.18,5.0,0.385,2.0,0.58,0.4,0.538,7.0,0.571,0.202,4.0,0.37,2.0,0.0,1.0,0.5,MIL,0.5,0.5,10.0,1.0,4.0,2.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,MIL,1.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,5.13,0.7,4.76,6583.0,4.54,0.6,1.2,17.3,2026,20251022,False,,22500086,,,,WAS,1610612764.0
