TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,NET_RATING,TM_TOV_PCT,AST_PCT,TS_PCT,E_OFF_RATING,DEF_RATING,AST_RATIO,DREB_PCT,PIE,OREB_PCT,PACE_PER40,POSS,OFF_RATING,PACE,E_PACE,E_NET_RATING,AST_TO,REB_PCT,EFG_PCT,E_DEF_RATING,SECONDARY_AST,AST_PTS_CREATED,AST_ADJ,PASSES_MADE,TEAM_ABBREVIATION,FT_AST,PASSES_RECEIVED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_TO_PASS_PCT,DRIVE_FT_PCT,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_FGM,DRIVES,DRIVE_AST_PCT,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_FGA,DRIVE_PF,DRIVE_AST,DRIVE_PF_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_TOV,DRIVE_FTA,POINTS,TOUCHES,ELBOW_TOUCHES,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,POST_TOUCHES,PTS_PER_TOUCH,TIME_OF_POSS,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,DREB_CONTEST,AVG_DREB_DIST,REB_CONTEST_PCT,DREB_CHANCES,OREB_CHANCE_PCT,AVG_REB_DIST,REB_CHANCE_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CONTEST,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CHANCE_DEFER,DREB_UNCONTEST,OREB_CONTEST_PCT,REB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCES,OREB_UNCONTEST,very_tight_FG2M,G,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FGM,very_tight_FGA,very_tight_FG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FGA_FREQUENCY,very_tight_FG3M,very_tight_FG3A,very_tight_FG3_PCT,very_tight_EFG_PCT,very_tight_FG2A_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FG2M,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_FG_PCT,tight_FG3M,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FG3A_FREQUENCY,tight_FG2_PCT,open_FG3M,open_FGA,open_FG3_PCT,open_FG2A_FREQUENCY,open_FG_PCT,open_FG2_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A,open_FG2M,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_FG2A,wide_open_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_FGM,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,EFF_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_PTS,LEFT_CORNER_3_FGM,ITP_FGA,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,MID_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FGM,MID_FGA,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FG_PCT,RA_FGM,CORNER_3_FG_PCT,RA_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,CORNER_3_FGA,MID_FG_PCT,RA_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,LT_06_PCT,FGA_LT_06,FGM_LT_06,FGA_30_34,FGP_25_29,FGM_15_19,FGM_25_29,FGM_35_39,FGM_5_9,FGA_15_19,FGA_LT_5,FGP_20_24,FGP_15_19,FGM_10_14,FGM_20_24,FGM_30_34,FGP_LT_5,FGA_40_PLUS,FGA_5_9,FGA_20_24,FGA_10_14,FGP_40_PLUS,FGP_35_39,FGM_40_PLUS,FGP_10_14,FGM_LT_5,FGA_35_39,FGP_5_9,FGA_25_29,FGP_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGA,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,ShortMidRangeAssists,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,3SecondViolations,ShortMidRangePctBlocked,LongMidRangePctBlocked,ShortMidRangePctAssisted,SecondChanceAtRimPctAssisted,HeaveAttempts,Fg3aBlocked,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,Travels,Charge Fouls Drawn,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,Charge Fouls,SecondChanceCorner3FGM,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,OffensiveGoaltends,SecondChanceCorner3PctAssisted,BlockedCorner3,StepOutOfBoundsTurnovers,SecondChanceArc3PctAssisted,HeaveMakes,3pt And 1 Free Throw Trips,Season,SeasonType,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,35.0,84.0,0.417,7,21,0.333,25,32,0.781,11,27,38,15,9.0,8,5,12,14,24,102,-7.0,,-8.7,0.096,0.429,0.52,106.2,117.2,12.3,0.718,0.44,0.288,77.92,94,108.5,93.5,96.0,-7.5,1.67,0.473,0.458,113.6,2.0,36.0,18.0,250.0,LAL,1.0,250.0,39.0,0.072,0.06,0.875,0.04,12.0,0.154,2.0,25.0,0.08,0.48,4.0,13.0,4.0,2.0,0.16,0.16,7.0,1.0,8.0,102.0,369.0,16.0,0.5,18.0,1.056,2.44,14.0,0.276,21.6,3.5,0.571,188.0,8.0,6.2,0.421,44.0,0.407,6.5,0.535,0.585,0.692,0.296,16.0,7.3,0.423,5.0,27.0,0.614,8.0,1.0,19.0,0.727,6.0,22.0,71.0,3.0,5.0,1.0,11.0,0.455,6.0,14.0,0.429,0.042,0.194,1.0,3.0,0.333,0.464,0.153,0.375,0.333,17.0,19.0,0.458,33.0,0.576,2.0,0.606,6.0,27.0,0.083,0.63,3.0,20.0,0.3,0.139,0.4,0.5,10.0,0.139,8.0,0.278,0.475,10.0,5.0,0.5,0.028,5.0,1.0,0.4,0.069,1.0,0.042,2.0,0.333,0.5,3.0,2.0,24,0.333,6.0,17,8,1.0,0.167,0.354,0.583,8.0,8.0,0.5,0.458,28.0,0.458,0.429,19.0,0.0,12,1.0,6,0.167,11,0.0,1,24,0.333,0.0,15,0.25,27,2,0.375,1.0,3.0,16,1.0,0.0,4,0.458,0.556,0.593,0.341,0.054,0.647,218,141,,0.545,8,6,,1,15,30,0.25,0.533,1,3,,0.533,1.0,7,12,8,0.0,,0.0,0.125,16,,0.143,11,,0.5,9,0.308,4.0,13.0,22,2015,20141112,False,16.0,11.0,10.0,34.0,13.0,10.0,18.0,60.0,7,48:00,93.0,93.0,29.0,25.0,13.0,186.0,15.0,27.0,2.0,6.0,4.0,8.0,3.0,14.0,10.0,22.0,1.0,4.0,0.0,0.0,1.0,6.0,17.0,0.0,1.0,3.0,7.0,28.0,63.0,25.0,102.0,4.0,9.0,0.0,1.0,3.0,11.0,5.0,16.0,3.0,8.0,14.0,33.0,22.0,34.0,12.0,9.0,6.0,16.0,6.0,12.0,11.0,4.0,15.0,4.0,0.0,7.0,4.0,34.0,3.0,10.0,0.0,8.0,18.0,2.0,28.0,13.0,41.0,1.0,8.0,3.0,5.0,3.0,0.0,2.0,6.0,1.0,9.0,1.0,3.0,8.0,0.0,14.0,1.0,0.0,24.0,1.0,2.0,2.0,3.0,1.0,13.0,4.0,5.0,3.0,0.0,2.0,5.0,3.0,1.0,91.0,33.0,29.0,1.0,4.0,0.3928571428571428,0.44,0.5714285714285714,0.3333333333333333,0.0,0.375,0.35,0.4444444444444444,0.4444444444444444,0.3125,0.4583333333333333,0.4,0.3958333333333333,0.5153061224489796,0.4583333333333333,0.5,0.25,0.1904761904761904,0.2592592592592592,0.3333333333333333,1.0,0.0,0.6923076923076923,0.2857142857142857,0.7272727272727273,0.25,0.7027027027027027,0.2765957446808511,0.1666666666666666,0.2727272727272727,0.4166666666666667,0.2,0.5,0.6153846153846154,0.8333333333333334,0.7142857142857143,0.8,0.0,0.0285714285714285,93.0,0.6,15.78494623655914,15.182795698924732,15.387096774193548,14.333333333333334,0.3214285714285714,0.5555555555555556,0.75,0.4666666666666667,0.1666666666666666,0.2142857142857142,0.2727272727272727,0.2619047619047619,0.4545454545454545,0.5,0.4,0.0476190476190476,0.25,0.25,0.0,0.2023809523809523,0.3529411764705882,0.3529411764705882,0.6666666666666666,0.6,0.3333333333333333,0.0,0.1,0.0,0.3333333333333333,0.5,0.0416666666666666,0.0,0.2916666666666667,0.4285714285714285,0.5714285714285714,0.375,0.4827409638554217,0.4693375,0.4762847826086956,0.1382978723404255,0.1780821917808219,0.1078431372549019,0.3235294117647059,8.72063492063492,27.03333333333333,0.3118279569892473,2014-11-12,21400114,NOP,0.0,3.0,0.0,0.0,0.0,0.2142857142857142,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-15,Regular Season,35.0,14.0,49.0,1.0551237206892083,0.2715150018520805,56.0,21.0,30.0,12.0,36.0,13.0,26.0,-0.44592723922147215,2.853148731206087,4.949442569116629,-5.395369808338099,7.802591300322716,-9.496113486202875,-0.6074875798955152,11.937568337867601,3.8462611737271675,0.4335660874742187,20.73351397616563,-14.771732089648918,14.97573548998459,7.103950415653189,13.62956356051244,1.346171929472149,109.0,24.466666666666665,23.533333333333335,91.22615803814713,94.8441926345609,109.6774193548387,117.20430107526882,25.0,48.0,49.0,226,0.0,0.0,0.0,,0.0,0.0,0.0,,0.065,5.0,0.2,1.0,0.5,7.0,14.0,0.182,37.0,8,36,47,35
1610612740,New Orleans Pelicans,1,1,0,1.0,48.0,45.0,82.0,0.549,8,19,0.421,11,18,0.611,8,36,44,27,14.0,3,12,5,24,14,109,7.0,,8.7,0.151,0.6,0.606,113.6,108.5,20.6,0.712,0.56,0.282,77.92,93,117.2,93.5,96.0,7.5,1.93,0.527,0.598,106.2,3.0,66.0,33.0,281.0,NOP,3.0,281.0,46.0,0.117,0.096,0.5,0.044,28.0,0.591,13.0,45.0,0.133,0.622,11.0,22.0,1.0,6.0,0.022,0.244,1.0,2.0,2.0,109.0,389.0,18.0,0.333,20.0,1.2,2.62,7.0,0.28,20.7,3.19,0.571,204.0,15.0,5.8,0.455,61.0,0.421,6.3,0.55,0.611,0.667,0.417,20.0,8.8,0.444,7.0,19.0,0.59,5.0,1.0,21.0,0.625,8.0,24.0,80.0,3.0,5.0,1.0,9.0,0.556,5.0,9.0,0.556,0.0,0.117,0.0,0.0,,0.556,0.117,0.351,,20.0,20.0,0.351,27.0,0.741,0.0,0.741,0.0,27.0,0.0,0.741,1.0,22.0,0.2,0.221,0.409,0.471,5.0,0.065,9.0,0.286,0.432,17.0,8.0,0.763,0.182,19.0,7.0,0.579,0.247,4.0,0.065,14.0,0.8,0.5,5.0,11.0,12,0.25,1.0,6,3,0.0,0.0,0.25,0.786,6.0,4.0,0.5,0.478,30.0,0.598,0.429,24.0,3.0,8,1.0,4,0.625,7,1.0,4,17,0.5,0.0,25,0.8,38,5,0.286,3.0,2.0,14,0.0,0.0,5,0.412,0.658,0.592,0.38,-0.005,0.587,218,128,,0.2,2,2,,3,8,39,0.636,0.25,5,7,,0.667,0.0,7,11,7,0.0,,0.0,0.714,26,,0.429,10,,0.652,11,0.444,8.0,18.0,23,2015,20141112,False,13.0,10.0,18.0,60.0,16.0,11.0,10.0,34.0,6,48:00,93.0,93.0,25.0,29.0,11.0,186.0,25.0,38.0,4.0,5.0,6.0,8.0,8.0,14.0,4.0,11.0,4.0,5.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,1.0,7.0,37.0,63.0,11.0,109.0,5.0,6.0,0.0,3.0,0.0,10.0,7.0,14.0,1.0,7.0,2.0,19.0,38.0,36.0,24.0,0.0,2.0,14.0,4.0,5.0,19.0,8.0,27.0,4.0,4.0,12.0,2.0,62.0,3.0,8.0,0.0,9.0,25.0,3.0,37.0,11.0,48.0,0.0,3.0,2.0,1.0,8.0,0.0,3.0,6.0,5.0,14.0,2.0,5.0,13.0,2.0,24.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,12.0,7.0,2.0,3.0,12.0,8.0,0.0,99.0,19.0,25.0,4.0,1.0,0.5135135135135135,0.5277777777777778,1.0,0.4210526315789473,0.0,0.1428571428571428,0.4210526315789473,0.5873015873015873,0.8333333333333334,0.5,0.5975609756097561,0.5555555555555556,0.4047619047619047,0.6055555555555555,0.5555555555555556,0.4130434782608695,0.2317073170731707,0.0793650793650793,0.0789473684210526,0.5714285714285714,1.0,0.0,0.7142857142857143,0.3076923076923077,0.75,0.2727272727272727,0.723404255319149,0.2972972972972973,0.3846153846153846,0.1666666666666666,0.2857142857142857,0.2,1.0,0.8333333333333334,0.7272727272727273,0.5833333333333334,0.8,0.5,0.0,93.0,0.6666666666666666,15.182795698924732,15.78494623655914,14.333333333333334,15.387096774193548,0.4634146341463415,0.6578947368421053,0.7142857142857143,0.48,0.1707317073170731,0.5714285714285714,0.6666666666666666,0.1341463414634146,0.3636363636363636,0.3636363636363636,0.5,0.0609756097560975,0.8,0.8,1.0,0.1707317073170731,0.2857142857142857,0.2857142857142857,1.0,0.5555555555555556,0.8,0.0,0.3333333333333333,0.0,0.3809523809523809,0.75,0.0,0.0,0.3333333333333333,0.1428571428571428,0.6951219512195121,0.2857142857142857,0.532544512195122,0.5611857142857143,0.5172619047619048,0.0909090909090909,0.1159420289855072,0.091743119266055,0.1743119266055046,6.374603174603175,24.76842105263158,0.2688172043010752,2014-11-12,21400114,LAL,5.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-15,Regular Season,26.0,11.0,37.0,1.0551237206892083,0.2715150018520805,74.0,24.0,50.0,13.0,25.0,12.0,24.0,14.97573548998459,7.103950415653189,13.62956356051244,1.346171929472149,20.73351397616563,-14.771732089648918,0.4335660874742187,3.8462611737271675,11.937568337867601,-0.6074875798955152,7.802591300322716,-9.496113486202875,-0.44592723922147215,2.853148731206087,4.949442569116629,-5.395369808338099,102.0,23.533333333333335,24.466666666666665,94.8441926345609,91.22615803814713,117.20430107526882,109.6774193548387,23.170731707317074,57.0,37.0,223,0.042,3.0,1.0,0.333,2.0,6.0,0.083,0.333,0.139,10.0,0.3,3.0,0.5,1.0,2.0,0.028,49.0,11,27,35,47
