TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612739,Cleveland Cavaliers,1,0,1,0.0,53.0,39.0,94.0,0.415,9,31,0.29,13,19,0.684,13,32,45,19,12.0,10,5,5,20,16,100,-8.0,101,0.495,90.6,0.488,0.487,1.58,109.4,75.85,0.293,99.0,0.421,0.119,14.0,98.7,108.0,-9.0,-10.8,0.463,101,0.735,91.02,1.0,217.0,29.0,19.0,CLE,216.0,1.0,0.088,43.0,0.088,9.0,0.057,1.0,35.0,0.6,0.571,15.0,0.5,0.029,0.086,2.0,3.0,13.0,1.0,2.0,20.0,0.371,27.4,0.5,33.0,0.353,0.485,17.0,4.24,12.0,180.0,388.0,100.0,2.97,0.258,107.0,62.0,0.325,0.267,8.5,4.0,8.0,0.455,5.0,0.25,9.0,34.0,3.0,0.516,25.0,45.0,0.542,0.289,0.308,7.3,12.0,11.8,8.0,0.421,0.5,9,0.202,0.191,0.529,0.5,18,0.011,9,1,0.0,17,1,0,8,29,0.448,0.125,1,0.09,0.466,21,0.571,13,0.236,0.326,12,0.225,27,20,0.407,0.4,0.079,8,0.37,0.286,7,0.303,10,2,0.467,0.462,0.022,1,15,7,0.667,13,0.146,0.5,6,2,0.169,26,0.222,9,0.419,12,0.387,2,31,6.0,16.0,0.273,1.0,0.417,6.0,23.0,0.463,0.276,0.5,0.0,0.0,6,24,0.375,0.261,1,23,0.688,0.333,11,2,6,3,16,2,0.478,23,8,11,8,0.0,0.333,0.332,-0.017,236,0.585,416,0.567,19,0.0,0.571,13,5,5,0.263,0.684,8,,4,0.286,0.421,,0.0,0.313,19,0.0,4,7,19,,16,14,,,,23,7,18,0.5,8,0.389,2015,20150604,True,12.0,6.0,8.0,44.0,10.0,10.0,14.0,40.0,96,53:00,99.0,99.0,14.0,25.0,13.0,198.0,11.0,16.0,,,1.0,1.0,11.0,25.0,8.0,22.0,3.0,8.0,,2.0,6.0,23.0,1.0,4.0,3.0,4.0,30.0,63.0,13.0,100.0,,5.0,1.0,6.0,3.0,6.0,3.0,8.0,4.0,6.0,1.0,19.0,22.0,38.0,24.0,3.0,,23.0,6.0,3.0,11.0,8.0,19.0,5.0,3.0,6.0,1.0,4.0,46.0,4.0,11.0,,13.0,23.0,,36.0,15.0,51.0,1.0,10.0,4.0,6.0,8.0,5.0,4.0,1.0,,1.0,12.0,2.0,2.0,8.0,,20.0,1.0,1.0,16.0,,,,,,1.0,6.0,,3.0,5.0,,,3.0,2.0,5.0,4.0,,94.0,19.0,14.0,2.0,1.0,0.3666666666666666,0.3666666666666666,0.8888888888888888,0.2903225806451613,0.1666666666666666,0.6666666666666666,0.2903225806451613,0.4761904761904761,,0.375,0.4627659574468085,0.1363636363636363,0.6428571428571429,0.4805825242718446,0.2307692307692307,0.6333333333333333,0.3297872340425531,0.0476190476190476,,0.6666666666666666,,,0.71875,0.34375,0.8125,0.1904761904761904,0.75,0.2830188679245283,0.2,0.4285714285714285,0.125,0.4,0.6666666666666666,0.6363636363636364,1.0,0.8181818181818182,0.8,0.0204081632653061,89.66037735849056,0.8,18.13131313131313,13.98989898989899,16.77777777777778,13.535353535353536,0.1702127659574468,0.6875,0.6875,0.5454545454545454,0.2659574468085106,0.44,0.5,0.0909090909090909,0.2340425531914893,0.3636363636363636,0.3636363636363636,0.5,0.0851063829787234,0.375,0.375,1.0,0.2446808510638297,0.2608695652173913,0.2857142857142857,0.8333333333333334,,,,0.1818181818181818,,,0.3636363636363636,0.25,0.0714285714285714,1.0,0.2857142857142857,0.75,0.5,0.2608695652173913,0.4590218085106383,0.4637333333333334,0.4282071428571429,0.06,0.0869565217391304,,0.06,0.19,9.953968253968254,25.296774193548387,0.1414141414141414,2015-06-04,41400401,GSW,,,3.0,3.0,0.12,0.3076923076923077,1.0,2.0,,,,1.0,0.1428571428571428,0.5,,,,,2.0,0.064516129032258,0.0869565217391304,,,2014-15,Playoffs,,16.0,11.0,1.0551237206892083,0.2715150018520805,33.0,22.0,60.0,27.0,22.0,5.0,47.0,19.0,38.0,2.981108922824319,0.5937668761308394,6.5504300638581885,-3.5693211410338677,7.14419693998903,-12.6614846482705,-0.21613165237972357,5.360904262210131,10.841526104417671,-1.0896474626305153,9.970245607293258,-12.6614846482705,2.8048744452256322,6.381852164002151,3.588393443291107,-0.7835189980654746,108.0,29.916666666666668,23.083333333333332,79.42061281337047,102.93140794223828,101.01010101010101,109.0909090909091,32.97872340425532,47.0,55.0,149,0.0,0,0,,0,4,0.048,0.0,0.096,8,0.625,5,0.333,5,15,0.181,49.0,11,37,50,43
1610612744,Golden State Warriors,1,1,0,1.0,53.0,39.0,88.0,0.443,10,27,0.37,20,22,0.909,11,37,48,24,12.0,8,5,5,16,20,108,8.0,100,0.505,90.6,0.553,0.615,2.0,98.7,75.85,0.265,108.0,0.579,0.12,17.6,109.4,99.0,9.0,10.8,0.5,100,0.707,91.02,0.0,264.0,36.0,27.0,GSW,264.0,4.0,0.091,54.0,0.102,5.0,0.0,8.0,27.0,0.385,0.667,13.0,0.8,0.185,0.037,0.0,1.0,8.0,5.0,10.0,18.0,0.296,21.3,0.385,27.0,0.2,0.778,10.0,3.04,13.0,229.0,421.0,108.0,2.15,0.257,105.0,72.0,0.344,0.375,9.1,5.0,3.0,0.471,1.0,0.351,6.0,29.0,2.0,0.514,23.0,33.0,0.529,0.333,0.455,8.1,18.0,12.4,13.0,0.457,0.235,4,0.205,0.205,0.235,0.235,17,0.0,4,0,,17,1,0,4,22,0.455,0.0,0,0.048,0.455,18,0.556,10,0.217,0.265,10,0.193,24,16,0.729,0.625,0.096,10,0.625,0.625,8,0.289,15,5,0.5,0.333,0.06,5,20,10,0.625,15,0.181,1.0,5,5,0.241,17,0.2,5,0.5,8,0.471,1,17,5.0,21.0,0.25,0.5,0.529,2.0,35.0,0.5,0.464,0.25,1.0,0.0,5,18,0.5,0.313,1,12,0.516,0.5,4,4,6,5,31,4,0.333,16,10,16,9,0.0,0.667,0.333,-0.049,238,0.585,444,0.536,13,1.0,0.5,16,1,4,0.308,0.471,7,,3,0.471,0.7,,0.0,0.143,34,0.0,8,6,10,,7,17,,,,26,8,21,0.615,12,0.381,2015,20150604,True,10.0,10.0,14.0,40.0,12.0,6.0,8.0,44.0,97,53:00,99.0,99.0,25.0,14.0,9.0,198.0,16.0,31.0,2.0,8.0,3.0,5.0,2.0,13.0,11.0,17.0,5.0,10.0,1.0,1.0,5.0,17.0,1.0,1.0,,4.0,29.0,61.0,20.0,108.0,2.0,9.0,2.0,2.0,,10.0,5.0,15.0,1.0,6.0,6.0,19.0,30.0,28.0,27.0,3.0,4.0,16.0,5.0,5.0,15.0,9.0,24.0,4.0,5.0,11.0,1.0,3.0,57.0,3.0,9.0,,17.0,21.0,3.0,41.0,12.0,53.0,1.0,8.0,5.0,3.0,10.0,4.0,2.0,1.0,,,12.0,1.0,2.0,6.0,,16.0,3.0,,20.0,,1.0,,,,,8.0,,3.0,3.0,2.0,2.0,,3.0,5.0,3.0,1.0,98.0,19.0,25.0,1.0,2.0,0.5172413793103449,0.5555555555555556,0.9,0.3703703703703703,1.0,0.1666666666666666,0.3846153846153846,0.4754098360655737,0.2222222222222222,0.3333333333333333,0.5,0.4545454545454545,0.3095238095238095,0.5454545454545454,0.4545454545454545,0.38,0.3068181818181818,0.081967213114754,0.0967741935483871,0.8333333333333334,1.0,,0.65625,0.28125,0.8095238095238095,0.1875,0.7169811320754716,0.25,0.3333333333333333,0.3636363636363636,0.1818181818181818,0.2,0.8,0.5714285714285714,0.6923076923076923,0.875,0.6,0.0232558139534883,89.66037735849056,0.6,13.98989898989899,18.13131313131313,13.535353535353536,16.77777777777778,0.3522727272727273,0.5161290322580645,0.5714285714285714,0.6875,0.1477272727272727,0.1538461538461538,0.1818181818181818,0.5,0.1931818181818181,0.6470588235294118,0.6470588235294118,0.2727272727272727,0.1136363636363636,0.5,0.5,1.0,0.1931818181818181,0.2941176470588235,0.2941176470588235,0.8,0.7272727272727273,0.25,,0.0909090909090909,1.0,1.0,0.0909090909090909,1.0,0.238095238095238,0.6,0.1904761904761904,,0.6590909090909091,0.3125,0.5121080459770115,0.5556333333333333,0.481085,0.0833333333333333,0.1159420289855072,,0.0925925925925925,0.1759259259259259,7.311475409836065,26.01111111111111,0.2525252525252525,2015-06-04,41400401,CLE,1.0,1.0,6.0,1.0,0.1538461538461538,,1.0,2.0,,,,1.0,0.0952380952380952,0.5,,,,,,,,,,2014-15,Playoffs,,31.0,16.0,1.0551237206892083,0.2715150018520805,32.0,17.0,58.0,30.0,32.0,15.0,30.0,13.0,26.0,2.8048744452256322,6.381852164002151,3.588393443291107,-0.7835189980654746,9.970245607293258,-12.6614846482705,-1.0896474626305153,10.841526104417671,5.360904262210131,-0.21613165237972357,7.14419693998903,-12.6614846482705,2.981108922824319,0.5937668761308394,6.5504300638581885,-3.5693211410338677,100.0,23.083333333333332,29.916666666666668,102.93140794223828,79.42061281337047,109.0909090909091,101.01010101010101,30.681818181818183,58.0,49.0,148,0.011,1,0,0.0,1,8,0.09,0.125,0.079,7,0.286,2,0.462,6,13,0.146,55.0,13,32,43,50
