TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Season,SeasonType,team_id,Travels,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,32,87,0.368,10,40,0.25,15,23,0.652,16,40,56,15,18.0,5,5,8,27,19,89,-4.0,97,0.469,94.9,0.458,81.25,0.186,101.5,97.5,89.8,0.305,0.462,11.5,0.425,0.592,-3.1,89.6,0.83,0.426,91.8,97,0.2,259.0,0.058,259.0,0.0,17.0,38.0,2.0,CLE,38.0,0.066,51.0,17.0,5.0,15.0,2.0,0.577,26.0,0.078,4.0,0.039,8.0,0.039,2.0,37.0,0.625,0.333,0.725,89.0,188.0,26.0,8.0,22.8,2.89,0.0,1.0,0.154,0.234,0.0,380.0,3.6,0.549,1.0,0.41,7.7,9.0,0.25,6.0,6.2,0.625,0.519,0.421,10.0,0.357,20.0,6.6,112.0,30.0,36.0,0.588,0.5,77.0,10.0,39.0,10.0,0.0,0.2,1.0,1.0,5.0,0.057,0.2,5.0,0.0,0.2,1.0,0.0,0.057,,0.551,6.0,33.0,39.0,0.515,3.0,0.069,0.5,0.448,0.513,17.0,0.379,20.0,0.429,0.31,0.25,0.389,3.0,7.0,20.0,0.23,5.0,0.08,8.0,27.0,0.296,0.5,2.0,0.143,1.0,16.0,0.161,14.0,0.023,0.188,0.184,3.0,2.0,0.25,26,5.0,9,23,0.346,0.294,17.0,0.442,0.0,0.125,0.0,0.25,17.0,0.0,0.425,4.0,0.0,6,3,0.0,0.281,6,3,0.5,0,0,0.0,0.2,32,1,5,8,0,0.591,22,1,19,9,0.316,0.125,13,130,0.385,0.592,-0.06,0.652,77,0.267,1,8,0.0,0.0,1,11,3,8,2,0,2,0,25,14,9,0.273,30,2,0.375,3,0.5,0.0,0.5,0.0,0.222,0.56,5.0,0.217,24,23.0,6,0.354,17.0,50.0,19.0,7.0,10.0,7.0,38.0,15.0,2026,20260426,True,48:00,97,96,28.0,31.0,16,193,13,22,4.0,2.0,4.0,6.0,20,3.0,5.0,1.0,8.0,,3.0,,1.0,9.0,32,,2.0,2.0,12.0,22,47,15,89,2.0,6.0,,5.0,3.0,7.0,4.0,13.0,2.0,13.0,6.0,20.0,16,28,21,9.0,32,9.0,8.0,8,7,15,6.0,1.0,4.0,2.0,2.0,37,8.0,10.0,18,20,4.0,42,18,60,1.0,5,4.0,11,2.0,9.0,7.0,2.0,18,4.0,5.0,12,27,1.0,2.0,19,1.0,2.0,1.0,3.0,,11.0,2.0,4.0,3.0,1.0,5.0,2.0,,82,20.0,28.0,4.0,2.0,0.3636363636363636,0.3809523809523809,0.7,0.25,,0.1538461538461538,0.25,0.4680851063829787,0.3333333333333333,0.3076923076923077,0.425287356321839,0.1818181818181818,0.2692307692307692,0.4587628865979381,0.25,0.3448275862068966,0.4597701149425287,0.1702127659574468,0.2,0.6111111111111112,1.0,0.5,0.4,0.72,0.2666666666666666,0.5846153846153846,0.3272727272727272,0.5714285714285714,0.3043478260869565,0.1428571428571428,0.4,0.5625,0.75,0.7647058823529411,0.625,0.0212765957446808,96.5,0.4,15.683505154639176,14.153125,14.830927835051543,12.944791666666667,0.2528735632183908,0.5909090909090909,0.7222222222222222,0.3076923076923077,0.2298850574712643,0.3,0.375,0.3333333333333333,0.057471264367816,0.6,0.6,0.6666666666666666,0.0919540229885057,0.125,0.125,1.0,0.367816091954023,0.28125,0.28125,0.6666666666666666,0.3636363636363636,0.2727272727272727,,,0.1818181818181818,,,0.1538461538461538,0.5,0.0384615384615384,,0.4615384615384615,0.1666666666666666,0.7126436781609196,0.28125,0.5304758620689656,0.51742,0.4534576923076923,0.1157894736842105,0.2,0.0786516853932584,0.2247191011235955,6.074468085106383,25.8325,0.2886597938144329,2026-04-26,42500134,TOR,1.0,,1.0,,,,,,,,0.25,,,2.0,,1.0,1.0,0.1818181818181818,0.2222222222222222,,,,,1.0,2025-26,Playoffs,1610612739,,,,,,22,13,1.1170373820892046,0.301490514905149,25,30,44,30,26,9,25,9,18,-0.08135257083326763,-4.578210018736964,4.456163173486865,-4.53751574432013,-0.12204684525009668,-20.106672877605682,0.23687852343761936,5.2594340281821355,11.517861884243622,6.922453207296719,-13.24709911591954,-13.404448585070455,-7.370457580201748,-13.535202106417241,0.2881029904977055,-7.6585605706994535,93,25.355000000000004,22.644999999999996,91.81620982054821,101.74431441819388,91.75257731958763,96.875,45.97701149425287,62,55,59,0.0,0.0,0.0,,1.0,2.0,0.021,0.5,0.134,13.0,0.231,3.0,0.0,0.0,15.0,0.155,66,21,38,54,61
1610612761,Toronto Raptors,1,1,0,1.0,48.0,31,97,0.32,4,30,0.133,27,36,0.75,21,38,59,19,12.0,11,8,5,19,27,93,4.0,98,0.613,91.8,0.412,81.25,0.122,101.5,97.5,89.6,0.408,0.538,13.0,0.34,0.695,3.1,89.8,1.58,0.574,94.9,98,-0.2,254.0,0.075,254.0,3.0,22.0,49.0,0.0,TOR,47.0,0.087,50.0,19.0,7.0,6.0,2.0,0.273,22.0,0.08,4.0,0.06,8.0,0.04,3.0,20.0,0.875,0.38,0.4,93.0,186.0,31.0,13.0,19.6,2.2,0.0,5.0,0.613,0.24,0.769,388.0,3.03,0.562,1.0,0.42,5.9,9.0,0.316,7.0,8.6,0.667,0.551,0.429,14.0,0.441,26.0,7.7,115.0,26.0,33.0,0.633,0.513,69.0,12.0,50.0,10.0,0.0,0.1,1.0,1.0,10.0,0.103,0.1,10.0,0.0,0.1,1.0,0.0,0.103,,0.49,2.0,46.0,48.0,0.478,1.0,0.021,0.5,0.495,0.479,22.0,0.474,23.0,0.333,0.227,0.231,0.341,3.0,9.0,13.0,0.134,3.0,0.093,6.0,22.0,0.273,0.5,2.0,0.0,1.0,17.0,0.155,15.0,0.021,0.059,0.175,1.0,0.0,0.059,21,1.0,6,13,0.286,0.2,5.0,0.31,10.0,0.467,0.0,0.115,9.0,0.0,0.34,19.0,0.5,7,4,0.0,0.143,9,2,0.222,0,1,0.25,0.0,21,0,5,9,0,0.474,38,1,20,3,0.35,0.111,18,106,0.319,0.66,0.003,0.657,70,0.158,1,3,0.0,0.0,0,9,4,12,0,0,1,0,41,19,11,0.333,19,5,0.333,3,0.0,0.0,0.2,0.0,0.091,0.463,3.0,0.125,25,24.0,3,0.18,7.0,38.0,7.0,17.0,15.0,19.0,50.0,10.0,2026,20260426,True,47:59,96,97,31.0,28.0,20,193,18,38,8.0,5.0,13.0,8.0,24,1.0,5.0,1.0,9.0,1.0,3.0,,3.0,3.0,22,1.0,4.0,3.0,5.0,27,67,27,93,4.0,13.0,2.0,7.0,5.0,19.0,9.0,19.0,3.0,8.0,20.0,47.0,30,24,12,,22,3.0,4.0,15,4,19,3.0,1.0,12.0,2.0,1.0,42,7.0,20.0,22,15,4.0,41,27,68,5.0,11,9.0,5,1.0,4.0,7.0,1.0,12,3.0,2.0,11,19,2.0,1.0,27,,1.0,2.0,3.0,,11.0,7.0,8.0,4.0,4.0,8.0,4.0,,74,43.0,29.0,2.0,4.0,0.5555555555555556,0.625,1.0,0.1290322580645161,0.2857142857142857,0.375,0.1290322580645161,0.4029850746268656,0.3076923076923077,0.4736842105263157,0.336734693877551,0.35,0.5,0.4078947368421052,0.38,0.618421052631579,0.3163265306122449,0.0597014925373134,0.0416666666666666,0.4166666666666667,1.0,0.6,0.5,0.7333333333333333,0.28,0.6727272727272727,0.4153846153846154,0.4375,0.2352941176470588,0.375,0.7777777777777778,0.4285714285714285,1.0,0.6956521739130435,0.8571428571428571,0.0833333333333333,96.50000000000006,0.5,14.15312499999998,15.683505154639176,12.944791666666646,14.830927835051543,0.3877551020408163,0.4736842105263157,0.5142857142857142,0.6666666666666666,0.2448979591836734,0.3333333333333333,0.3478260869565217,0.25,0.0510204081632653,0.2,0.2,1.0,0.0918367346938775,0.1111111111111111,0.1111111111111111,1.0,0.2244897959183673,0.1363636363636363,0.1428571428571428,1.0,0.4,0.15,0.3333333333333333,1.0,0.2,0.25,1.0,0.4814814814814814,0.3846153846153846,0.1111111111111111,,0.1851851851851851,0.6,0.7040816326530612,0.1363636363636363,0.5677340206185567,0.5313266666666666,0.6147096153846154,0.1121495327102803,0.1466666666666666,0.2043010752688172,0.5053763440860215,5.422388059701492,25.35666666666667,0.3229166666666667,2026-04-26,42500134,CLE,3.0,1.0,2.0,1.0,1.0,,0.032258064516129,,0.0454545454545454,0.25,0.375,0.3333333333333333,0.03125,6.0,2.0,,,0.0789473684210526,0.6,,,,,,2025-26,Playoffs,1610612761,,,,,,38,18,1.1170373820892046,0.301490514905149,40,27,54,12,36,20,29,9,18,-7.370457580201748,-13.535202106417241,0.2881029904977055,-7.6585605706994535,-13.24709911591954,-13.404448585070455,6.922453207296719,11.517861884243622,5.2594340281821355,0.23687852343761936,-0.12204684525009668,-20.106672877605682,-0.08135257083326763,-4.578210018736964,4.456163173486865,-4.53751574432013,89,22.644999999999968,25.355000000000004,101.74431441819402,91.81620982054821,96.875,91.75257731958763,31.632653061224488,68,66,53,0.0,0.0,0.0,,3.0,6.0,0.069,0.5,0.23,20.0,0.25,5.0,0.143,2.0,14.0,0.161,55,16,40,61,54
