TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612738,Boston Celtics,1,1,0,1.0,48.0,39.0,82.0,0.476,22,49,0.449,14,16,0.875,10,34,44,27,11.0,6,6,1,10,13,114,20.0,90,0.122,0.64,0.575,126.6,89.5,21.7,89.8,90,0.318,0.692,0.61,21.0,105.6,20.8,104.9,0.837,2.45,74.58,0.589,126.7,277,48,32,1,0.097,75,BOS,277,0.116,4,30,14,3,0.1,0.033,1,16,0.533,4,11,2,0.367,6,1.0,0.429,4,0.067,0.333,2.42,20.7,13,19,0.769,207,114,3.17,0.292,6,391,0.316,7.1,4,35,5,1,75,7.2,0.205,0.629,50,0.5,0.4,4,0.417,5,7.3,25,0.68,9,0.587,30,5,0.118,0.739,0.0,0.0,0.0,2.0,0.0,,2.0,0.0,0.024,0.0,0.024,0.0,0.0,1.0,0.317,33,0.5,0.577,0.485,7,0.402,26,16,15,0.143,0.085,1,0.25,0.429,21,0.256,10,0.305,0.58,0.049,25,4,1,9,0.4,13,0.256,0.012,1,22,1,21,1.0,12,0.591,0.864,0.571,0.268,17,0.333,17,0.5,9,0.412,3,7,63,0.6,2,10,0.833,0.5,6,0.333,0.61,0.0,0.75,0.438,0,4,7,5,16,0.2,0.444,4,39,5,8,3,5,0.556,1,0.625,9,9,1,18,0.462,0.684,0.067,19,13,0.617,0.235,16,33,0,7,,3.0,6,6,18,12,0.0,4,0.833,4,1,4,0.0,0.485,,0.5,5,1.0,0.389,0.0,,0.25,2,40,19,0.702,42,0.475,20,2024,20240421,True,18.0,11.0,6.0,24.0,17.0,5.0,13.0,44.0,82,48:00,88.0,88.0,4.0,1.0,10.0,176.0,7.0,16.0,1.0,3.0,,,4.0,8.0,6.0,9.0,4.0,9.0,2.0,,,18.0,40.0,7.0,,,17.0,33.0,14.0,114.0,1.0,3.0,9.0,11.0,,,,,6.0,6.0,16.0,18.0,57.0,9.0,2.0,39.0,18.0,8.0,19.0,27.0,15.0,4.0,4.0,73.0,9.0,3.0,21.0,15.0,,36.0,12.0,48.0,6.0,3.0,3.0,4.0,3.0,7.0,1.0,11.0,,,3.0,10.0,,2.0,2.0,13.0,1.0,,,,7.0,1.0,4.0,,,4.0,6.0,6.0,103.0,6.0,4.0,,1.0,0.4705882352941176,0.5,0.8636363636363636,0.4489795918367347,,0.4583333333333333,0.5151515151515151,0.3333333333333333,,0.6097560975609756,0.4583333333333333,,0.6333333333333333,0.4583333333333333,1.0,0.5975609756097561,0.3636363636363636,,0.8333333333333334,0.1875,0.875,0.36,0.8571428571428571,0.2926829268292683,,0.45,,1.0,0.75,1.0,0.85,1.0,88.0,1.0,16.920454545454547,15.806818181818182,16.022727272727273,15.318181818181818,0.1951219512195122,0.4375,0.4666666666666667,0.5714285714285714,0.0975609756097561,0.5,0.5,0.1097560975609756,0.6666666666666666,0.6666666666666666,0.1097560975609756,0.4444444444444444,0.4444444444444444,1.0,0.4878048780487805,0.45,0.45,0.8333333333333334,0.25,0.3333333333333333,,0.1666666666666666,0.5833333333333334,,,,,,,0.7926829268292683,0.4615384615384615,0.5106493750000001,0.51958,,0.0786516853932584,0.175,0.0964912280701754,0.0526315789473684,7.966666666666666,27.377551020408163,0.0454545454545454,2024-04-21,42300101,MIA,2.0,3.0,,1.0,1.0,2.0,,1.0,4.0,,2.0,,0.3333333333333333,0.0303030303030303,0.0625,,,,0.2222222222222222,0.3333333333333333,0.025,0.5,0.2857142857142857,1.0,1.0,2.0,,2.0,0.3333333333333333,0.5,1.0,,,,,,,,,,,,,,,,,,2023-24,Playoffs,16.0,7.0,1.1381168276496485,0.2664128151260504,16.0,27.0,34.0,66.0,14.0,9.0,17.0,10.0,20.0,1.2934872155051664,18.418915961071985,-1.480989070426121,2.7744762859312857,16.93792689064587,-12.519285104146133,0.9226277959439255,6.852626322360207,3.268519613640843,-5.906073169953967,10.977590225425867,-12.519285104146133,7.380619927351976,1.4699000768748256,9.507690148551042,-2.127070221199066,94.0,24.816666666666666,23.183333333333334,85.1040967092008,91.0999281092739,129.54545454545453,106.81818181818181,59.75609756097561,65.0,43.0,12,0.0,0.0,0.0,,0,4,0.049,0.0,0.148,12,0.417,5,0.333,7,21,0.259,43.0,5,29,39,39
1610612748,Miami Heat,1,0,1,0.0,48.0,38.0,81.0,0.469,12,37,0.324,6,6,1.0,5,29,34,23,11.0,4,1,6,13,10,94,-20.0,89,0.124,0.562,0.425,104.9,89.5,-21.7,89.8,89,0.163,0.605,0.543,-21.0,126.7,19.5,126.6,0.682,2.09,74.58,0.411,105.6,285,42,28,1,0.081,59,MIA,285,0.098,4,34,16,2,0.059,0.059,2,18,0.529,2,14,1,0.412,8,1.0,0.5,2,0.029,1.0,2.33,19.9,9,10,1.111,209,94,3.11,0.244,8,385,1.0,7.4,8,23,10,2,68,8.5,0.324,0.586,52,0.4,0.294,9,0.333,3,15.5,17,0.558,11,0.5,20,2,0.31,0.659,1.0,0.5,0.5,2.0,0.5,,2.0,0.0,0.025,0.0,0.025,0.0,1.0,1.0,0.284,27,0.519,0.609,0.519,4,0.333,23,14,14,0.0,0.049,0,0.563,0.417,12,0.148,14,0.346,0.589,0.198,28,16,9,5,0.5,9,0.259,0.037,2,24,3,21,0.667,7,0.375,0.521,0.333,0.296,22,0.3,17,0.386,10,0.318,3,7,33,0.714,8,10,0.8,0.387,10,0.75,0.543,0.0,0.5,0.923,0,4,12,4,13,0.333,0.429,3,29,3,10,2,10,0.476,1,0.4,7,21,1,9,0.31,0.412,-0.251,17,7,0.663,0.207,8,27,0,13,,0.0,5,6,16,11,0.0,6,0.2,12,4,9,0.0,0.296,,0.545,1,0.667,0.813,0.0,,0.333,1,26,9,0.55,30,0.346,12,2024,20240421,True,17.0,5.0,13.0,44.0,18.0,11.0,6.0,24.0,82,48:00,88.0,88.0,1.0,4.0,6.0,176.0,12.0,13.0,1.0,1.0,1.0,1.0,11.0,23.0,3.0,8.0,3.0,7.0,,,,9.0,30.0,2.0,,,26.0,44.0,6.0,94.0,1.0,3.0,2.0,5.0,1.0,1.0,,,,2.0,24.0,28.0,33.0,3.0,2.0,29.0,9.0,12.0,11.0,23.0,8.0,3.0,6.0,57.0,3.0,3.0,16.0,13.0,1.0,30.0,6.0,36.0,4.0,3.0,1.0,6.0,3.0,5.0,3.0,11.0,1.0,,7.0,13.0,,1.0,,10.0,2.0,2.0,,,3.0,,1.0,1.0,,,1.0,1.0,89.0,2.0,1.0,1.0,,0.4615384615384615,0.48,0.9166666666666666,0.3243243243243243,,0.3333333333333333,0.5909090909090909,0.3333333333333333,1.0,0.5432098765432098,0.5,1.0,0.5595238095238095,0.5,1.0,0.4567901234567901,0.5454545454545454,1.0,0.8125,0.1666666666666666,0.64,0.125,0.7073170731707317,0.1428571428571428,0.25,0.15,,0.7777777777777778,1.0,0.6666666666666666,0.55,1.0,88.0,1.0,15.806818181818182,16.920454545454547,15.318181818181818,16.022727272727273,0.1604938271604938,0.9230769230769232,0.9230769230769232,0.5,0.2839506172839506,0.4782608695652174,0.5789473684210527,0.0987654320987654,0.375,0.375,0.0864197530864197,0.4285714285714285,0.4285714285714285,1.0,0.3703703703703703,0.3,0.3214285714285714,0.8888888888888888,0.2,1.0,,,0.4,1.0,1.0,,,,,0.6172839506172839,0.3103448275862069,0.510776875,0.4617,0.6872,0.0357142857142857,0.0638297872340425,0.0531914893617021,0.0212765957446808,8.668181818181818,26.721621621621622,0.0113636363636363,2024-04-21,42300101,BOS,1.0,1.0,,1.0,4.0,5.0,,1.0,3.0,,,,0.5,0.0909090909090909,,0.1739130434782608,,,,,0.0277777777777777,0.4545454545454545,0.5,1.0,,1.0,,,0.3333333333333333,,,,,,2.0,,,0.054054054054054,,,,,0.0666666666666666,,,,,,2023-24,Playoffs,13.0,12.0,1.1381168276496485,0.2664128151260504,18.0,25.0,52.0,36.0,24.0,1.0,31.0,14.0,28.0,7.380619927351976,1.4699000768748256,9.507690148551042,-2.127070221199066,10.977590225425867,-12.519285104146133,-5.906073169953967,3.268519613640843,6.852626322360207,0.9226277959439255,16.93792689064587,-12.519285104146133,1.2934872155051664,18.418915961071985,-1.480989070426121,2.7744762859312857,114.0,23.183333333333334,24.816666666666666,91.0999281092739,85.1040967092008,106.81818181818181,129.54545454545453,45.67901234567901,50.0,43.0,8,0.0,0.0,0.0,,1,7,0.085,0.143,0.256,21,0.429,9,0.571,12,21,0.256,43.0,10,34,39,39
