TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,38,81,0.469,14,30,0.467,18,25,0.72,14,23,37,31,17.0,6,1,3,16,22,108,-23.0,92,0.816,140.9,0.587,77.08,0.185,95.7,92.5,113.7,0.367,0.467,22.0,0.556,0.581,-23.5,135.9,1.82,0.404,117.4,92,-22.2,,,,,,,,LAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,8,1,0.0,0.5,7,2,0.286,1,0,0.0,0.5,22,3,6,7,0,0.56,25,3,19,11,0.421,0.429,14,256,0.33,0.633,0.002,0.63,162,0.526,0,10,0.0,0.0,0.0,10,5,11,1.0,1,5,0,26,14,10,0.4,19,3,0.455,4,0.0,0.0,0.0,0.0,0.5,0.538,,,0,,0,,30.0,64.0,14.0,11.0,9.0,21.0,44.0,19.0,2026,20260509,True,48:00,92,92,25.0,11.0,14,184,14,25,8.0,4.0,7.0,8.0,20,2.0,6.0,3.0,7.0,,,1.0,2.0,11.0,23,,1.0,3.0,7.0,24,51,18,108,8.0,13.0,,1.0,5.0,21.0,5.0,12.0,4.0,9.0,7.0,29.0,36,12,39,3.0,23,11.0,3.0,18,13,31,10.0,3.0,9.0,7.0,2.0,75,6.0,10.0,13,11,1.0,25,18,43,2.0,6.0,4.0,12.0,1.0,7.0,5.0,5.0,17,1.0,4.0,5,16,5.0,3.0,22,,1.0,1.0,3.0,,13.0,1.0,1.0,,1.0,1.0,,1.0,87,29.0,25.0,,1.0,0.75,0.8571428571428571,0.9285714285714286,0.4666666666666667,,0.4444444444444444,0.4666666666666667,0.4705882352941176,0.6153846153846154,0.4166666666666667,0.5555555555555556,0.5714285714285714,0.5238095238095238,0.5869565217391305,0.65625,0.5576923076923077,0.3703703703703703,0.0588235294117647,0.05,0.7058823529411765,0.5,0.5789473684210527,0.3703703703703703,0.65,0.375,0.6153846153846154,0.3720930232558139,0.4166666666666667,0.4166666666666667,0.25,0.75,0.25,0.8571428571428571,0.6875,0.5,0.05,92.0,,16.683695652173913,14.620652173913042,15.920652173913044,13.577173913043476,0.3086419753086419,0.56,0.6086956521739131,0.6428571428571429,0.2469135802469135,0.4,0.4210526315789473,0.875,0.074074074074074,0.3333333333333333,0.3333333333333333,1.0,0.0864197530864197,0.4285714285714285,0.4285714285714285,1.0,0.2839506172839506,0.4782608695652174,0.4782608695652174,0.9090909090909092,0.5714285714285714,,,,0.0714285714285714,,,0.3333333333333333,0.5714285714285714,0.0952380952380952,0.5,0.3333333333333333,0.4285714285714285,0.6790123456790124,0.4782608695652174,0.5218818749999999,0.4791333333333333,0.518575,0.1428571428571428,0.2131147540983606,0.1944444444444444,0.2685185185185185,6.709803921568628,27.316666666666663,0.2717391304347826,2026-05-09,42500223,OKC,6.0,,2.0,,,,,,,0.25,0.75,0.3333333333333333,,6.0,,,,0.08,0.3636363636363636,,,2.0,0.3333333333333333,,,2025-26,Playoffs,1610612747,,,,,25,14,1.1269109119662626,0.3020900947682721,27,16,48,42,28,11,26,10,20,-0.28088365711461094,13.639530628072734,3.5719420669476065,-3.8528257240622175,17.21147269502034,-19.157485503426464,3.6033938300196042,7.204193463363204,3.627585661570901,4.073000999617386,31.388417238941397,-11.269109119662627,15.701561413715057,15.326386453299072,16.062030785642328,-0.360469371927266,131,25.581666666666667,22.418333333333333,86.31181184441982,98.49081852650362,117.3913043478261,142.3913043478261,37.03703703703704,55,43,119,,,,,,,,,,,,,,,,,41,12,31,45,35
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,53,94,0.564,17,38,0.447,8,10,0.8,12,31,43,30,10.0,12,3,1,22,16,131,23.0,93,0.566,117.4,0.666,77.08,0.108,95.7,92.5,135.9,0.419,0.533,21.3,0.654,0.633,23.5,113.7,3.0,0.596,140.9,93,22.2,,,,,,,,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,10,5,0.0,0.448,12,4,0.333,0,2,0.4,0.5,29,2,4,9,0,0.846,26,4,18,13,0.556,0.444,22,171,0.291,0.567,-0.087,0.654,97,0.433,2,13,0.0,0.0,0.0,8,5,9,0.0,0,4,0,31,26,9,0.375,30,7,0.556,3,0.0,0.0,0.286,0.0,0.444,0.839,,,0,,0,,11.0,44.0,21.0,30.0,19.0,14.0,64.0,9.0,2026,20260509,True,48:00,91,93,11.0,25.0,11,184,22,26,6.0,1.0,2.0,10.0,19,4.0,11.0,4.0,9.0,,1.0,,3.0,13.0,29,1.0,5.0,3.0,6.0,36,56,8,131,5.0,8.0,1.0,6.0,1.0,14.0,2.0,5.0,3.0,9.0,1.0,14.0,32,40,42,9.0,29,13.0,1.0,16,14,30,11.0,3.0,10.0,5.0,1.0,74,7.0,8.0,10,17,4.0,31,16,47,1.0,12.0,7.0,6.0,,4.0,4.0,2.0,10,1.0,,13,22,1.0,1.0,16,,5.0,3.0,1.0,1.0,5.0,,3.0,2.0,1.0,3.0,1.0,,117,14.0,11.0,1.0,,0.4444444444444444,0.4848484848484848,0.8235294117647058,0.4473684210526316,0.1666666666666666,0.3333333333333333,0.4473684210526316,0.6428571428571429,0.625,0.4,0.6542553191489362,0.4642857142857143,0.4642857142857143,0.6632653061224489,0.4666666666666667,0.4642857142857143,0.4042553191489361,0.0178571428571428,0.0526315789473684,0.6,0.6666666666666666,0.6296296296296297,0.4210526315789473,0.625,0.35,0.627906976744186,0.3846153846153846,0.75,0.3125,0.5,0.6363636363636364,0.5833333333333334,0.75,0.5833333333333334,0.75,0.0263157894736842,92.0,0.3333333333333333,14.78131868131868,16.504301075268817,13.726373626373626,15.749462365591398,0.2765957446808511,0.8461538461538461,0.8461538461538461,0.4545454545454545,0.202127659574468,0.5263157894736842,0.5555555555555556,0.5,0.1170212765957446,0.3636363636363636,0.3636363636363636,0.25,0.0957446808510638,0.4444444444444444,0.4444444444444444,0.75,0.3085106382978723,0.4482758620689655,0.4482758620689655,0.8461538461538461,0.4285714285714285,0.0714285714285714,,,0.3571428571428571,0.2,1.0,0.1428571428571428,0.5,0.2142857142857142,,0.4285714285714285,0.5,0.6808510638297872,0.4482758620689655,0.535886170212766,0.5319875,0.52255,0.0510204081632653,0.0833333333333333,0.1068702290076335,0.1068702290076335,7.069642857142857,26.31052631578948,0.1208791208791208,2026-05-09,42500223,LAL,5.0,,5.0,,,,,,,0.1428571428571428,0.8333333333333334,,,6.0,1.0,,,,0.25,,,1.0,0.5,,1.0,2025-26,Playoffs,1610612760,,,,,26,22,1.1269109119662626,0.3020900947682721,20,21,72,51,44,4,30,14,28,15.701561413715057,15.326386453299072,16.062030785642328,-0.360469371927266,31.388417238941397,-11.269109119662627,4.073000999617386,3.627585661570901,7.204193463363204,3.6033938300196042,17.21147269502034,-19.157485503426464,-0.28088365711461094,13.639530628072734,3.5719420669476065,-3.8528257240622175,108,22.418333333333333,25.581666666666663,97.42026615121553,87.24998371229398,143.95604395604394,116.12903225806451,40.42553191489362,64,41,118,,,,,,,,,,,,,,,,,43,14,23,35,45
