TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,SecondChanceFG3M,SecondChanceFG3A,FTOffRebounds,DefensiveGoaltends,3SecondViolations,SecondChanceFg3Pct,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,LongMidRangePctBlocked,SecondChanceCorner3FGM,BlockedLongMidRange,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,3pt And 1 Free Throw Trips,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612754,Indiana Pacers,1,1,0,1.0,48.0,31.0,74.0,0.419,7,15,0.467,16,21,0.762,4,38,42,20,10.0,9,6,5,20,22,85,22.0,90,89.7,90,0.466,22.9,74.17,25.4,94.4,95.2,0.111,89.0,0.778,0.778,2.0,17.2,69.8,71.6,0.495,0.645,0.17,0.511,0.069,51,3,290,IND,28,5,0.097,43,290,1.0,8,0.143,0.344,4,0.25,1,0.031,14,0.094,4,2,3,11,0.063,2,32,13,85,0.632,400,0.545,0.923,24.1,2.8,19,237,11,0.213,3.61,2,9,94,0.167,14,0.316,6.7,0.551,9.0,0.5,69,0.633,2,6.4,1,0.5,0.447,26,12,28,0.16,10,25,0.333,0.692,0.188,13,0,1,0.188,0.692,13,9,9,0.0,0,,0.692,0.014,0.246,0.235,17,16,0.0,4,0.232,4,0.25,0,0.235,1,0.563,2,0.524,0.304,0.571,9,5,21,11,0.232,0.4,16,0.072,0.556,9,0.13,0.528,0.261,5,18,2,9,7,0.222,0.13,0.389,0.333,0.375,8,18,2,0.667,3,24,12,6,0.466,12,0.556,0.6,0.714,0.433,31,0.0,0.5,0.0,0.267,2.0,13,0.692,9,3,1.0,5,1,0.6,11,0.355,31,4,9,15,0.667,3.0,2,4,0.444,0.606,0.525,202,106,0.256,-0.081,,,0.435,7,0.5,0.0,10,4,11,9,8,4,1.0,10,15,0.667,0.182,,23,0.143,2,0.444,0.0,0.0,0.0,1,0.0,0.534,13,29,0.417,5,12,2014,20140509,True,21.0,9.0,8.0,26.0,12.0,10.0,8.0,30.0,91,48:00,88.0,88.0,41.0,22.0,6.0,176.0,9.0,13.0,1.0,1.0,6.0,7.0,4.0,18.0,11.0,28.0,3.0,5.0,2.0,2.0,4.0,10.0,2.0,3.0,24.0,59.0,16.0,85.0,3.0,4.0,,9.0,13.0,27.0,4.0,5.0,9.0,47.0,30.0,18.0,15.0,6.0,,1.0,9.0,4.0,5.0,15.0,5.0,20.0,2.0,3.0,7.0,1.0,7.0,45.0,1.0,5.0,10.0,27.0,5.0,42.0,6.0,48.0,,9.0,4.0,5.0,6.0,,4.0,4.0,2.0,,1.0,10.0,,4.0,9.0,1.0,20.0,,3.0,2.0,22.0,,,2.0,,1.0,,7.0,4.0,6.0,,,3.0,3.0,6.0,4.0,76.0,47.0,41.0,2.0,4.0,0.625,0.625,0.7142857142857143,0.4666666666666667,0.8,0.5,0.4067796610169492,0.75,0.4814814814814814,0.4662162162162162,0.75,0.59375,0.5059523809523809,0.75,0.618421052631579,0.2027027027027027,0.0847457627118644,0.2307692307692307,0.1111111111111111,0.6,1.0,0.7297297297297297,0.1470588235294117,0.8333333333333334,0.1428571428571428,0.7551020408163265,0.1463414634146341,0.5,0.1538461538461538,0.0588235294117647,0.2,0.6,0.7272727272727273,0.7619047619047619,0.875,0.75,,88.0,0.6666666666666666,17.977272727272727,14.75,17.011363636363637,13.806818181818182,0.1756756756756756,0.6923076923076923,0.9,0.7777777777777778,0.2432432432432432,0.2222222222222222,0.25,0.25,0.3783783783783784,0.3928571428571428,0.3928571428571428,0.6363636363636364,0.0675675675675675,0.6,0.6,1.0,0.1351351351351351,0.4,0.4,0.5,0.1666666666666666,1.0,0.21875,0.8571428571428571,0.0625,1.0,0.09375,0.6666666666666666,0.3783783783783784,0.4444444444444444,0.4410595890410959,0.5117,0.4503693548387096,0.0875,0.1076923076923077,0.1058823529411764,0.5529411764705883,11.794915254237289,28.326666666666664,0.4659090909090909,2014-05-09,41300203,WAS,1.0,,1.0,1.0,2.0,,,,0.5,,,1.0,0.1666666666666666,0.1666666666666666,,,,,,,,,,1.0,,,1.0,1.0,,,,,,2013-14,Playoffs,,13.0,9.0,1.0875890007365578,0.2731761510924577,35.0,8.0,48.0,21.0,18.0,4.0,46.0,15.0,30.0,-5.769132841747233,7.062992006485272,5.049756499191569,-10.818889340938803,12.11274850567684,-10.875890007365578,-6.844117969207377,7.190529094033881,2.5168057942548483,-2.992514359513375,6.07273138721602,-19.57660201325804,-10.999748085890708,-1.8361834854844652,7.908914872700485,-18.908662958591194,63.0,26.366666666666667,21.633333333333333,80.10113780025284,97.62711864406779,96.5909090909091,71.5909090909091,20.27027027027027,28.0,43.0,119,0.0,0,0,,0,2,0.03,0.0,0.09,6,0.167,1,0.375,3,8,0.119,49.0,10,35,39,48
1610612764,Washington Wizards,1,0,1,0.0,48.0,24.0,73.0,0.329,4,16,0.25,11,21,0.524,10,35,45,10,18.0,6,5,6,22,20,63,-22.0,88,89.7,88,0.356,-22.9,74.17,-25.4,71.6,69.8,0.205,89.0,0.83,0.222,0.56,9.1,95.2,94.4,0.505,0.417,0.222,0.383,0.037,24,3,273,WAS,14,1,0.051,42,273,0.667,10,0.375,0.513,4,0.256,3,0.077,8,0.103,6,3,4,20,0.077,3,39,27,63,0.211,382,0.2,0.704,18.5,2.24,19,209,10,0.165,2.91,8,4,80,0.4,20,0.343,5.8,0.648,6.2,0.8,54,0.7,2,5.7,1,0.6,0.563,23,12,25,0.385,5,26,0.444,0.667,0.134,9,0,1,0.134,0.667,9,6,6,0.0,0,,0.667,0.03,0.269,0.333,18,16,0.0,6,0.239,6,0.375,0,0.333,2,0.316,1,0.28,0.373,0.3,6,6,25,7,0.284,0.167,19,0.09,0.375,8,0.119,0.433,0.224,3,15,2,7,5,0.286,0.104,0.333,0.308,0.346,8,18,2,0.4,5,26,4,2,0.356,19,0.0,0.167,0.5,0.1,6,0.0,0.25,0.0,0.143,0.0,18,0.722,11,1,0.0,5,1,0.2,5,0.2,25,3,13,14,0.0,1.0,4,2,0.273,0.563,0.561,180,101,0.29,-0.002,,,0.105,7,0.364,0.0,14,3,4,10,11,4,0.0,2,22,0.636,0.0,,19,0.143,0,0.3,0.0,0.0,0.0,1,0.0,0.15,2,20,0.182,2,11,2014,20140509,True,12.0,10.0,8.0,30.0,21.0,9.0,8.0,26.0,89,48:00,88.0,88.0,22.0,41.0,12.0,176.0,13.0,18.0,3.0,4.0,3.0,4.0,2.0,13.0,5.0,26.0,1.0,5.0,1.0,2.0,3.0,11.0,1.0,2.0,20.0,57.0,11.0,63.0,4.0,8.0,2.0,10.0,4.0,13.0,2.0,4.0,2.0,16.0,16.0,24.0,6.0,6.0,6.0,,11.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,6.0,1.0,1.0,22.0,2.0,10.0,6.0,29.0,4.0,39.0,12.0,51.0,,6.0,4.0,2.0,9.0,2.0,4.0,9.0,5.0,,1.0,18.0,3.0,4.0,7.0,,22.0,,,2.0,20.0,,3.0,2.0,1.0,2.0,1.0,9.0,2.0,5.0,,,3.0,2.0,5.0,3.0,53.0,16.0,22.0,4.0,2.0,0.4,0.4705882352941176,0.5,0.25,0.5,0.25,0.3508771929824561,0.5,0.3076923076923077,0.3561643835616438,0.5,0.4117647058823529,0.3780487804878049,0.5555555555555556,0.4210526315789473,0.2191780821917808,0.1052631578947368,0.1666666666666666,0.2307692307692307,0.5,1.0,0.8529411764705882,0.2702702702702703,0.8571428571428571,0.1666666666666666,0.8536585365853658,0.2448979591836734,0.4,0.2727272727272727,0.238095238095238,0.125,0.5,0.8461538461538461,0.9411764705882352,0.8,1.0,,88.0,0.6,14.75,17.977272727272727,13.806818181818182,17.011363636363637,0.2465753424657534,0.7222222222222222,0.8666666666666667,0.4615384615384615,0.1780821917808219,0.1538461538461538,0.2,0.5,0.3561643835616438,0.1923076923076923,0.1923076923076923,0.2,0.0684931506849315,0.2,0.2,1.0,0.1506849315068493,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.75,0.2352941176470588,0.75,0.1176470588235294,0.5,0.1176470588235294,0.5,0.4657534246575342,0.2727272727272727,0.4680520547945205,0.4812714285714285,0.4446529411764706,0.1125,0.140625,0.1587301587301587,0.2539682539682539,10.221052631578948,25.4,0.25,2014-05-09,41300203,IND,,,,,,,1.0,,,,0.25,,,,,,,1.0,,,,,,,,,,,,,,,,2013-14,Playoffs,,18.0,13.0,1.0875890007365578,0.2731761510924577,37.0,12.0,40.0,12.0,26.0,5.0,39.0,7.0,14.0,-10.999748085890708,-1.8361834854844652,7.908914872700485,-18.908662958591194,6.07273138721602,-19.57660201325804,-2.992514359513375,2.5168057942548483,7.190529094033881,-6.844117969207377,12.11274850567684,-10.875890007365578,-5.769132841747233,7.062992006485272,5.049756499191569,-10.818889340938803,85.0,21.633333333333333,26.366666666666667,97.62711864406779,80.10113780025284,71.5909090909091,96.5909090909091,21.91780821917808,34.0,49.0,116,0.0,0,0,,0,1,0.014,0.0,0.072,5,0.4,2,0.556,5,9,0.13,43.0,4,38,48,39
