TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612748,Miami Heat,1,1,0,1.0,48.0,35.0,73.0,0.479,11,31,0.355,22,24,0.917,5,43,48,21,22.0,6,7,5,21,23,103,9.0,98,0.555,94.9,16.5,82.08,98.5,100.5,0.211,0.616,0.224,0.734,0.539,98,0.6,102.4,93.6,10.2,0.95,105.1,8.8,0.619,291,3,58,2,26,0.089,291,MIA,0.072,47,3,0.477,1.0,3,0.159,6,0.068,0.6,15,25,0.568,21,0.068,6,9,7,44,22.0,414,2.31,8,3.19,12,103,8,239,0.5,0.5,0.249,0.25,80,37,35,0.64,0.313,0.672,2,67,0.642,0.229,5,11,0.278,0.186,3,6.4,2,8,18,6.2,8.4,0.6,3,0.6,0.333,6,0,0.0,0,6,0.333,0.082,2,0.333,,2,1,0.082,7,0.143,0.385,0.096,1,0.356,0.26,19,0.474,26,9,10,0.404,15,0.231,28,0.536,12,0.205,0.589,15,13,0.178,0.8,0.384,3,0.027,0.885,0.5,0.615,7,1,2,0.636,13,8,0.151,11,0.178,16,9,0.571,0.563,0.688,4,22,7,0.667,0.387,0.5,0.5,6,31,2,0.555,4,8,15,10,0.0,0.423,0.0,5,0.714,0,14,2,13,0.533,0.0,0.462,11,6,0,0,26,3,0.0,0,0,144,0.315,-0.035,237,0.608,0.643,9,0.286,0.538,0.588,0.75,0.0,0.0,8,17,7,0,24,0.0,10,3,4,7,0.0,4,0.5,0.0,0,0.0,0.375,2,13,0.0,0.483,7,30,11,24,0.292,2020,20200908,True,6.0,5.0,18.0,32.0,23.0,6.0,10.0,34.0,81,48:00,98.0,97.0,14.0,27.0,7.0,195.0,10.0,14.0,,,,,10.0,23.0,4.0,5.0,,5.0,,,11.0,26.0,1.0,4.0,,,24.0,42.0,22.0,103.0,1.0,2.0,1.0,4.0,,5.0,3.0,5.0,,,12.0,18.0,24.0,24.0,27.0,6.0,,26.0,11.0,3.0,2.0,12.0,9.0,21.0,9.0,,5.0,4.0,3.0,51.0,4.0,4.0,,21.0,21.0,5.0,47.0,8.0,55.0,1.0,6.0,5.0,7.0,6.0,5.0,15.0,2.0,,22.0,2.0,2.0,11.0,21.0,1.0,3.0,23.0,1.0,5.0,1.0,1.0,6.0,5.0,7.0,4.0,3.0,7.0,4.0,98.0,14.0,11.0,2.0,2.0,0.5,0.5,0.8181818181818182,0.3548387096774194,0.25,,0.3548387096774194,0.5714285714285714,0.5,0.6,0.5547945205479452,0.4166666666666667,0.6,0.6130952380952381,0.4166666666666667,0.75,0.4246575342465753,0.064516129032258,0.0714285714285714,0.0714285714285714,0.0869565217391304,0.2,0.3181818181818182,0.8333333333333334,,0.6176470588235294,0.2222222222222222,0.9130434782608696,0.2,0.7368421052631579,0.2105263157894736,0.25,0.2307692307692307,,0.2,0.2,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8947368421052632,0.0303030303030303,97.5,0.5714285714285714,14.673469387755102,14.8659793814433,14.040816326530612,14.185567010309278,0.1917808219178082,0.7142857142857143,0.7692307692307693,0.5,0.3150684931506849,0.4347826086956521,0.4761904761904761,0.4,0.0684931506849315,0.8,0.8,0.75,0.0684931506849315,,,,0.3561643835616438,0.4230769230769231,0.44,0.8181818181818182,,,0.6666666666666666,0.25,1.0,,,,,,,0.6164383561643836,0.4230769230769231,0.4813589041095891,0.4857125,0.36418,0.0886075949367088,0.1276595744680851,0.0485436893203883,0.174757281553398,8.16904761904762,26.10322580645161,0.1428571428571428,2020-09-08,41900205,MIL,1.0,3.0,,,1.0,,2.0,1.0,,,,,,,,,,1.0,,0.03125,,,,,0.0384615384615384,,,2019-20,Playoffs,,14.0,10.0,1.1199581255003388,0.2341716163275622,18.0,20.0,48.0,33.0,20.0,4.0,28.0,14.0,28.0,5.682482009402589,3.526546198841519,5.369635860865662,0.31284614853692894,8.896182059707183,-24.639078761007454,-1.0063063657661313,11.382796970256786,7.822817907506618,1.396798526546551,0.8923120124780191,-12.319539380503727,-8.040649527121214,-3.6643204342887508,4.55663244676677,-12.597281973887984,94.0,23.966666666666665,24.033333333333335,98.13630041724619,96.86546463245492,105.10204081632654,96.90721649484536,42.465753424657535,45.0,38.0,115,0.0,0,0,,2,5,0.055,0.4,0.22,20,0.25,5,0.25,2,8,0.088,58.0,13,28,33,56
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,33.0,91.0,0.363,9,33,0.273,19,26,0.731,13,28,41,20,11.0,7,5,7,23,21,94,-9.0,99,0.412,105.1,14.8,82.08,98.5,100.5,0.266,0.459,0.111,0.789,0.461,99,0.606,93.6,102.4,-10.2,1.82,94.9,-8.8,0.381,291,3,53,1,24,0.082,291,MIL,0.069,47,3,0.439,0.833,2,0.073,5,0.049,0.25,16,13,0.317,18,0.073,6,4,3,41,20.5,413,2.16,15,2.98,23,94,5,206,1.174,0.8,0.228,0.333,66,21,19,0.661,0.5,0.757,2,40,0.7,0.488,4,20,0.481,0.321,11,5.6,1,9,27,5.0,7.0,0.621,3,0.846,0.444,9,0,0.0,0,9,0.444,0.099,4,0.444,,4,1,0.099,5,0.4,0.41,0.055,2,0.429,0.374,34,0.412,39,14,16,0.436,13,0.25,33,0.303,5,0.143,0.379,10,20,0.22,0.385,0.363,5,0.022,0.4,0.5,0.3,2,1,2,0.25,10,3,0.088,8,0.11,22,7,0.333,0.318,0.386,3,17,9,1.0,0.276,0.222,0.706,27,22,5,0.412,4,7,16,12,0.5,0.2,0.5,8,0.6,3,20,2,22,0.438,0.5,0.227,5,5,1,4,25,6,0.0,0,0,107,0.21,-0.02,178,0.601,0.621,5,0.444,0.333,0.577,0.333,0.0,0.0,14,26,9,0,23,0.0,15,3,9,3,0.0,3,0.214,0.0,1,0.0,0.217,4,9,0.0,0.365,5,26,7,21,0.238,2020,20200908,True,23.0,6.0,10.0,34.0,6.0,5.0,18.0,32.0,82,48:00,97.0,98.0,27.0,14.0,10.0,195.0,12.0,19.0,3.0,7.0,4.0,5.0,9.0,30.0,3.0,9.0,4.0,8.0,1.0,3.0,5.0,25.0,,2.0,,8.0,24.0,58.0,19.0,94.0,3.0,13.0,,2.0,,6.0,5.0,11.0,1.0,11.0,7.0,20.0,26.0,22.0,21.0,6.0,6.0,24.0,5.0,7.0,,13.0,7.0,20.0,4.0,3.0,7.0,4.0,2.0,47.0,2.0,13.0,1.0,16.0,14.0,,30.0,16.0,46.0,6.0,7.0,5.0,6.0,1.0,5.0,5.0,1.0,,11.0,,3.0,7.0,23.0,5.0,1.0,21.0,,1.0,3.0,2.0,10.0,2.0,3.0,1.0,2.0,5.0,4.0,88.0,20.0,27.0,2.0,2.0,0.5416666666666666,0.6190476190476191,0.7777777777777778,0.2727272727272727,,0.0909090909090909,0.28125,0.4137931034482758,0.2307692307692307,0.4545454545454545,0.412087912087912,0.2,0.2954545454545454,0.4558823529411764,0.2,0.3653846153846153,0.3626373626373626,,0.1206896551724138,0.2105263157894736,0.1,,0.5454545454545454,,0.1666666666666666,0.7777777777777778,0.3823529411764705,0.8,0.0869565217391304,0.7894736842105263,0.2631578947368421,0.4285714285714285,0.4285714285714285,0.1666666666666666,0.1052631578947368,,0.75,0.7692307692307693,1.0,0.8,0.12,97.5,0.8,14.8659793814433,14.673469387755102,14.185567010309278,14.040816326530612,0.2087912087912088,0.631578947368421,0.8,0.5833333333333334,0.3296703296703296,0.3,0.3333333333333333,0.4444444444444444,0.0989010989010989,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0879120879120879,0.5,0.5,0.75,0.2747252747252747,0.2,0.2,0.8,0.4666666666666667,0.4285714285714285,0.1333333333333333,,,0.2272727272727272,0.8,0.1363636363636363,0.3333333333333333,0.3636363636363636,,0.5714285714285714,0.2083333333333333,0.4752438888888888,0.5149678571428572,0.4806071428571429,0.11,0.1515151515151515,0.0638297872340425,0.2127659574468085,7.68448275862069,26.266666666666666,0.2783505154639175,2020-09-08,41900205,MIA,2.0,1.0,1.0,,0.8,,1.0,,,,,2.0,1.0,,,1.0,1.0,1.0,,0.0294117647058823,1.0,,,,,,,2019-20,Playoffs,,19.0,12.0,1.1199581255003388,0.2341716163275622,34.0,24.0,48.0,27.0,24.0,7.0,39.0,12.0,24.0,-8.040649527121214,-3.6643204342887508,4.55663244676677,-12.597281973887984,0.8923120124780191,-12.319539380503727,1.396798526546551,7.822817907506618,11.382796970256786,-1.0063063657661313,8.896182059707183,-24.639078761007454,5.682482009402589,3.526546198841519,5.369635860865662,0.31284614853692894,103.0,24.033333333333335,23.966666666666665,96.86546463245492,98.13630041724619,96.90721649484536,105.10204081632654,36.26373626373626,52.0,58.0,114,0.0,0,0,,1,7,0.096,0.143,0.178,13,0.231,3,0.636,7,11,0.151,38.0,5,43,56,33
