TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612738,Boston Celtics,1,1,0,1.0,53.0,39.0,94.0,0.415,11,26,0.423,24,27,0.889,11,34,45,20,15.0,8,5,8,21,31,113,6.0,107,0.515,98.9,0.534,0.513,1.33,98.6,81.13,0.298,105.6,0.522,0.14,13.9,102.8,99.1,6.5,4.3,0.473,107,0.783,97.36,2,387,40,26,BOS,387,4,0.052,51,0.067,12,0.022,2,46,0.48,0.565,25,1.0,0.022,0.022,1,1,12,1,2,26,0.261,27.1,0.6,26,0.462,0.577,13,3.08,10,308,528,113,2.26,0.214,97,59,0.275,0.311,6.3,5,5,0.489,2,0.265,6,31,3,0.576,25,42,0.607,0.262,0.455,5.6,14,8.6,9,0.464,0.5,5,0.116,0.116,0.5,0.5,10,0.0,5,0,,10,1,0,6,39,0.385,0.167,1,0.07,0.397,33,0.424,15,0.384,0.453,14,0.163,27,14,0.63,0.571,0.151,8,0.519,0.462,13,0.314,14,6,0.5,0.571,0.035,1,10,5,0.7,7,0.081,0.333,4,3,0.116,25,0.625,8,0.446,10,0.357,5,28,6,15,0.2,1.0,0.6,6,22,0.473,0.364,0.0,0,0.0,10,22,0.143,0.526,0,17,0.621,0.273,4,4,3,1,29,1,0.235,19,7,18,6,0,0.333,0.373,0.077,22,0.633,31,0.71,16,0,0.286,18,3,8,0.5,0.545,3,0.0,2,0.278,0.333,0.0,0,0.273,33,0.0,5,7,9,0.0,11,18,0.0,0.0,0.0,22,6,18,0.5,8,0.333,2018,20180415,True,27.0,22.0,10.0,44.0,18.0,4.0,16.0,58.0,82,53:00,105.0,107.0,34.0,31.0,17.0,212.0,18.0,29.0,4.0,5.0,6.0,7.0,5.0,20.0,5.0,19.0,1.0,7.0,2.0,10.0,19.0,2.0,3.0,7.0,28.0,68.0,24.0,113.0,6.0,8.0,2.0,4.0,22.0,8.0,17.0,9.0,17.0,48.0,28.0,28.0,18.0,15.0,4.0,19.0,10.0,8.0,14.0,6.0,20.0,5.0,1.0,9.0,2.0,3.0,46.0,3.0,14.0,9.0,24.0,3.0,36.0,17.0,53.0,4.0,8.0,4.0,4.0,8.0,3.0,5.0,7.0,1.0,3.0,,1.0,15.0,2.0,4.0,9.0,,21.0,1.0,31.0,2.0,3.0,,7.0,6.0,4.0,2.0,2.0,5.0,3.0,,91.0,44.0,32.0,4.0,4.0,0.5,0.5384615384615384,0.5454545454545454,0.4230769230769231,0.5,0.4230769230769231,0.4117647058823529,0.75,0.4705882352941176,0.4734042553191489,0.75,0.5961538461538461,0.5280373831775701,0.7333333333333333,0.6857142857142857,0.2765957446808511,0.1176470588235294,0.2,0.0526315789473684,0.5333333333333333,1.0,0.8275862068965517,0.35,0.8181818181818182,0.2,0.825,0.3090909090909091,0.4545454545454545,0.4666666666666667,0.1428571428571428,0.3333333333333333,0.8333333333333334,0.7272727272727273,0.9166666666666666,0.8,0.8333333333333334,0.0851063829787234,96.0,0.6,17.323809523809523,12.719626168224298,16.466666666666665,12.336448598130842,0.3085106382978723,0.6206896551724138,0.6923076923076923,0.5,0.2127659574468085,0.25,0.3125,0.4,0.202127659574468,0.2631578947368421,0.2777777777777778,0.6,0.0744680851063829,0.1428571428571428,0.1428571428571428,1.0,0.202127659574468,0.5263157894736842,0.5263157894736842,0.5,0.4166666666666667,0.8,0.25,0.25,0.6666666666666666,0.5,0.2692307692307692,0.8571428571428571,0.0769230769230769,0.2692307692307692,0.5851063829787234,0.5263157894736842,0.4752606382978723,0.4896954545454546,0.4718115384615384,0.0792079207920792,0.0933333333333333,0.1946902654867256,0.4247787610619469,8.376470588235295,25.065384615384616,0.3238095238095238,2018-04-15,41700111,MIL,5.0,4.0,5.0,,,,1.0,1.0,0.5555555555555556,,,0.7142857142857143,0.0384615384615384,,,1.0,1.0,,0.1034482758620689,,,1.0,0.0833333333333333,,,,,,,,,,,,1.0,,,2017-18,Playoffs,,29.0,18.0,1.0940154563454043,0.2435533780299123,40.0,15.0,56.0,33.0,36.0,11.0,39.0,10.0,20.0,-7.735004631093119,8.552365535167377,7.2045145260917245,-14.93951915718485,15.7568800612591,-16.410231845181066,3.410546637309896,12.381555853611804,8.825656255987738,-3.799291686006119,18.549830135607912,-21.880309126908088,4.16457650688071,4.48954049687468,14.060289638733238,-9.895713131852528,107.0,30.316666666666663,22.683333333333334,83.12259483232546,113.21087435709038,107.61904761904762,100.0,27.659574468085108,55.0,55.0,12,0.0,0,0,,0,0,0.0,,0.09,7,0.571,4,0.308,4,13,0.167,43.0,5,37,48,39,41700111,MIL,BOS,1610612749,BOS_MIL_2018
1610612738,Boston Celtics,1,1,0,1.0,48.0,48.0,90.0,0.533,13,31,0.419,11,18,0.611,9,29,38,24,7.0,10,6,4,16,19,120,14.0,94,0.536,94.2,0.613,0.5,3.43,114.6,77.92,0.304,127.7,0.57,0.074,18.2,125.1,114.0,13.7,10.5,0.606,94,0.816,93.5,0,315,37,26,BOS,315,2,0.076,60,0.083,13,0.0,0,35,0.565,0.743,23,0.0,0.0,0.057,0,2,9,0,0,26,0.257,22.5,0.857,18,0.333,0.944,12,3.08,7,250,437,120,2.2,0.275,67,41,0.281,0.316,6.4,7,3,0.594,0,0.172,2,26,3,0.707,24,32,0.763,0.281,0.778,7.2,12,4.0,5,0.567,0.5,7,0.163,0.163,0.5,0.5,14,0.0,7,0,,14,1,0,4,26,0.615,0.75,3,0.047,0.673,22,0.591,16,0.256,0.302,13,0.163,31,14,0.532,0.857,0.198,12,0.484,0.176,17,0.36,15,3,0.667,0.778,0.07,3,15,10,0.9,9,0.105,0.5,7,6,0.174,29,0.455,11,0.725,12,0.6,5,20,6,17,0.333,0.75,0.727,4,28,0.606,0.417,0.0,0,0.0,10,11,0.6,0.4,0,10,0.59,0.455,7,1,4,3,39,3,0.7,25,5,23,5,0,0.75,0.369,0.079,42,0.633,59,0.712,21,0,0.5,24,4,7,0.333,0.585,3,0.0,2,0.615,0.6,,0,0.667,41,0.0,8,4,5,0.0,6,13,,0.0,,22,8,19,0.591,9,0.421,2018,20180417,True,21.0,20.0,15.0,60.0,10.0,9.0,15.0,60.0,83,48:00,93.0,92.0,25.0,16.0,11.0,185.0,23.0,39.0,5.0,7.0,3.0,4.0,6.0,10.0,6.0,10.0,3.0,6.0,1.0,10.0,25.0,2.0,2.0,11.0,35.0,59.0,11.0,120.0,7.0,10.0,2.0,2.0,20.0,6.0,7.0,12.0,4.0,31.0,26.0,44.0,33.0,6.0,8.0,25.0,10.0,3.0,13.0,11.0,24.0,8.0,3.0,6.0,3.0,4.0,59.0,3.0,10.0,8.0,16.0,7.0,31.0,13.0,44.0,,10.0,8.0,2.0,3.0,,1.0,4.0,1.0,2.0,,1.0,7.0,1.0,1.0,10.0,,16.0,,19.0,,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,4.0,,100.0,31.0,25.0,,3.0,0.3714285714285714,0.4193548387096774,0.8461538461538461,0.4193548387096774,1.0,0.4193548387096774,0.5932203389830508,0.7,0.8571428571428571,0.6055555555555555,0.8333333333333334,0.7105263157894737,0.6071428571428571,0.8333333333333334,0.6739130434782609,0.3444444444444444,0.0508474576271186,,,0.4285714285714285,1.0,0.7619047619047619,0.4166666666666667,0.8,0.1764705882352941,0.7741935483870968,0.3170731707317073,0.5,0.25,0.25,0.1428571428571428,0.5,0.9090909090909092,0.75,1.0,0.6,,92.5,0.6666666666666666,16.397849462365592,14.728260869565217,16.086021505376344,14.326086956521738,0.4333333333333333,0.5897435897435898,0.6388888888888888,0.2608695652173913,0.1111111111111111,0.6,0.6,0.5,0.1111111111111111,0.6,0.6,0.6666666666666666,0.0666666666666666,0.5,0.5,1.0,0.2777777777777778,0.4,0.4166666666666667,0.8,0.5833333333333334,0.7142857142857143,0.2,0.1666666666666666,1.0,1.0,0.2105263157894736,0.75,0.0526315789473684,0.5789473684210527,0.7777777777777778,0.4,0.5339411111111111,0.5268388888888889,0.4944447368421053,0.0531914893617021,0.0793650793650793,0.1666666666666666,0.2583333333333333,5.415254237288136,25.68064516129032,0.2688172043010752,2018-04-17,41700112,MIL,4.0,,5.0,1.0,,,,,0.4166666666666667,0.032258064516129,0.04,0.3636363636363636,,,1.0,,,,0.0769230769230769,,0.3333333333333333,,,,,,1.0,1.0,,,,,,,,,,2017-18,Playoffs,,39.0,23.0,1.0940154563454043,0.2435533780299123,24.0,18.0,70.0,39.0,46.0,16.0,20.0,12.0,24.0,11.847915915857763,9.881641733469934,7.596615762686978,4.251300153170788,17.47825749615691,-7.65810819441783,2.231898732046589,3.5825752059781584,0.2171041706584925,-2.4670358859568218,18.22055393730536,-16.410231845181066,17.95454697948279,5.06624884222672,13.15430509507864,4.800241884404143,106.0,25.416666666666668,22.58333333333333,87.81639344262294,97.77121771217712,129.03225806451613,115.21739130434784,34.44444444444444,70.0,42.0,21,0.0,0,0,,0,0,0.0,,0.113,8,0.625,5,0.222,2,9,0.127,31.0,7,31,40,36,41700112,MIL,BOS,1610612749,BOS_MIL_2018
1610612738,Boston Celtics,1,0,1,0.0,48.0,32.0,80.0,0.4,8,24,0.333,20,28,0.714,17,28,45,17,18.0,3,1,12,15,27,92,-24.0,88,0.571,90.5,0.498,0.531,0.94,132.4,72.92,0.426,104.5,0.34,0.205,13.6,98.6,133.3,-28.8,-33.8,0.45,88,0.784,87.5,1,321,34,20,BOS,321,2,0.053,43,0.062,8,0.043,0,46,0.296,0.391,27,0.0,0.0,0.065,2,3,7,0,0,18,0.152,22.4,0.0,28,0.438,0.571,16,3.03,8,271,444,92,2.22,0.207,86,44,0.362,0.311,6.6,11,3,0.542,1,0.107,6,31,2,0.636,25,48,0.667,0.354,0.647,6.4,14,7.0,3,0.523,0.25,1,0.06,0.06,0.25,0.25,4,0.0,1,0,,4,1,0,3,32,0.5,0.333,1,0.045,0.516,29,0.517,16,0.433,0.478,15,0.134,21,9,0.405,0.778,0.179,7,0.381,0.083,12,0.313,8,1,0.7,0.667,0.015,1,10,7,1.0,9,0.134,1.0,6,1,0.149,8,0.222,9,0.267,3,0.2,2,15,0,16,0.375,0.0,0.545,7,19,0.45,0.438,0.0,0,0.0,6,8,0.4,0.316,0,17,0.548,0.375,4,1,4,2,31,2,0.235,19,5,17,3,0,0.5,0.322,0.094,56,0.633,77,0.727,19,0,0.333,19,2,6,0.316,0.514,2,0.0,1,0.4,0.4,0.0,0,0.182,37,0.0,2,3,5,0.0,11,5,0.0,0.0,0.0,16,6,15,0.625,7,0.4,2018,20180420,True,9.0,16.0,18.0,42.0,20.0,6.0,15.0,34.0,84,48:00,88.0,87.0,52.0,10.0,18.0,175.0,17.0,31.0,2.0,6.0,9.0,19.0,5.0,20.0,2.0,5.0,2.0,5.0,2.0,6.0,19.0,1.0,3.0,12.0,24.0,56.0,20.0,92.0,4.0,11.0,1.0,3.0,18.0,13.0,33.0,14.0,14.0,52.0,22.0,26.0,18.0,6.0,2.0,19.0,6.0,12.0,11.0,6.0,17.0,4.0,2.0,9.0,1.0,1.0,40.0,7.0,11.0,11.0,15.0,3.0,29.0,21.0,50.0,1.0,3.0,3.0,,8.0,2.0,4.0,10.0,2.0,4.0,,,18.0,2.0,11.0,7.0,,15.0,1.0,27.0,1.0,,3.0,8.0,6.0,,,,1.0,1.0,1.0,74.0,52.0,52.0,,6.0,0.4583333333333333,0.4782608695652174,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.3636363636363636,0.3939393939393939,0.45,0.3928571428571428,0.4042553191489361,0.5,0.4736842105263157,0.4727272727272727,0.3,0.2142857142857142,0.25,0.2,0.4444444444444444,1.0,0.8823529411764706,0.3666666666666666,0.6875,0.4375,0.7878787878787878,0.391304347826087,0.3076923076923077,0.4,0.5,0.5384615384615384,1.0,0.7142857142857143,1.0,0.7272727272727273,0.6,0.0285714285714285,87.5,1.0,17.579545454545453,15.32183908045977,16.022727272727273,15.022988505747126,0.3875,0.5483870967741935,0.68,0.5294117647058824,0.25,0.25,0.3333333333333333,0.2,0.0625,0.4,0.5,0.5,0.0625,0.4,0.4,1.0,0.2375,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.4285714285714285,0.3333333333333333,0.5,0.2142857142857142,0.3333333333333333,1.0,0.4042553191489361,0.4736842105263157,0.0425531914893617,0.2553191489361702,0.6875,0.3157894736842105,0.480870625,0.4561166666666667,0.4838712765957446,0.1046511627906976,0.1311475409836065,0.1956521739130435,0.5652173913043478,5.307142857142857,25.875,0.5909090909090909,2018-04-20,41700113,MIL,3.0,7.0,4.0,,2.0,,3.0,1.0,0.2857142857142857,,,0.25,0.04,3.0,,1.0,,,0.1935483870967742,0.5,,,,,,,1.0,0.5,,,1.0,,,,,,1.0,2017-18,Playoffs,,31.0,17.0,1.0940154563454043,0.2435533780299123,32.0,16.0,48.0,24.0,34.0,14.0,25.0,7.0,14.0,-4.738428435027146,2.0068476078680444,3.815837093430497,-8.55426552845764,5.822684701298542,-19.69227821421728,9.118864262740807,8.272154307977265,3.764111898831196,-1.9341335659371035,25.87910633391047,-9.84613910710864,12.204958728279008,16.427159660769263,9.451946673141208,2.7530120551378,116.0,25.78333333333333,22.216666666666665,81.91338073691014,93.9834958739685,104.54545454545456,133.33333333333334,30.0,55.0,48.0,41,0.0,0,0,,0,1,0.013,0.0,0.156,12,0.417,5,0.579,11,19,0.247,34.0,7,30,47,35,41700113,MIL,BOS,1610612749,BOS_MIL_2018
