TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612740,New Orleans Pelicans,1,0,1,0.0,48.0,37.0,96.0,0.385,11,39,0.282,7,9,0.778,18,34,52,22,14.0,7,6,7,16,13,92,-2.0,94,0.149,0.46,0.546,95.9,94.0,-2.3,95.8,94,0.367,0.595,0.443,-2.1,100.0,15.9,98.2,0.771,1.57,78.33,0.468,97.9,313,48,27,2,0.07,58,NOP,313,0.086,3,46,24,7,0.152,0.043,2,16,0.348,0,19,0,0.413,8,0.0,0.333,0,0.0,0.571,2.35,23.0,12,26,0.25,252,92,3.15,0.21,7,439,0.923,5.3,2,28,2,0,76,5.1,0.462,0.703,43,0.833,0.545,9,0.545,3,4.8,33,0.791,24,0.684,25,15,0.265,0.829,2.0,0.333,0.333,6.0,0.333,,6.0,0.0,0.063,0.0,0.063,0.0,2.0,1.0,0.333,35,0.4,0.438,0.4,3,0.365,32,14,14,0.0,0.031,0,0.5,0.385,13,0.135,14,0.323,0.532,0.188,31,18,9,5,0.452,7,0.24,0.01,1,24,1,23,1.0,6,0.292,0.417,0.261,0.25,27,0.125,19,0.352,8,0.333,1,9,32,0.714,4,3,0.25,0.333,24,0.5,0.443,0.0,0.1,0.565,0,10,13,8,23,0.0,0.067,1,24,5,14,1,5,0.25,0,0.571,15,20,0,10,0.417,0.429,-0.209,28,12,0.638,0.329,8,21,0,13,0.0,1.0,7,5,24,19,0.0,4,0.286,13,5,11,0.0,0.381,0.0,0.263,2,0.364,0.542,0.0,0.0,0.385,0,31,10,0.5,32,0.323,11,2024,20240421,True,11.0,24.0,7.0,36.0,14.0,11.0,20.0,42.0,82,48:00,94.0,93.0,15.0,3.0,15.0,187.0,13.0,23.0,5.0,8.0,,1.0,5.0,20.0,8.0,14.0,1.0,15.0,1.0,,1.0,10.0,24.0,4.0,,4.0,26.0,57.0,7.0,92.0,7.0,12.0,5.0,24.0,4.0,9.0,,5.0,,8.0,22.0,30.0,33.0,,8.0,24.0,10.0,11.0,11.0,22.0,10.0,1.0,6.0,55.0,7.0,14.0,17.0,20.0,,37.0,21.0,58.0,7.0,1.0,6.0,5.0,3.0,9.0,2.0,14.0,2.0,3.0,7.0,16.0,1.0,1.0,3.0,13.0,2.0,,1.0,,5.0,,6.0,2.0,,4.0,6.0,4.0,68.0,8.0,15.0,1.0,,0.4230769230769231,0.5,1.0,0.282051282051282,,0.282051282051282,0.4561403508771929,0.5833333333333334,0.4444444444444444,0.4427083333333333,0.5882352941176471,0.2857142857142857,0.46,0.631578947368421,0.2857142857142857,0.40625,0.3571428571428571,,0.7692307692307693,0.4516129032258064,0.8095238095238095,0.2592592592592592,0.7872340425531915,0.3620689655172414,0.4,0.2307692307692307,0.2857142857142857,0.6666666666666666,0.8571428571428571,1.0,0.7142857142857143,1.0,93.5,0.6666666666666666,16.77659574468085,14.010752688172044,16.085106382978722,13.494623655913978,0.2395833333333333,0.5652173913043478,0.6842105263157895,0.4615384615384615,0.2083333333333333,0.25,0.2941176470588235,0.1458333333333333,0.5714285714285714,0.5714285714285714,0.15625,0.0666666666666666,0.0666666666666666,1.0,0.25,0.4166666666666667,0.4166666666666667,1.0,0.4705882352941176,0.625,0.2,0.0588235294117647,0.2352941176470588,0.0714285714285714,,0.0714285714285714,,0.2857142857142857,,0.6458333333333334,0.4166666666666667,0.5327104166666666,0.5631958333333333,0.4454785714285714,0.05,0.081967213114754,0.2608695652173913,0.0869565217391304,7.835087719298246,25.369230769230768,0.1595744680851064,2024-04-21,42300141,OKC,2.0,2.0,4.0,,7.0,2.0,,5.0,2.0,2.0,,,0.4,0.1228070175438596,0.1739130434782608,0.15,,,0.6,0.3333333333333333,0.0980392156862745,0.4,0.5,1.0,,3.0,,,0.375,,,,,,,,,,,,,,,1.0,,,,,2023-24,Playoffs,23.0,13.0,1.1381168276496485,0.2664128151260504,31.0,28.0,52.0,33.0,26.0,10.0,34.0,13.0,26.0,-3.4731830281393066,-2.8967068544350525,2.855402044022812,-6.328585072162122,-0.0413048104122424,-15.93363558709508,6.011127808850725,3.0393534397792235,4.286653525198764,-2.869650399337736,-1.068280063109416,-14.79551875944543,1.5632397424769202,0.2508574911336509,-1.319137554243067,2.882377296719989,94.0,26.28333333333333,21.716666666666665,85.83386176284083,102.77820414428244,97.87234042553192,101.0752688172043,40.625,62.0,59.0,15,0.0,0.0,0.0,,0,0,0.0,,0.106,9,0.222,2,0.348,8,23,0.271,48.0,8,36,54,42,42300141,OKC,NOP,1610612760,NOP_OKC_2024
1610612740,New Orleans Pelicans,1,0,1,0.0,48.0,33.0,73.0,0.452,7,26,0.269,19,21,0.905,8,27,35,16,18.0,4,2,2,24,19,92,-32.0,92,0.196,0.559,0.486,99.7,93.0,-36.8,91.5,92,0.22,0.485,0.5,-31.9,131.9,13.7,136.6,0.818,0.89,77.5,0.32,100.0,268,37,22,4,0.06,47,NOP,268,0.082,2,54,19,5,0.093,0.111,6,36,0.667,16,19,8,0.352,10,1.0,0.526,16,0.148,0.667,2.49,20.2,8,17,0.625,202,92,3.19,0.242,12,380,1.059,5.8,5,27,7,2,65,6.5,0.229,0.603,42,0.625,0.333,3,0.364,3,9.1,24,0.643,8,0.538,24,5,0.111,0.73,1.0,0.5,0.5,2.0,0.5,,2.0,0.0,0.027,0.0,0.027,0.0,1.0,1.0,0.425,33,0.485,0.516,0.485,2,0.452,31,16,16,0.0,0.027,0,0.6,0.2,5,0.068,7,0.205,0.5,0.137,15,10,6,1,0.467,9,0.26,0.055,3,23,4,19,0.75,6,0.391,0.522,0.316,0.315,17,0.143,11,0.324,7,0.294,1,5,22,0.727,8,5,0.333,0.333,18,0.5,0.5,0.0,0.25,0.778,0,4,14,3,18,0.429,0.364,4,15,7,9,1,9,0.45,3,0.333,11,20,0,3,0.2,0.577,-0.061,52,30,0.638,0.319,2,12,0,16,,,5,5,21,14,0.0,5,0.4,9,3,12,,0.167,,0.357,2,0.417,0.762,,,0.333,0,18,5,0.413,23,0.278,7,2024,20240424,True,6.0,8.0,6.0,46.0,22.0,9.0,14.0,48.0,83,48:00,92.0,93.0,23.0,17.0,8.0,185.0,14.0,18.0,2.0,2.0,3.0,3.0,9.0,21.0,3.0,8.0,4.0,11.0,2.0,1.0,2.0,3.0,15.0,,3.0,5.0,26.0,47.0,19.0,92.0,4.0,6.0,2.0,8.0,4.0,7.0,4.0,7.0,4.0,24.0,18.0,34.0,21.0,,6.0,15.0,3.0,9.0,7.0,16.0,3.0,4.0,5.0,39.0,8.0,1.0,13.0,13.0,1.0,27.0,9.0,36.0,4.0,1.0,3.0,5.0,2.0,13.0,3.0,18.0,,7.0,8.0,24.0,1.0,1.0,7.0,19.0,1.0,1.0,1.0,,10.0,1.0,2.0,,1.0,1.0,2.0,2.0,84.0,24.0,23.0,2.0,1.0,0.3461538461538461,0.391304347826087,1.0,0.2692307692307692,0.5714285714285714,0.2692307692307692,0.5531914893617021,0.6666666666666666,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5542168674698795,0.4444444444444444,0.7058823529411765,0.3561643835616438,0.2777777777777778,1.0,0.8125,0.0476190476190476,0.8666666666666667,0.4210526315789473,0.8387096774193549,0.225,,0.5,0.2857142857142857,0.5,1.0,0.8333333333333334,0.9230769230769232,0.5,92.5,1.0,15.445652173913045,15.688172043010752,14.771739130434783,15.344086021505376,0.2465753424657534,0.7777777777777778,0.875,0.3571428571428571,0.2876712328767123,0.4285714285714285,0.4285714285714285,0.1095890410958904,0.375,0.375,0.1506849315068493,0.3636363636363636,0.3636363636363636,1.0,0.2054794520547945,0.2,0.2,1.0,0.25,1.0,,0.25,,0.2142857142857142,1.0,0.1428571428571428,0.5,0.3571428571428571,0.6,0.6027397260273972,0.2,0.5384869863013699,0.51025,0.5434321428571429,0.1219512195121951,0.1785714285714285,0.0869565217391304,0.2608695652173913,7.363829787234043,24.950000000000003,0.25,2024-04-24,42300142,OKC,,,,,2.0,3.0,,,,4.0,,,,0.0425531914893617,0.1111111111111111,,,,0.25,,,0.3333333333333333,,,,1.0,,,0.3333333333333333,,,,,,,,,,,,,,,,,,,,2023-24,Playoffs,18.0,14.0,1.1381168276496485,0.2664128151260504,21.0,19.0,52.0,21.0,28.0,4.0,29.0,12.0,24.0,4.875896168392448,-2.8300682669578787,8.726732734292218,-3.850836565899769,5.896664467334343,-20.486102897693677,-2.188513779008548,9.57639266706091,9.03163939812077,-4.012100917638887,23.131361524749856,-10.243051448846836,13.38682688110726,13.542745618107284,9.588615906642568,3.798210974464693,124.0,23.683333333333337,24.316666666666663,93.23011963406051,91.78889650445512,100.0,133.33333333333334,35.61643835616438,44.0,40.0,31,,,,,0,0,0.0,,0.205,16,0.563,9,0.385,5,13,0.167,32.0,5,32,40,32,42300142,OKC,NOP,1610612760,NOP_OKC_2024
1610612740,New Orleans Pelicans,1,0,1,0.0,48.0,32.0,84.0,0.381,9,32,0.281,12,14,0.857,11,34,45,18,21.0,14,2,5,15,14,85,-21.0,98,0.214,0.471,0.5,84.9,98.0,-25.9,97.9,98,0.241,0.563,0.435,-21.4,108.2,14.1,110.7,0.804,0.86,81.67,0.372,86.7,282,43,25,4,0.064,52,NOP,282,0.089,3,35,20,3,0.086,0.057,2,14,0.4,2,11,1,0.314,6,1.0,0.3,2,0.029,0.182,2.08,19.2,4,16,0.5,210,85,2.87,0.211,11,402,0.563,7.2,4,36,6,2,77,7.1,0.178,0.634,52,0.273,0.407,5,0.44,8,6.7,27,0.654,8,0.584,28,3,0.147,0.708,3.0,0.75,0.667,6.0,0.6,1.0,5.0,1.0,0.071,0.012,0.06,1.0,4.0,1.0,0.393,35,0.5,0.485,0.486,2,0.417,33,17,16,0.5,0.024,1,0.333,0.25,12,0.143,7,0.286,0.354,0.143,24,12,4,3,0.292,4,0.202,0.024,0,19,2,17,0.0,4,0.211,0.316,0.235,0.226,28,0.375,25,0.446,8,0.393,3,11,20,0.5,2,2,0.5,0.259,9,0.0,0.435,0.0,0.167,0.481,0,6,13,4,27,0.25,0.2,2,21,4,11,1,6,0.429,1,0.364,10,14,1,7,0.333,0.56,-0.078,75,42,0.638,0.305,5,16,0,13,0.0,1.0,6,4,27,14,0.0,3,0.5,12,4,7,0.0,0.313,0.0,0.286,3,0.429,0.481,0.0,0.0,0.333,1,24,6,0.37,27,0.25,7,2024,20240427,True,12.0,15.0,16.0,38.0,23.0,7.0,21.0,40.0,84,48:00,97.0,97.0,25.0,16.0,10.0,194.0,13.0,27.0,2.0,5.0,3.0,6.0,7.0,16.0,3.0,9.0,2.0,10.0,,1.0,4.0,7.0,22.0,2.0,1.0,5.0,23.0,52.0,12.0,85.0,3.0,6.0,2.0,15.0,7.0,12.0,2.0,9.0,1.0,21.0,20.0,26.0,24.0,3.0,2.0,21.0,7.0,10.0,8.0,18.0,6.0,2.0,4.0,44.0,4.0,8.0,14.0,20.0,3.0,37.0,12.0,49.0,14.0,10.0,4.0,13.0,9.0,8.0,4.0,21.0,3.0,6.0,4.0,15.0,,1.0,3.0,14.0,,1.0,3.0,,7.0,,2.0,1.0,,1.0,2.0,2.0,70.0,21.0,25.0,2.0,,0.4347826086956521,0.4545454545454545,0.8888888888888888,0.28125,0.2222222222222222,0.2903225806451613,0.4423076923076923,0.5,0.5833333333333334,0.4345238095238095,0.75,0.4761904761904761,0.4775280898876404,0.8333333333333334,0.5,0.3809523809523809,0.6190476190476191,1.0,0.8333333333333334,0.2758620689655172,0.7368421052631579,0.1818181818181818,0.7906976744186046,0.2352941176470588,0.1111111111111111,0.2142857142857142,0.125,0.8181818181818182,0.875,0.8,0.8235294117647058,,97.0,1.0,14.371134020618555,15.31958762886598,13.896907216494846,14.762886597938143,0.3214285714285714,0.4814814814814814,0.5652173913043478,0.3076923076923077,0.1904761904761904,0.4375,0.4666666666666667,0.1071428571428571,0.3333333333333333,0.3333333333333333,0.119047619047619,0.2,0.2,1.0,0.2619047619047619,0.3181818181818182,0.3181818181818182,0.8571428571428571,0.625,0.4,,,0.25,0.2857142857142857,0.5,0.1904761904761904,0.25,0.238095238095238,0.2,0.7023809523809523,0.3333333333333333,0.5628885542168675,0.59865,0.554295,0.0898876404494382,0.125,0.1764705882352941,0.2470588235294117,6.715384615384616,25.528125,0.2577319587628865,2024-04-27,42300143,OKC,2.0,2.0,3.0,1.0,5.0,3.0,,1.0,2.0,1.0,,,1.0,0.0961538461538461,0.1481481481481481,0.0625,,,0.3571428571428571,0.3333333333333333,0.0217391304347826,0.4285714285714285,1.0,1.0,,3.0,1.0,,1.0,,,0.0303030303030303,,,,,,,,,,,,,,,1.0,,2023-24,Playoffs,27.0,13.0,1.1381168276496485,0.2664128151260504,29.0,23.0,46.0,27.0,26.0,14.0,25.0,10.0,20.0,-4.389016705884014,-2.445933600869875,-0.4842296345898891,-3.9047870712941215,-2.9301632354597658,-23.900453380642617,-2.4126701920172757,5.763119784479925,3.354940534857743,-3.704558318990911,16.947374408564922,-18.209869242394376,-0.2144771076181335,15.788763456545638,1.158610952019286,-1.3730880596374178,106.0,23.23333333333333,24.766666666666666,100.20086083213776,93.99730820995964,87.62886597938144,109.27835051546391,38.095238095238095,59.0,52.0,50,0.0,0.0,0.0,,0,0,0.0,,0.145,12,0.333,4,0.542,13,24,0.289,43.0,9,38,49,43,42300143,OKC,NOP,1610612760,NOP_OKC_2024
