TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612738,Boston Celtics,1,0,1,0.0,48.0,28.0,84.0,0.333,18,50,0.36,15,20,0.75,10,38,48,21,18.0,8,7,5,25,21,89,-12.0,100,0.44,100.0,15.7,83.75,100.5,102.0,0.22,0.48,0.18,0.709,0.456,100,0.75,88.3,97.8,-11.0,1.17,89.0,-9.5,0.398,305,3,62,4,28,0.092,305,BOS,0.069,53,4,0.438,0.75,5,0.083,6,0.104,0.067,15,8,0.167,21,0.083,8,1,4,48,20.7,433,2.13,0,2.88,12,89,3,233,1.083,1.667,0.206,0.0,81,37,32,0.658,0.5,0.704,5,62,0.613,0.208,8,10,0.5,0.158,4,6.8,0,6,20,7.0,6.0,0.593,8,0.4,0.5,2,0,0.0,0,2,0.5,0.024,1,0.5,,1,1,0.024,5,0.4,0.267,0.06,2,0.357,0.298,25,0.24,30,6,8,0.3,6,0.348,29,0.379,3,0.071,0.517,11,23,0.274,0.5,0.345,8,0.012,0.522,0.0,0.348,8,0,1,0.364,23,8,0.262,22,0.274,16,3,0.231,0.188,0.281,3,9,13,1.0,0.395,0.0,0.667,13,45,0,0.44,5,1,4,10,0.667,0.282,0.667,9,0.455,2,22,6,9,0.25,0.667,0.0,11,0,4,6,39,3,0.0,0,1,61,0.239,0.015,96,0.635,0.62,8,0.625,0.0,0.435,0.0,0.0,0.0,6,23,16,0,33,0.0,10,0,2,0,0.0,0,0.0,0.0,1,0.0,0.242,10,3,0.0,0.608,15,37,15,36,0.417,2022,20220501,True,6.0,14.0,8.0,20.0,27.0,19.0,28.0,34.0,86,48:00,99.0,101.0,29.0,31.0,9.0,200.0,10.0,21.0,5.0,8.0,,11.0,,2.0,6.0,9.0,,2.0,12.0,41.0,1.0,2.0,2.0,10.0,10.0,34.0,15.0,89.0,5.0,9.0,1.0,2.0,1.0,14.0,3.0,16.0,3.0,12.0,8.0,23.0,10.0,10.0,48.0,6.0,10.0,40.0,12.0,5.0,5.0,16.0,21.0,10.0,6.0,5.0,,,58.0,3.0,9.0,,19.0,18.0,2.0,39.0,12.0,51.0,1.0,8.0,4.0,4.0,11.0,1.0,8.0,7.0,1.0,3.0,,18.0,,3.0,9.0,25.0,1.0,4.0,21.0,2.0,1.0,,,,7.0,3.0,7.0,,,3.0,,4.0,7.0,2.0,75.0,23.0,29.0,2.0,2.0,0.5,1.0,0.8888888888888888,0.36,0.5,0.25,0.3673469387755102,0.2941176470588235,0.5555555555555556,0.1875,0.4404761904761904,0.5909090909090909,0.2678571428571428,0.4734042553191489,0.5833333333333334,0.3484848484848485,0.5952380952380952,0.1470588235294117,0.0476190476190476,,0.6111111111111112,1.0,,0.6,0.375,0.8636363636363636,0.0967741935483871,0.7115384615384616,0.2181818181818181,0.5454545454545454,0.1818181818181818,0.5,0.0714285714285714,0.3333333333333333,0.9,0.375,0.75,1.0,0.5714285714285714,0.02,100.0,0.2857142857142857,14.535353535353536,14.267326732673268,14.181818181818182,13.594059405940596,0.25,0.4761904761904761,0.5,0.5,0.1309523809523809,,,,0.0238095238095238,,,,0.1071428571428571,0.6666666666666666,0.6666666666666666,1.0,0.4880952380952381,0.2926829268292683,0.2926829268292683,0.8333333333333334,0.7272727272727273,0.625,,0.1818181818181818,0.5,1.0,0.0714285714285714,0.3571428571428571,0.2,0.8452380952380952,0.3,0.5319927710843374,0.49169375,0.4860296296296296,0.0769230769230769,0.1707317073170731,0.1573033707865168,0.2584269662921348,4.735294117647059,26.138,0.2929292929292929,2022-05-01,42100211,MIL,6.0,,2.0,0.3636363636363636,0.2142857142857142,3.0,,1.0,1.0,,,,0.5,0.5,,,,,,,,,,,,,,2021-22,Playoffs,,21.0,10.0,1.1196803680610206,0.2543246227456753,24.0,32.0,20.0,54.0,20.0,11.0,13.0,0.0,0.0,-11.234837621206108,7.128374787440428,-0.3809025700499955,-10.853935051156116,6.747472217390424,-20.15424662509837,-3.0800482410335124,6.378461165930141,5.997769840789394,1.4180420119609816,4.649653315196343,-15.675525152854288,-3.8744697081285535,4.1956378043881735,0.4540155108081674,-4.328485218936727,101.0,23.98333333333333,24.016666666666666,99.06879777623348,100.9299097848716,89.8989898989899,100.0,59.523809523809526,71.0,56.0,89,0.0,0,0,,0,1,0.011,0.0,0.133,12,0.167,2,0.476,10,21,0.233,53.0,10,44,54,48,42100211,MIL,BOS,1610612749,BOS_MIL_2022
1610612738,Boston Celtics,1,1,0,1.0,48.0,38.0,80.0,0.475,20,43,0.465,13,15,0.867,7,33,40,28,16.0,10,5,5,23,19,109,23.0,92,0.6,91.5,21.5,77.5,93.0,95.4,0.227,0.629,0.174,0.791,0.506,92,0.737,114.0,90.4,27.0,1.75,118.5,23.6,0.632,311,3,80,4,35,0.113,311,BOS,0.09,49,1,0.568,1.0,2,0.182,2,0.045,0.333,15,12,0.273,25,0.023,2,5,8,44,23.9,430,2.63,2,3.33,12,109,8,251,0.667,0.25,0.253,0.0,70,28,25,0.615,0.304,0.717,3,50,0.66,0.3,5,12,0.292,0.242,4,6.8,1,8,24,5.8,11.3,0.571,4,0.571,0.333,3,0,0.0,0,3,0.333,0.038,1,0.333,,1,1,0.038,7,0.714,0.5,0.088,5,0.35,0.263,21,0.429,28,9,14,0.589,11,0.385,24,0.458,6,0.138,0.563,11,13,0.163,0.545,0.3,5,0.025,0.68,1.0,0.48,10,2,2,0.435,25,12,0.288,23,0.313,24,10,0.5,0.417,0.521,5,25,10,0.0,0.486,0.0,0.75,8,49,0,0.6,2,6,15,10,0.5,0.444,0.444,16,0.667,4,15,7,7,0.4,0.571,0.286,12,2,4,8,27,9,0.0,0,0,84,0.265,0.042,126,0.667,0.624,5,0.567,0.5,0.588,0.429,0.0,,4,17,30,0,18,0.0,10,3,7,2,0.0,1,0.25,,0,0.0,0.278,17,4,,0.721,15,34,17,32,0.469,2022,20220503,True,24.0,9.0,6.0,24.0,17.0,9.0,6.0,54.0,87,48:00,92.0,93.0,30.0,35.0,7.0,185.0,10.0,15.0,2.0,2.0,3.0,9.0,5.0,13.0,8.0,16.0,1.0,7.0,12.0,27.0,1.0,2.0,3.0,10.0,18.0,37.0,13.0,109.0,3.0,4.0,1.0,3.0,,9.0,6.0,10.0,8.0,17.0,5.0,41.0,20.0,16.0,54.0,6.0,2.0,27.0,12.0,5.0,10.0,18.0,28.0,10.0,8.0,6.0,2.0,2.0,74.0,3.0,5.0,,11.0,19.0,4.0,34.0,8.0,42.0,1.0,10.0,4.0,6.0,4.0,,3.0,12.0,,1.0,,16.0,1.0,2.0,12.0,23.0,1.0,2.0,19.0,1.0,1.0,2.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,100.0,41.0,30.0,1.0,2.0,0.5555555555555556,0.5882352941176471,0.9,0.4651162790697674,0.3333333333333333,0.4705882352941176,0.4651162790697674,0.4864864864864865,0.75,0.6,0.6,0.6428571428571429,0.6666666666666666,0.6337209302325582,0.6428571428571429,0.6833333333333333,0.5375,0.1351351351351351,0.2666666666666666,,0.25,1.0,,0.8260869565217391,0.2941176470588235,0.7857142857142857,0.1304347826086956,0.8108108108108109,0.2,0.4,0.4,0.1428571428571428,0.0666666666666666,0.25,0.8,0.7692307692307693,1.0,0.8333333333333334,0.5,0.0285714285714285,92.5,0.8,17.043478260869566,14.10752688172043,16.467391304347824,13.731182795698924,0.1875,0.6666666666666666,0.9090909090909092,0.6,0.1125,0.3333333333333333,0.375,0.6666666666666666,0.1625,0.3846153846153846,0.3846153846153846,0.4,0.2,0.5,0.5,1.0,0.3375,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.2857142857142857,1.0,0.1428571428571428,0.2857142857142857,0.5,1.0,0.2592592592592592,0.3703703703703703,0.3,0.725,0.4444444444444444,0.520998125,0.52367,0.5386388888888889,0.0595238095238095,0.1219512195121951,0.0825688073394495,0.3761467889908257,9.656756756756756,24.858139534883723,0.3260869565217391,2022-05-03,42100212,MIL,6.0,2.0,1.0,0.1111111111111111,0.2222222222222222,5.0,,5.0,,1.0,,,0.8333333333333334,0.7142857142857143,,1.0,,,,,,,,,,,,2021-22,Playoffs,,15.0,10.0,1.1196803680610206,0.2543246227456753,19.0,23.0,36.0,60.0,20.0,5.0,22.0,8.0,16.0,-0.0176901614034612,18.40327677904185,4.628605915098981,-4.646296076502441,23.031882694140823,-17.91488588897633,-3.002573118031867,6.416279435801199,5.236387190507901,-3.83749119889003,8.309629181311234,-19.034566257037348,7.251874649512459,-6.882812317055503,15.192441498366732,-7.940566848854276,86.0,26.133333333333333,21.866666666666667,84.48979591836735,102.07317073170732,118.47826086956522,92.47311827956987,53.75,58.0,42.0,97,0.0,0,0,,0,1,0.014,0.0,0.123,9,0.111,1,0.25,2,8,0.11,39.0,5,32,39,38,42100212,MIL,BOS,1610612749,BOS_MIL_2022
1610612738,Boston Celtics,1,0,1,0.0,48.0,32.0,87.0,0.368,9,33,0.273,28,34,0.824,11,36,47,23,12.0,5,13,4,21,27,101,-2.0,102,0.42,100.0,16.5,85.42,102.5,104.2,0.246,0.495,0.118,0.7,0.479,102,0.719,98.1,97.6,-1.0,1.92,99.0,0.4,0.514,318,0,56,5,28,0.088,318,BOS,0.072,43,9,0.435,0.833,4,0.081,15,0.065,0.368,19,29,0.468,27,0.145,18,7,5,62,21.3,438,2.19,2,2.92,20,101,15,230,0.4,0.133,0.231,0.0,81,30,23,0.588,0.478,0.621,7,59,0.61,0.362,1,17,0.478,0.361,4,7.3,0,13,23,6.9,8.6,0.58,1,0.364,0.125,8,0,0.0,0,8,0.125,0.092,1,0.125,,1,1,0.092,8,0.0,0.265,0.092,0,0.391,0.299,26,0.346,34,9,9,0.265,16,0.182,27,0.481,11,0.184,0.519,13,11,0.126,0.688,0.31,2,0.046,0.694,0.5,0.5,7,2,4,0.5,18,9,0.161,14,0.207,22,4,0.182,0.182,0.227,2,10,11,0.167,0.393,0.0,0.4,8,29,0,0.42,2,7,17,12,0.429,0.231,0.5,7,0.522,3,23,1,14,0.412,0.0,0.286,6,4,0,3,26,6,0.0,0,0,100,0.272,0.014,156,0.641,0.627,6,0.375,0.333,0.48,0.5,0.0,0.0,9,25,8,0,26,0.0,12,5,10,3,0.0,3,0.333,0.0,0,0.0,0.231,3,9,0.0,0.5,7,27,10,22,0.318,2022,20220507,True,11.0,10.0,11.0,32.0,11.0,11.0,21.0,52.0,88,48:00,102.0,101.0,34.0,28.0,11.0,203.0,12.0,23.0,3.0,5.0,6.0,18.0,5.0,13.0,3.0,7.0,2.0,2.0,6.0,26.0,,3.0,1.0,9.0,23.0,54.0,28.0,101.0,3.0,6.0,1.0,5.0,1.0,10.0,4.0,15.0,2.0,11.0,16.0,30.0,30.0,16.0,24.0,3.0,4.0,26.0,6.0,4.0,15.0,8.0,23.0,5.0,3.0,6.0,4.0,5.0,54.0,3.0,9.0,1.0,20.0,21.0,1.0,42.0,13.0,55.0,,5.0,5.0,,8.0,,6.0,4.0,,2.0,,12.0,1.0,3.0,9.0,21.0,1.0,2.0,26.0,1.0,4.0,2.0,2.0,,11.0,7.0,11.0,2.0,2.0,6.0,,5.0,13.0,4.0,91.0,30.0,34.0,1.0,7.0,0.6521739130434783,0.7142857142857143,0.8888888888888888,0.2727272727272727,0.2,0.1818181818181818,0.2727272727272727,0.4259259259259259,0.5,0.2666666666666666,0.4195402298850574,0.4090909090909091,0.2692307692307692,0.4902912621359223,0.4166666666666667,0.4166666666666667,0.3793103448275862,0.074074074074074,0.0869565217391304,,0.6666666666666666,1.0,0.5,0.65625,0.3,0.8333333333333334,0.125,0.7321428571428571,0.2222222222222222,0.4,0.4166666666666667,,0.1,0.25,0.5454545454545454,0.6,1.0,0.8421052631578947,0.8,,101.5,0.3076923076923077,14.509803921568627,13.86138613861386,13.92156862745098,13.297029702970296,0.264367816091954,0.5217391304347826,0.5714285714285714,0.5,0.2068965517241379,0.3333333333333333,0.375,0.6666666666666666,0.1494252873563218,0.3846153846153846,0.3846153846153846,1.0,0.0804597701149425,0.4285714285714285,0.4285714285714285,1.0,0.2988505747126437,0.2307692307692307,0.2307692307692307,0.8333333333333334,0.4545454545454545,0.6,0.1818181818181818,0.2727272727272727,,,0.0769230769230769,0.3461538461538461,0.1111111111111111,0.6436781609195402,0.2307692307692307,0.5034040229885057,0.54539375,0.4772115384615384,0.1145833333333333,0.1746031746031746,0.099009900990099,0.297029702970297,7.753703703703703,26.19393939393939,0.3333333333333333,2022-05-07,42100213,MIL,5.0,,1.0,0.1111111111111111,0.1923076923076923,,1.0,1.0,,,0.5,1.0,,0.5,,,,,,,,,,,,,,2021-22,Playoffs,,23.0,12.0,1.1196803680610206,0.2543246227456753,31.0,24.0,46.0,27.0,24.0,11.0,31.0,11.0,22.0,-5.635108972006517,-3.1151572531450853,1.3797366938279634,-7.01484566583448,-1.7354205593171237,-13.436164416732248,-1.390843298566775,13.175431926872086,6.587715963436043,0.5637551503524078,1.876661070600424,-13.436164416732248,-1.09730615906917,-3.950075334003252,5.826736404603679,-6.924042563672847,103.0,24.666666666666668,23.33333333333333,99.24324324324324,103.8857142857143,99.01960784313724,101.98019801980196,37.93103448275862,56.0,55.0,109,0.0,0,0,,0,4,0.04,0.0,0.131,13,0.385,5,0.235,4,17,0.172,59.0,13,40,51,49,42100213,MIL,BOS,1610612749,BOS_MIL_2022
