TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612738,Boston Celtics,1,0,1,0.0,48.0,42.0,81.0,0.519,10,29,0.345,22,29,0.759,9,25,34,22,15.0,6,3,3,18,22,116,-7.0,97,0.58,126.8,16.7,80.83,97.0,100.6,0.302,0.619,0.155,0.675,0.482,97,0.524,116.3,121.3,-7.2,1.47,119.6,-5.1,0.471,272,1,52,1,24,0.088,272,BOS,0.081,38,9,0.208,0.882,5,0.038,15,0.094,0.586,29,49,0.925,11,0.17,17,17,2,53,19.2,384,2.19,3,2.99,19,116,11,173,1.158,0.364,0.302,0.0,58,20,17,0.586,0.5,0.61,3,41,0.61,0.412,0,14,0.5,0.32,6,6.7,0,8,18,6.4,7.8,0.586,0,0.667,0.333,6.0,0.0,0.012,1.0,5.0,0.4,0.062,2.0,0.333,0.0,2.0,1.0,0.074,5,0.0,0.543,0.062,0,0.432,0.37,30,0.633,35,19,19,0.543,12,0.364,23,0.478,7,0.148,0.565,11,11,0.136,0.583,0.284,4,0.062,0.765,0.8,0.588,6,4,5,0.5,17,10,0.148,12,0.21,18,6,0.333,0.333,0.389,2,14,6,0.667,0.333,0.0,0.909,22,24,0,0.58,4,1,5,15,0.429,0.318,0.667,7,0.833,2,18,4,29,0.2,0.25,0.552,7,16,1,3,22,3,0.0,0,0,218,0.301,-0.053,375,0.581,0.635,6,0.5,0.286,0.821,0.25,,0.0,13,28,8,0,21,0.0,23,1,4,2,,6,0.462,0.0,0,,0.286,4,7,0.0,0.457,7,23,7,22,0.318,2023,20230517,True,26.0,18.0,15.0,62.0,22.0,12.0,12.0,40.0,95,48:00,96.0,96.0,31.0,25.0,12.0,192.0,15.0,18.0,3.0,4.0,9.0,10.0,15.0,29.0,2.0,5.0,3.0,7.0,1.0,1.0,7.0,22.0,1.0,,6.0,32.0,52.0,22.0,116.0,6.0,7.0,1.0,3.0,18.0,14.0,17.0,1.0,7.0,7.0,38.0,30.0,34.0,21.0,9.0,22.0,7.0,3.0,15.0,7.0,22.0,4.0,3.0,11.0,3.0,1.0,51.0,4.0,8.0,10.0,16.0,1.0,27.0,12.0,39.0,2.0,6.0,5.0,1.0,12.0,8.0,3.0,,4.0,15.0,3.0,6.0,8.0,18.0,3.0,,,22.0,,2.0,2.0,5.0,15.0,,2.0,3.0,1.0,2.0,3.0,2.0,98.0,38.0,31.0,2.0,2.0,0.46875,0.5555555555555556,0.7,0.3448275862068966,0.1428571428571428,0.3448275862068966,0.6153846153846154,0.8571428571428571,0.8235294117647058,0.5802469135802469,0.9375,0.6458333333333334,0.6236559139784946,1.0,0.6785714285714286,0.3580246913580246,0.0576923076923076,,0.1034482758620689,0.8,1.0,0.7272727272727273,0.4210526315789473,0.7692307692307693,0.2105263157894736,0.7428571428571429,0.3157894736842105,0.6666666666666666,0.4615384615384615,,0.2666666666666666,0.5,0.8,0.6,0.6666666666666666,1.0,0.0571428571428571,96.0,0.6666666666666666,14.03125,15.96875,13.541666666666666,15.5,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.3580246913580246,0.5172413793103449,0.5769230769230769,0.2,0.0617283950617283,0.4,0.4,0.5,0.0864197530864197,0.4285714285714285,0.4285714285714285,1.0,0.2716049382716049,0.3181818181818182,0.3181818181818182,0.5714285714285714,0.5,0.75,0.3333333333333333,0.125,0.4166666666666667,0.9,0.0416666666666666,1.0,0.25,,0.5802469135802469,0.3181818181818182,0.4851938271604938,0.4997583333333333,0.4552791666666667,0.1648351648351648,0.2419354838709677,,0.1551724137931034,0.3275862068965517,6.559615384615385,25.73793103448276,0.3229166666666667,2023-05-17,42200301,MIA,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,2022-23,Playoffs,,18.0,15.0,1.13816765578635,0.2685437856611262,20.0,19.0,64.0,30.0,30.0,3.0,34.0,17.0,34.0,10.928238919148118,2.800447151232252,10.429925748851447,0.4983131702966705,13.2303729000837,-17.07251483679525,0.8208021273557287,9.275285608308604,6.623086053412464,-0.7598137339918266,24.254804268219523,-17.07251483679525,5.8744950115830825,17.301520435651888,6.953283832567632,-1.078788820984549,123.0,22.45,25.55,102.6280623608018,90.1761252446184,120.83333333333331,128.125,35.80246913580247,47.0,39.0,139,0.0,0.0,0.0,,0,6,0.071,0.0,0.153,13,0.615,8,0.667,8,12,0.141,39.0,7,28,37,32,42200301,MIA,BOS,1610612748,BOS_MIA_2023
1610612738,Boston Celtics,1,0,1,0.0,48.0,37.0,79.0,0.468,10,35,0.286,21,24,0.875,6,29,35,22,15.0,2,9,5,20,17,105,-6.0,96,0.532,115.6,17.2,80.0,96.0,99.5,0.222,0.586,0.156,0.64,0.442,96,0.595,106.5,110.6,-6.3,1.47,109.4,-4.1,0.446,238,5,61,3,30,0.126,238,BOS,0.092,39,2,0.344,1.0,3,0.094,4,0.094,0.643,14,22,0.688,11,0.063,4,9,3,32,17.6,347,2.27,4,3.05,16,105,10,170,1.188,1.2,0.303,0.5,73,23,22,0.493,0.375,0.527,1,57,0.509,0.343,2,12,0.375,0.241,5,8.2,0,7,16,8.8,5.4,0.479,2,0.833,0.4,5.0,0.0,0.013,1.0,4.0,0.5,0.051,2.0,0.4,0.0,2.0,1.0,0.063,10,0.3,0.512,0.127,3,0.519,0.392,31,0.581,41,18,21,0.549,8,0.333,20,0.5,6,0.101,0.6,10,12,0.152,0.75,0.253,4,0.013,0.423,1.0,0.308,3,1,1,0.25,13,4,0.152,12,0.165,21,6,0.286,0.286,0.381,4,16,14,0.667,0.318,0.25,0.778,19,20,2,0.532,12,3,5,17,0.25,0.29,0.333,4,0.85,1,20,1,19,0.6,0.0,0.368,9,7,0,1,31,3,0.0,0,0,239,0.305,-0.048,408,0.586,0.634,8,0.333,0.5,0.857,0.75,0.0,0.0,12,21,6,0,29,0.0,18,3,4,3,0.0,3,0.25,0.0,0,0.0,0.276,2,6,1.0,0.476,6,21,7,20,0.3,2023,20230519,True,17.0,12.0,15.0,48.0,20.0,16.0,4.0,48.0,96,48:00,96.0,95.0,16.0,28.0,8.0,191.0,17.0,20.0,3.0,5.0,2.0,2.0,6.0,18.0,4.0,6.0,1.0,4.0,,,9.0,31.0,,2.0,8.0,27.0,44.0,21.0,105.0,5.0,7.0,,2.0,12.0,2.0,2.0,2.0,8.0,8.0,18.0,32.0,22.0,18.0,12.0,31.0,9.0,4.0,16.0,6.0,22.0,5.0,1.0,12.0,2.0,2.0,50.0,4.0,4.0,11.0,21.0,,32.0,8.0,40.0,,2.0,2.0,,9.0,7.0,6.0,2.0,2.0,15.0,,3.0,7.0,20.0,5.0,1.0,,17.0,,1.0,2.0,2.0,8.0,2.0,2.0,8.0,1.0,6.0,9.0,5.0,93.0,18.0,16.0,1.0,2.0,0.5925925925925926,0.64,0.6,0.2857142857142857,0.25,0.2857142857142857,0.6136363636363636,0.7142857142857143,1.0,0.5316455696202531,0.7142857142857143,0.5,0.5898876404494382,0.75,0.6428571428571429,0.4430379746835443,0.0909090909090909,0.1,0.1111111111111111,0.6,,0.6774193548387096,0.2352941176470588,0.6875,0.1739130434782608,0.6808510638297872,0.2,0.3333333333333333,0.25,,0.15,0.5,0.5294117647058824,1.0,0.6153846153846154,1.0,,95.5,0.5555555555555556,13.197916666666666,16.978947368421053,12.989583333333334,15.863157894736842,0.2531645569620253,0.85,0.9444444444444444,0.7058823529411765,0.2278481012658227,0.3333333333333333,0.375,0.3333333333333333,0.0759493670886076,0.6666666666666666,0.6666666666666666,0.5,0.050632911392405,0.25,0.3333333333333333,1.0,0.3924050632911392,0.2903225806451613,0.2903225806451613,0.5555555555555556,0.7142857142857143,0.6,0.6666666666666666,,0.2,1.0,,,0.8,0.25,0.6962025316455697,0.2903225806451613,0.5103284810126583,0.486225,0.491155,0.1149425287356321,0.16,0.054054054054054,0.1142857142857142,0.1714285714285714,6.5227272727272725,26.16857142857143,0.1666666666666666,2023-05-19,42200302,MIA,,,,4.0,1.0,,1.0,,1.0,1.0,1.0,,,0.3333333333333333,,,,,1.0,1.0,0.0285714285714285,,,,,,,,,,,,,0.25,,,2022-23,Playoffs,,20.0,17.0,1.13816765578635,0.2685437856611262,17.0,25.0,54.0,30.0,34.0,3.0,24.0,10.0,20.0,9.11663661243317,-2.19467167747435,12.153590437278746,-3.036953824845577,9.958918759804394,-17.07251483679525,-4.037516346791588,10.278460682492582,9.41821587537092,2.7070658397051983,10.477395672227184,-12.51984421364985,0.9673138011641278,2.603654416587469,7.873741255639713,-6.90642745447559,111.0,21.116666666666667,26.883333333333333,109.10812943962114,84.81091134531928,109.375,116.84210526315788,44.30379746835443,55.0,42.0,143,0.0,0.0,0.0,,2,7,0.076,0.286,0.076,7,0.429,3,0.333,4,12,0.13,50.0,11,34,40,40,42200302,MIA,BOS,1610612748,BOS_MIA_2023
1610612738,Boston Celtics,1,0,1,0.0,48.0,39.0,98.0,0.398,11,42,0.262,13,17,0.765,21,36,57,25,15.0,3,3,4,24,16,102,-26.0,99,0.454,130.6,17.0,82.08,98.5,99.4,0.365,0.484,0.152,0.947,0.584,99,0.641,102.5,129.0,-27.6,1.67,103.0,-26.4,0.366,251,1,63,2,28,0.112,251,BOS,0.1,55,2,0.366,1.0,4,0.098,4,0.098,0.45,20,23,0.561,15,0.049,4,9,4,41,17.7,378,2.1,1,2.81,29,102,7,188,0.966,0.571,0.27,1.0,78,31,26,0.77,0.568,0.878,5,45,0.8,0.456,4,26,0.568,0.278,16,6.1,0,10,37,6.4,5.4,0.731,4,0.762,0.571,7.0,0.0,0.0,0.0,7.0,0.571,0.071,4.0,0.571,,4.0,1.0,0.071,3,0.0,0.5,0.031,0,0.449,0.418,41,0.537,44,22,22,0.5,7,0.3,27,0.296,2,0.071,0.407,8,20,0.204,0.286,0.276,6,0.01,0.375,0.0,0.25,5,0,1,0.263,20,5,0.194,19,0.204,15,3,0.143,0.2,0.233,1,7,7,0.4,0.306,0.0,0.545,28,32,1,0.454,4,2,5,18,0.3,0.25,0.0,10,0.545,0,33,8,18,0.4,0.375,0.444,8,8,3,3,32,2,0.0,0,0,254,0.299,-0.035,424,0.599,0.634,7,0.231,0.571,0.541,0.0,,1.0,9,37,13,0,30,0.0,20,0,1,4,,4,0.444,1.0,0,,0.233,3,7,1.0,0.457,10,35,11,34,0.294,2023,20230521,True,16.0,19.0,13.0,52.0,18.0,4.0,13.0,42.0,97,48:00,96.0,98.0,14.0,40.0,18.0,194.0,18.0,31.0,5.0,9.0,3.0,4.0,10.0,22.0,,3.0,3.0,10.0,,2.0,8.0,32.0,2.0,1.0,3.0,28.0,56.0,13.0,102.0,7.0,16.0,4.0,5.0,19.0,4.0,6.0,1.0,5.0,5.0,16.0,28.0,28.0,33.0,,32.0,8.0,4.0,14.0,11.0,25.0,8.0,3.0,7.0,7.0,,61.0,12.0,10.0,15.0,18.0,3.0,36.0,23.0,59.0,4.0,3.0,2.0,1.0,7.0,2.0,8.0,1.0,5.0,15.0,1.0,2.0,9.0,24.0,4.0,3.0,,16.0,,1.0,2.0,4.0,8.0,,2.0,3.0,,3.0,3.0,3.0,83.0,16.0,14.0,2.0,2.0,0.5,0.6086956521739131,1.0,0.2619047619047619,0.2,0.2619047619047619,0.5,0.4375,0.6666666666666666,0.4540816326530612,0.35,0.5,0.4855769230769231,0.4318181818181818,0.5714285714285714,0.4285714285714285,0.0714285714285714,0.0967741935483871,0.0454545454545454,0.4666666666666667,1.0,0.9473684210526316,0.3571428571428571,0.9375,0.3870967741935484,0.9428571428571428,0.3728813559322034,0.1538461538461538,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5,1.0,1.0,0.9090909090909092,1.0,0.0727272727272727,97.0,1.0,12.9375,16.714285714285715,12.25,16.714285714285715,0.3163265306122449,0.5806451612903226,0.6428571428571429,0.3888888888888889,0.2244897959183673,0.4545454545454545,0.4761904761904761,0.7,0.0306122448979591,,,,0.1020408163265306,0.3,0.3,1.0,0.3265306122448979,0.25,0.25,1.0,0.45,0.5555555555555556,,0.1,0.3636363636363636,0.75,0.1818181818181818,,0.2727272727272727,0.3333333333333333,0.7448979591836735,0.25,0.530188775510204,0.509040909090909,0.5598136363636363,0.0784313725490196,0.1333333333333333,,0.1862745098039215,0.1568627450980392,5.117857142857143,25.82619047619048,0.1458333333333333,2023-05-21,42200303,MIA,,2.0,,10.0,3.0,,,1.0,,,,,,0.2857142857142857,0.1,,,,,1.0,,,,,,,,,,,,1.0,0.25,,,,2022-23,Playoffs,,31.0,18.0,1.13816765578635,0.2685437856611262,28.0,31.0,56.0,33.0,36.0,13.0,25.0,10.0,20.0,0.8207511040180435,-5.327958161967306,4.690224733648055,-3.8694736296300114,-0.6377334283192511,-17.07251483679525,6.922041469965343,5.533620178041542,7.712551928783383,-9.33828302650011,32.45511087293064,-11.3816765578635,7.4515970028643,22.0544976635084,10.40061320942223,-2.9490162065579284,128.0,20.7,27.3,111.30434782608695,86.15384615384616,106.25,130.6122448979592,42.85714285714285,73.0,59.0,147,,,,,2,8,0.099,0.25,0.21,17,0.529,9,0.8,8,10,0.123,35.0,1,34,55,37,42200303,MIA,BOS,1610612748,BOS_MIA_2023
