TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,47.0,102.0,0.461,8,36,0.222,11,14,0.786,12,33,45,27,8.0,6,4,2,14,17,113,-3.0,103,0.5,114.9,18.6,85.0,102.0,103.6,0.276,0.522,0.078,0.708,0.472,103,0.574,108.5,112.6,-5.1,3.38,109.7,-4.1,0.502,247,2,65,1,30,0.121,247,MIL,0.109,48,1,0.362,0.5,2,0.106,1,0.043,0.556,27,31,0.66,17,0.021,2,15,5,47,20.5,377,2.37,9,3.27,33,113,9,182,1.03,0.667,0.3,0.667,80,30,25,0.6,0.414,0.702,5,51,0.647,0.333,5,15,0.4,0.242,7,6.4,1,8,30,6.3,6.7,0.563,4,0.583,0.167,6,0,0.01,1,5,0.2,0.049,1,0.167,0.0,1,1,0.059,4,0.0,0.592,0.039,0,0.48,0.441,45,0.644,49,29,29,0.592,15,0.071,29,0.345,9,0.147,0.362,10,14,0.137,0.6,0.284,1,0.01,0.583,0.0,0.389,7,0,1,0.412,18,7,0.167,17,0.176,27,8,0.071,0.296,0.315,1,17,14,0.6,0.304,0.667,0.727,34,21,6,0.5,6,4,9,26,0.667,0.182,1.0,3,0.667,1,39,2,18,0.444,0.5,0.5,6,9,1,2,33,1,0.0,0,0,143,0.236,-0.068,251,0.57,0.638,6,0.4,0.714,0.634,0.571,0.0,0.0,10,41,5,0,31,0.0,26,4,7,5,0.0,4,0.4,0.0,1,0.0,0.194,2,7,0.0,0.477,7,22,7,22,0.318,2021,20210623,True,10.0,16.0,15.0,70.0,4.0,17.0,10.0,54.0,83,48:00,100.0,101.0,35.0,5.0,14.0,201.0,26.0,39.0,3.0,7.0,9.0,16.0,8.0,16.0,5.0,11.0,2.0,3.0,6.0,33.0,5.0,4.0,13.0,39.0,66.0,11.0,113.0,5.0,9.0,6.0,16.0,12.0,24.0,5.0,15.0,4.0,43.0,40.0,38.0,21.0,3.0,4.0,32.0,6.0,2.0,20.0,7.0,27.0,5.0,2.0,16.0,3.0,1.0,61.0,6.0,8.0,17.0,17.0,34.0,15.0,49.0,1.0,6.0,4.0,2.0,5.0,4.0,3.0,1.0,8.0,,6.0,14.0,2.0,,17.0,,1.0,2.0,,6.0,4.0,2.0,,2.0,4.0,2.0,97.0,43.0,35.0,1.0,0.5128205128205128,0.5405405405405406,0.875,0.2222222222222222,0.3333333333333333,0.2285714285714285,0.5909090909090909,0.5555555555555556,0.5,0.5,0.5333333333333333,0.5,0.5231481481481481,0.5333333333333333,0.524390243902439,0.3529411764705882,0.0303030303030303,,0.125,,0.625,0.7391304347826086,0.2962962962962963,0.7083333333333334,0.2222222222222222,0.723404255319149,0.2592592592592592,0.2307692307692307,0.5,0.1666666666666666,0.2307692307692307,,0.75,0.8461538461538461,0.5,0.6956521739130435,1.0,0.0192307692307692,100.5,0.5,14.41,14.247524752475249,13.69,13.821782178217822,0.3823529411764705,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.1568627450980392,0.5,0.5714285714285714,0.375,0.1078431372549019,0.4545454545454545,0.4545454545454545,0.2,0.0294117647058823,0.6666666666666666,0.6666666666666666,1.0,0.3235294117647059,0.1818181818181818,0.1818181818181818,0.8333333333333334,0.4666666666666667,0.4285714285714285,0.3333333333333333,0.4102564102564102,0.5625,0.3333333333333333,0.3076923076923077,0.7352941176470589,0.1875,0.5203074257425743,0.56768,0.5199236842105264,0.0566037735849056,0.0857142857142857,0.1415929203539823,0.3805309734513274,5.971212121212122,26.96388888888889,0.35,2021-06-23,42000301,ATL,1.0,,1.0,,1.0,,,,1.0,1.0,,2.0,2.0,,0.3333333333333333,0.0666666666666666,,,,,,,2.0,2.0,0.3333333333333333,,,0.0512820512820512,,,,,,2.0,1.0,1.0,0.3333333333333333,0.4,0.5,1.0,,0.5,,,2020-21,Playoffs,,,39.0,26.0,1.1473845212603242,0.2553921568627451,27.0,28.0,78.0,24.0,52.0,13.0,27.0,13.0,26.0,10.184512802979867,-9.100918551574804,11.061432770110189,-0.8769199671303198,1.96051421853538,-9.179076170082594,0.5078863836755266,4.781175894769042,6.794425206485164,1.143447417510901,4.540929108260009,-14.915998776384214,12.747567343854032,-5.683512497075919,10.224441605335926,2.5231257385181074,116.0,24.016666666666666,23.98333333333333,99.93060374739764,101.07018763029882,113.0,114.85148514851484,35.294117647058826,75.0,55.0,138,0.0,0,0,,1,1,0.011,1.0,0.168,16,0.188,3,0.267,4,15,0.158,48.0,12,39,51,45,42000301,ATL,MIL,1610612737,MIL_ATL_2021
1610612749,Milwaukee Bucks,1,1,0,1.0,48.0,50.0,96.0,0.521,15,41,0.366,10,16,0.625,16,31,47,29,16.0,14,3,4,20,22,125,34.0,100,0.599,90.1,19.6,83.75,100.5,102.8,0.388,0.607,0.16,0.75,0.567,100,0.58,121.3,88.8,34.9,1.81,125.0,32.5,0.701,223,0,72,1,30,0.135,223,MIL,0.13,50,1,0.406,0.0,0,0.156,0,0.0,0.588,17,22,0.688,13,0.031,2,10,5,32,19.6,355,2.61,6,3.31,23,125,10,162,0.652,1.1,0.352,1.167,93,30,19,0.534,0.421,0.608,11,54,0.574,0.362,5,17,0.4,0.387,5,8.3,2,12,40,6.6,11.6,0.505,3,0.313,0.636,11,0,0.0,0,11,0.636,0.115,7,0.636,,7,1,0.115,3,0.333,0.692,0.031,1,0.271,0.24,23,0.739,26,17,18,0.712,18,0.435,41,0.488,10,0.188,0.61,20,23,0.24,0.556,0.427,10,0.031,0.389,0.333,0.278,4,1,3,0.267,18,5,0.156,15,0.188,27,8,0.25,0.296,0.352,3,19,12,0.714,0.406,0.667,0.7,15,38,7,0.599,11,4,13,23,0.556,0.313,0.6,9,0.852,3,27,4,15,0.308,0.5,0.533,10,8,2,5,32,5,0.0,0,0,155,0.235,-0.059,269,0.576,0.636,8,0.636,0.438,0.852,0.5,0.0,0.0,8,27,11,0,30,0.0,23,2,4,7,0.0,3,0.375,0.0,0,0.0,0.267,7,16,0.0,0.603,11,29,12,28,0.393,2021,20210625,True,25.0,24.0,27.0,62.0,22.0,11.0,12.0,30.0,84,48:00,99.0,100.0,30.0,40.0,17.0,199.0,23.0,27.0,5.0,6.0,5.0,5.0,8.0,20.0,4.0,8.0,5.0,9.0,10.0,32.0,5.0,6.0,12.0,35.0,55.0,10.0,125.0,7.0,9.0,6.0,24.0,7.0,10.0,8.0,15.0,4.0,42.0,32.0,38.0,39.0,6.0,6.0,32.0,10.0,4.0,16.0,13.0,29.0,8.0,5.0,12.0,3.0,1.0,71.0,11.0,7.0,23.0,13.0,36.0,19.0,55.0,2.0,14.0,12.0,2.0,8.0,3.0,8.0,5.0,16.0,3.0,7.0,20.0,3.0,2.0,22.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,,1.0,3.0,,101.0,42.0,30.0,1.0,0.4571428571428571,0.5,0.8666666666666667,0.3658536585365853,0.5333333333333333,0.3658536585365853,0.6363636363636364,0.7777777777777778,0.7,0.5989583333333334,0.7666666666666667,0.76,0.6078431372549019,0.75,0.7592592592592593,0.4270833333333333,0.0727272727272727,0.037037037037037,0.15,,0.5,0.65,0.35,0.8846153846153846,0.4230769230769231,0.782608695652174,0.391304347826087,,0.5,0.25,0.4545454545454545,0.25,0.6666666666666666,0.75,0.5555555555555556,0.8888888888888888,0.875,0.0476190476190476,99.5,,13.858585858585858,15.08,12.87878787878788,14.58,0.28125,0.8518518518518519,0.8846153846153846,0.5217391304347826,0.2083333333333333,0.4,0.4705882352941176,0.375,0.0833333333333333,0.5,0.5,0.25,0.09375,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.3125,0.3125,0.8,0.4,0.8333333333333334,0.3333333333333333,0.2,1.0,0.48,0.5,0.7083333333333334,0.3125,0.5115130208333333,0.4794111111111111,0.5245219999999999,0.07,0.1186440677966101,0.192,0.336,7.056363636363637,25.68780487804878,0.303030303030303,2021-06-25,42000302,ATL,1.0,1.0,,,2.0,,2.0,,6.0,,2.0,2.0,1.0,,0.4,0.0666666666666666,,1.0,,,,,3.0,3.0,0.5,,,0.12,,,,,,3.0,1.0,,0.3333333333333333,0.6,1.0,2.0,,0.6666666666666666,,1.0,2020-21,Playoffs,,,27.0,23.0,1.1473845212603242,0.2553921568627451,20.0,26.0,70.0,45.0,46.0,4.0,28.0,12.0,24.0,12.75451148339422,5.576092826852371,16.192749956513655,-3.438238473119439,21.768842783366026,-18.358152340165187,7.4416885298016435,3.0697974915876416,6.4043144692566525,-2.005673138634468,-2.9886977489068443,-22.947690425206485,3.3740051823727377,-6.393951559210407,3.405253810303565,-0.031248627930827,91.0,22.866666666666667,25.133333333333333,103.9067055393586,95.49071618037136,126.26262626262626,91.0,42.708333333333336,68.0,46.0,142,0.0,0,0,,0,2,0.024,0.0,0.195,16,0.375,6,0.167,3,18,0.22,48.0,7,27,43,38,42000302,ATL,MIL,1610612737,MIL_ATL_2021
1610612749,Milwaukee Bucks,1,1,0,1.0,48.0,45.0,88.0,0.511,11,29,0.379,12,21,0.571,15,35,50,27,12.0,8,5,7,18,22,113,11.0,93,0.574,109.7,19.6,77.5,93.0,94.1,0.396,0.581,0.129,0.75,0.573,93,0.6,119.9,108.5,11.8,2.25,121.5,11.4,0.587,240,1,62,1,29,0.121,240,MIL,0.113,37,4,0.431,0.5,3,0.157,4,0.059,0.429,21,23,0.451,22,0.078,8,9,8,51,19.2,367,2.28,8,3.13,34,113,12,174,0.765,0.833,0.308,0.5,84,30,26,0.641,0.536,0.648,4,58,0.603,0.4,6,20,0.5,0.257,11,7.2,2,9,30,6.8,8.0,0.595,4,0.733,0.444,9,1,0.011,1,8,0.375,0.091,3,0.5,1.0,4,1,0.102,5,0.2,0.571,0.057,1,0.477,0.42,37,0.622,42,23,24,0.583,13,0.2,23,0.391,7,0.148,0.435,9,10,0.114,0.538,0.261,2,0.011,0.821,1.0,0.571,7,1,1,0.538,14,8,0.148,13,0.159,26,10,0.333,0.385,0.462,4,24,12,1.0,0.389,0.667,0.647,26,21,4,0.574,10,6,11,22,1.0,0.357,0.0,1,0.611,0,36,1,12,0.545,1.0,0.5,10,6,1,1,28,0,0.0,0,0,167,0.236,-0.058,290,0.576,0.634,7,0.571,0.25,0.595,0.667,0.0,0.0,8,37,7,0,22,0.0,22,4,6,2,0.0,6,0.75,0.0,0,0.0,0.318,4,8,0.0,0.529,6,17,6,16,0.375,2021,20210627,True,10.0,18.0,11.0,56.0,16.0,13.0,7.0,34.0,85,48:00,93.0,92.0,23.0,16.0,14.0,185.0,22.0,36.0,2.0,4.0,4.0,9.0,8.0,15.0,4.0,8.0,1.0,1.0,10.0,28.0,7.0,1.0,5.0,34.0,59.0,12.0,113.0,4.0,6.0,7.0,18.0,8.0,14.0,2.0,6.0,7.0,29.0,40.0,28.0,21.0,12.0,2.0,28.0,10.0,5.0,20.0,7.0,27.0,6.0,1.0,16.0,4.0,,61.0,10.0,6.0,19.0,14.0,36.0,17.0,53.0,1.0,8.0,5.0,3.0,8.0,6.0,4.0,2.0,12.0,1.0,7.0,18.0,1.0,,22.0,,1.0,1.0,,8.0,5.0,2.0,,3.0,5.0,2.0,95.0,28.0,22.0,1.0,0.5882352941176471,0.6060606060606061,0.6363636363636364,0.3793103448275862,0.3333333333333333,0.3793103448275862,0.576271186440678,0.6666666666666666,0.5714285714285714,0.5738636363636364,0.5384615384615384,0.55,0.576530612244898,0.5625,0.5576923076923077,0.3295454545454545,0.0847457627118644,0.0833333333333333,0.1333333333333333,,0.6666666666666666,0.6086956521739131,0.25,0.8636363636363636,0.5882352941176471,0.7333333333333333,0.3902439024390244,0.2142857142857142,0.3333333333333333,0.25,0.5882352941176471,,0.4285714285714285,0.6,0.8333333333333334,0.8888888888888888,0.75,0.0294117647058823,92.5,0.4,14.290322580645162,16.858695652173914,13.516129032258064,16.217391304347824,0.4090909090909091,0.6111111111111112,0.6666666666666666,0.7272727272727273,0.1704545454545454,0.5333333333333333,0.6153846153846154,0.5,0.0909090909090909,0.5,0.5,,0.0113636363636363,1.0,1.0,1.0,0.3181818181818182,0.3571428571428571,0.3846153846153846,0.6,0.3076923076923077,0.5,0.5384615384615384,0.45,0.4444444444444444,0.25,0.2,0.7386363636363636,0.3571428571428571,0.5581318181818182,0.5304166666666666,0.5346650000000001,0.0842105263157894,0.1212121212121212,0.1592920353982301,0.2566371681415929,5.476271186440679,25.47241379310345,0.2473118279569892,2021-06-27,42000303,ATL,,4.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.5,,2.0,,,0.0689655172413793,,,1.0,2.0,0.2857142857142857,,,0.05,,,,,,2.0,1.0,,0.2,0.2857142857142857,1.0,1.0,0.0714285714285714,1.0,,,2020-21,Playoffs,,,36.0,22.0,1.1473845212603242,0.2553921568627451,25.0,18.0,68.0,33.0,44.0,14.0,23.0,12.0,24.0,7.630138436530931,5.000443020891444,6.79661934152676,0.8335190950041707,11.797062362418206,-13.76861425512389,6.026018510187801,2.981557662893851,2.138640562863261,-0.296970111385024,13.24442403085432,-13.76861425512389,0.8126866763836205,8.993498881351258,4.2509251495030576,-3.438238473119439,102.0,22.15,25.85,100.76749435665916,85.41586073500967,121.50537634408602,110.8695652173913,32.95454545454545,65.0,43.0,146,0.0,0,0,,0,1,0.012,0.0,0.202,17,0.235,4,0.579,11,19,0.226,45.0,9,26,41,44,42000303,ATL,MIL,1610612737,MIL_ATL_2021
