TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,1,0,1.0,48.0,39.0,77.0,0.506,13,33,0.394,27,32,0.844,7,29,36,25,10.0,6,6,2,26,27,118,9.0,97,0.452,96.9,0.648,0.641,2.5,109.4,80.83,0.179,121.6,0.544,0.103,19.4,125.4,112.4,9.3,16.0,0.591,97,0.689,97.0,1,310,46,32,TOR,310,6,0.081,61,0.103,5,0.042,13,48,0.417,0.479,12,1.0,0.125,0.125,2,6,28,6,13,23,0.583,23.4,0.5,17,0.9,0.882,10,3.32,12,242,424,118,2.62,0.278,71,53,0.368,0.389,6.5,4,1,0.514,0,0.345,3,22,1,0.547,19,19,0.558,0.368,0.571,6.3,14,7.1,10,0.507,0.688,4,0.104,0.091,0.571,0.625,8,0.013,5,1,1.0,7,1,1,5,32,0.563,0.4,2,0.065,0.594,27,0.593,18,0.351,0.416,16,0.065,14,5,0.429,0.6,0.117,3,0.357,0.222,9,0.182,5,2,0.478,0.444,0.065,3,23,11,0.652,18,0.234,0.6,8,5,0.299,15,0.375,8,0.469,6,0.375,3,16,6,15,0.5,0.75,0.556,9,34,0.591,0.4,0.4,0,0.0,11,16,0.286,0.423,2,7,0.762,0.375,4,5,2,2,21,0,0.571,26,7,16,6,0,0.0,0.325,-0.043,305,0.635,515,0.592,24,0,0.0,17,4,11,0.458,0.773,4,,0,0.273,0.667,,0,0.571,22,0.0,3,7,6,,7,11,,,,29,9,24,0.534,11,0.375,2019,20190530,True,17.0,9.0,24.0,40.0,17.0,20.0,17.0,32.0,100,48:00,97.0,96.0,33.0,32.0,6.0,193.0,16.0,21.0,2.0,4.0,4.0,5.0,5.0,14.0,5.0,9.0,2.0,7.0,1.0,4.0,11.0,26.0,1.0,1.0,4.0,6.0,26.0,44.0,27.0,118.0,2.0,4.0,1.0,2.0,2.0,9.0,8.0,14.0,5.0,10.0,13.0,44.0,30.0,22.0,30.0,9.0,4.0,26.0,11.0,2.0,,15.0,10.0,25.0,8.0,2.0,7.0,4.0,4.0,60.0,4.0,3.0,,16.0,14.0,1.0,31.0,7.0,38.0,2.0,6.0,4.0,6.0,1.0,4.0,4.0,2.0,,10.0,,3.0,13.0,26.0,3.0,1.0,27.0,2.0,2.0,2.0,1.0,12.0,4.0,6.0,6.0,,6.0,1.0,109.0,44.0,33.0,3.0,4.0,0.5769230769230769,0.625,0.7692307692307693,0.3939393939393939,0.5,0.5,0.3939393939393939,0.5909090909090909,0.5,0.5714285714285714,0.5909090909090909,0.5833333333333334,0.6458333333333334,0.6358695652173914,0.6428571428571429,0.6935483870967742,0.4285714285714285,,0.0454545454545454,0.0952380952380952,,,0.6,1.0,,0.56,0.1666666666666666,0.8888888888888888,0.2,0.6976744186046512,0.1842105263157894,0.2,0.1111111111111111,0.25,0.2666666666666666,,0.5,0.5714285714285714,0.625,0.9230769230769232,0.0555555555555555,96.5,0.1666666666666666,16.350515463917525,13.479166666666666,16.09278350515464,13.0,0.2727272727272727,0.7619047619047619,0.8421052631578947,0.4375,0.1818181818181818,0.3571428571428571,0.3571428571428571,0.8,0.1168831168831168,0.5555555555555556,0.5555555555555556,0.8,0.0909090909090909,0.2857142857142857,0.2857142857142857,1.0,0.3376623376623376,0.4230769230769231,0.4230769230769231,0.7272727272727273,0.6666666666666666,0.5,0.1666666666666666,1.0,1.0,0.2083333333333333,0.8,0.1666666666666666,0.25,0.25,0.6666666666666666,0.7012987012987013,0.4230769230769231,0.5178967532467532,0.5284,0.4840354166666666,0.1363636363636363,0.2181818181818181,0.0762711864406779,0.3728813559322034,7.277272727272727,25.763636363636365,0.3402061855670103,2019-05-30,41800401,GSW,2.0,1.0,1.0,,0.8,1.0,,,,0.1666666666666666,,,,,,1.0,,,,,,,,,,,,2018-19,Playoffs,,21.0,16.0,1.0995393426294822,0.2596118637861589,18.0,20.0,52.0,39.0,32.0,5.0,23.0,10.0,20.0,8.758431169135244,8.424270854152041,10.336941095012111,-1.5785099258768671,18.76121194916416,-10.995393426294822,-3.4359094653972906,13.255758217131472,15.49765687250996,1.734059300148363,12.703947096090186,-18.6921688247012,-0.5420126524294666,7.337896081364759,5.366051014725425,-5.90806366715489,109.0,26.43333333333333,21.566666666666663,88.0706179066835,106.83153013910356,121.64948453608248,113.54166666666669,42.85714285714285,54.0,38.0,150,0.013,1,0,0.0,2,4,0.051,0.5,0.141,11,0.273,3,0.467,7,15,0.192,44.0,9,29,36,38,41800401,GSW,TOR,1610612744,TOR_GSW_2019
1610612761,Toronto Raptors,1,0,1,0.0,48.0,35.0,94.0,0.372,11,38,0.289,23,26,0.885,15,34,49,17,15.0,8,2,5,22,26,104,-5.0,101,0.528,103.8,0.493,0.486,1.13,106.7,83.75,0.333,103.0,0.414,0.149,12.4,98.6,109.0,-6.0,-8.1,0.431,101,0.783,100.5,2,330,54,23,TOR,330,4,0.052,49,0.07,6,0.083,13,48,0.353,0.521,17,0.867,0.125,0.0,4,0,18,6,15,25,0.375,21.8,0.333,27,0.2,0.63,10,2.82,6,278,464,104,2.13,0.224,81,53,0.484,0.367,6.4,8,2,0.62,0,0.294,6,30,2,0.642,24,31,0.667,0.484,0.533,5.9,18,7.4,10,0.605,0.417,6,0.194,0.183,0.353,0.389,18,0.011,7,1,1.0,17,1,1,6,32,0.438,0.167,1,0.065,0.453,26,0.5,14,0.28,0.344,13,0.097,16,9,0.344,0.444,0.075,4,0.313,0.143,7,0.172,5,1,0.333,0.333,0.032,1,27,9,0.481,24,0.258,0.333,8,3,0.29,12,0.5,4,0.4,5,0.333,2,15,2,17,1.0,0.5,0.5,2,27,0.431,0.25,0.5,0,0.0,9,10,0.25,0.3,1,16,0.6,0.2,4,2,6,2,30,1,0.25,30,8,18,2,0,0.167,0.326,-0.042,322,0.637,542,0.594,23,0,0.333,18,3,7,0.304,0.6,2,0.0,1,0.222,0.4,0.0,0,0.2,30,0.0,4,3,5,0.0,15,18,0.0,0.0,0.0,36,9,34,0.375,9,0.265,2019,20190602,True,16.0,23.0,18.0,44.0,18.0,0.0,13.0,36.0,101,48:00,101.0,99.0,43.0,31.0,14.0,200.0,18.0,30.0,5.0,7.0,9.0,15.0,4.0,18.0,2.0,8.0,2.0,8.0,,2.0,9.0,30.0,2.0,5.0,3.0,8.0,24.0,56.0,23.0,104.0,7.0,11.0,3.0,7.0,,23.0,14.0,27.0,3.0,10.0,13.0,50.0,16.0,32.0,27.0,6.0,10.0,30.0,9.0,5.0,,8.0,9.0,17.0,7.0,2.0,8.0,,,43.0,7.0,11.0,1.0,16.0,18.0,2.0,36.0,19.0,55.0,3.0,8.0,6.0,7.0,1.0,3.0,8.0,4.0,3.0,15.0,1.0,5.0,7.0,22.0,3.0,2.0,26.0,1.0,3.0,1.0,5.0,11.0,4.0,2.0,1.0,1.0,2.0,1.0,81.0,50.0,43.0,4.0,4.0,0.3333333333333333,0.4210526315789473,0.8181818181818182,0.2894736842105263,0.4285714285714285,0.3,0.2894736842105263,0.4285714285714285,0.6363636363636364,0.5185185185185185,0.4308510638297872,0.6388888888888888,0.5,0.4951923076923077,0.6388888888888888,0.5697674418604651,0.4042553191489361,,0.0892857142857142,0.0666666666666666,0.1666666666666666,,0.4666666666666667,1.0,1.0,0.782608695652174,0.3548387096774194,0.8421052631578947,0.2592592592592592,0.8095238095238095,0.3103448275862069,0.5,0.3571428571428571,,0.1428571428571428,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8461538461538461,0.0566037735849056,100.0,0.5,15.089108910891088,13.696969696969695,14.247524752475249,13.232323232323232,0.3191489361702128,0.6,0.6428571428571429,0.4444444444444444,0.1914893617021276,0.2222222222222222,0.2666666666666666,,0.0851063829787234,0.25,0.25,,0.0851063829787234,0.25,0.25,1.0,0.3191489361702128,0.3,0.3,0.7777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.4,1.0,0.4054054054054054,0.6,0.054054054054054,,0.2162162162162162,0.375,0.723404255319149,0.3,0.5146999999999999,0.4816416666666667,0.5113837837837838,0.11,0.1774193548387097,0.2211538461538461,0.4807692307692308,5.830357142857143,25.468421052631577,0.4257425742574257,2019-06-02,41800402,GSW,2.0,,,,0.8333333333333334,2.0,2.0,,0.2,0.1111111111111111,1.0,,,0.5,1.0,1.0,,,,,,,,,,,,2018-19,Playoffs,,30.0,18.0,1.0995393426294822,0.2596118637861589,32.0,27.0,48.0,33.0,36.0,12.0,26.0,6.0,12.0,-4.439692529771072,-1.0752516526716285,6.439261217670509,-10.878953747441582,5.364009564998874,-16.49309013944223,4.049493485231541,11.762707918326692,10.08215512948207,-3.763637412999048,17.219414952784977,-17.592629482071715,3.787541088848553,7.6101849695688095,9.60922998321616,-5.821688894367608,109.0,25.4,22.6,95.43307086614172,105.13274336283186,102.97029702970298,110.1010101010101,40.42553191489362,68.0,59.0,152,0.0,0,0,,4,6,0.073,0.667,0.146,12,0.333,4,0.313,5,16,0.195,44.0,6,36,51,40,41800402,GSW,TOR,1610612744,TOR_GSW_2019
1610612761,Toronto Raptors,1,1,0,1.0,48.0,43.0,82.0,0.524,17,38,0.447,20,21,0.952,5,35,40,30,16.0,9,10,3,22,21,123,14.0,99,0.5,104.2,0.674,0.698,1.88,102.6,82.5,0.282,124.2,0.607,0.162,21.4,120.3,110.1,14.1,17.7,0.628,99,0.644,99.0,1,309,46,34,TOR,309,3,0.097,79,0.11,7,0.021,14,48,0.5,0.583,14,0.933,0.146,0.125,1,6,23,7,15,28,0.479,23.3,0.333,15,1.0,0.667,12,3.24,12,243,432,123,2.37,0.285,85,65,0.217,0.3,7.7,2,5,0.5,1,0.286,3,28,4,0.538,25,24,0.574,0.208,0.4,6.7,12,15.1,10,0.471,0.667,6,0.111,0.111,0.667,0.667,9,0.0,6,0,,9,1,0,8,31,0.516,0.5,4,0.099,0.581,23,0.522,16,0.284,0.383,12,0.123,21,10,0.69,0.7,0.136,7,0.571,0.455,11,0.259,12,5,0.45,0.444,0.025,1,20,9,0.65,18,0.222,0.5,8,2,0.247,22,0.444,9,0.55,9,0.45,4,20,4,10,0.571,0.5,0.455,12,43,0.628,0.484,0.571,0,0.0,11,11,0.462,0.44,4,19,0.714,0.636,9,7,6,6,14,2,0.474,25,13,10,7,0,0.333,0.329,-0.05,339,0.638,577,0.588,24,0,0.25,10,9,11,0.458,0.625,5,0.0,2,0.429,0.833,,0,0.643,16,0.0,6,8,6,0.0,14,14,,0.0,,30,13,27,0.717,15,0.481,2019,20190605,True,10.0,12.0,18.0,38.0,15.0,23.0,17.0,36.0,102,48:00,97.0,98.0,28.0,19.0,8.0,195.0,10.0,14.0,,,3.0,5.0,10.0,23.0,6.0,7.0,6.0,13.0,1.0,5.0,11.0,25.0,2.0,2.0,5.0,8.0,26.0,44.0,20.0,123.0,2.0,4.0,2.0,4.0,2.0,12.0,4.0,14.0,6.0,13.0,7.0,33.0,26.0,26.0,51.0,,,25.0,11.0,3.0,,13.0,17.0,30.0,11.0,6.0,6.0,4.0,3.0,77.0,5.0,5.0,,17.0,17.0,4.0,38.0,10.0,48.0,1.0,9.0,7.0,8.0,1.0,1.0,8.0,7.0,1.0,16.0,2.0,4.0,11.0,22.0,1.0,1.0,21.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,3.0,10.0,3.0,111.0,33.0,28.0,3.0,1.0,0.5,0.5,1.0,0.4473684210526316,0.5,0.4615384615384615,0.4473684210526316,0.5909090909090909,0.5,0.2857142857142857,0.6280487804878049,0.625,0.4814814814814814,0.6684782608695652,0.6666666666666666,0.55,0.4634146341463415,,0.0681818181818181,0.1428571428571428,0.0434782608695652,,0.5,1.0,,0.5483870967741935,0.2941176470588235,0.7727272727272727,0.238095238095238,0.6415094339622641,0.2631578947368421,0.25,0.3076923076923077,,0.1428571428571428,0.4285714285714285,0.4615384615384615,0.6428571428571429,0.5,0.7647058823529411,0.0285714285714285,97.5,0.3,16.237113402061855,13.316326530612244,15.484536082474229,12.244897959183673,0.1707317073170731,0.7142857142857143,0.8333333333333334,0.6,0.2804878048780488,0.4347826086956521,0.4545454545454545,0.4,0.0853658536585365,0.8571428571428571,0.8571428571428571,0.5,0.1585365853658536,0.4615384615384615,0.4615384615384615,1.0,0.3048780487804878,0.44,0.44,1.0,,,0.25,1.0,1.0,0.1851851851851851,0.6,0.1851851851851851,0.2,0.2962962962962963,0.625,0.6341463414634146,0.44,0.4832719512195122,0.46938,0.4891259259259259,0.1098901098901098,0.1886792452830188,0.0975609756097561,0.2682926829268293,8.120454545454546,25.597368421052632,0.2886597938144329,2019-06-05,41800403,GSW,2.0,,3.0,,0.8,2.0,,,,0.25,,,,,,,,,2.0,,,,,,,,,2018-19,Playoffs,,14.0,10.0,1.0995393426294822,0.2596118637861589,18.0,21.0,52.0,51.0,20.0,4.0,30.0,16.0,32.0,8.758431169135244,15.21202759905088,5.748263035372241,3.0101681337630044,20.960290634423124,-17.592629482071715,0.1481620205374046,10.829841882470118,12.13538969123506,4.620400401324036,6.191260019424309,-16.49309013944223,-3.625606645187837,3.2674666584485905,2.923793360975724,-6.549400006163559,109.0,26.25,21.75,88.68571428571428,108.13793103448276,126.8041237113402,111.22448979591836,46.34146341463415,52.0,39.0,154,0.011,1,1,1.0,1,5,0.055,0.2,0.165,15,0.4,6,0.267,4,15,0.165,55.0,13,28,33,48,41800403,GSW,TOR,1610612744,TOR_GSW_2019
