TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,37.0,90.0,0.411,11,42,0.262,10,13,0.769,7,31,38,19,5.0,2,3,7,18,13,95,-25.0,93,0.054,0.496,0.422,101.4,92.5,-26.1,93.9,93,0.204,0.514,0.472,-28.3,130.4,15.4,127.4,0.667,3.8,77.08,0.369,102.2,259,37,22,1,0.073,46,CLE,259,0.085,2,48,27,1,0.021,0.0,0,29,0.604,6,15,4,0.313,11,0.75,0.407,8,0.083,1.1,2.71,19.6,2,13,1.0,185,95,3.19,0.258,10,368,1.0,7.4,7,27,7,0,72,8.1,0.289,0.585,56,0.286,0.389,9,0.389,5,11.3,18,0.554,11,0.528,22,2,0.29,0.633,1.0,0.2,0.2,5.0,0.25,0.0,4.0,0.0,0.056,0.011,0.044,1.0,1.0,1.0,0.378,37,0.514,0.559,0.514,3,0.411,34,19,19,0.0,0.033,0,0.667,0.158,19,0.211,7,0.278,0.34,0.067,25,6,4,3,0.28,10,0.211,0.044,2,23,4,19,0.5,8,0.435,0.609,0.421,0.256,36,0.217,27,0.375,23,0.306,5,11,18,0.667,11,2,0.5,0.316,13,1.0,0.472,0.0,0.0,0.824,0,1,14,5,17,0.0,0.0,0,40,0,13,0,7,0.389,0,0.385,1,18,1,11,0.275,0.567,-0.068,201,114,0.635,0.296,10,36,0,15,0.0,1.0,8,1,20,5,0.0,5,0.375,5,3,14,0.0,0.278,0.0,0.2,3,0.357,0.75,0.0,0.0,0.6,1,19,6,0.474,19,0.316,6,2024,20240507,True,8.0,9.0,17.0,42.0,2.0,4.0,12.0,42.0,89,48:00,91.0,92.0,7.0,16.0,10.0,183.0,14.0,17.0,2.0,3.0,3.0,3.0,8.0,21.0,4.0,10.0,,1.0,,,,11.0,41.0,4.0,1.0,3.0,26.0,48.0,10.0,95.0,3.0,5.0,4.0,9.0,3.0,4.0,1.0,3.0,1.0,10.0,24.0,28.0,21.0,12.0,,40.0,11.0,12.0,7.0,19.0,7.0,,5.0,45.0,6.0,3.0,20.0,11.0,1.0,32.0,10.0,42.0,2.0,1.0,1.0,2.0,,3.0,2.0,5.0,1.0,1.0,6.0,18.0,,1.0,1.0,13.0,1.0,,1.0,,7.0,,3.0,2.0,,1.0,3.0,1.0,86.0,10.0,7.0,2.0,,0.4615384615384615,0.4615384615384615,0.6363636363636364,0.2619047619047619,0.3333333333333333,0.2682926829268293,0.5416666666666666,0.6,0.75,0.4722222222222222,0.5,0.6428571428571429,0.4947916666666667,0.5,0.7142857142857143,0.4666666666666667,0.4,1.0,0.5789473684210527,0.1363636363636363,0.7692307692307693,0.2,0.6888888888888889,0.173076923076923,0.1538461538461538,0.2068965517241379,,0.6666666666666666,0.5,0.5,0.8095238095238095,0.6,91.5,0.3333333333333333,14.967032967032967,16.5,14.384615384615383,15.565217391304348,0.1888888888888888,0.8235294117647058,0.8235294117647058,0.3571428571428571,0.2333333333333333,0.3809523809523809,0.5333333333333333,0.1111111111111111,0.4,0.4,0.0111111111111111,,,,0.4555555555555555,0.2682926829268293,0.275,0.6363636363636364,0.3333333333333333,0.6666666666666666,,,0.4444444444444444,0.4285714285714285,1.0,,,0.4285714285714285,0.3333333333333333,0.6555555555555556,0.275,0.5126112359550562,0.58867,0.5102166666666667,0.0729166666666666,0.1296296296296296,0.0947368421052631,0.1052631578947368,7.666666666666667,27.014285714285712,0.0769230769230769,2024-05-07,42300201,BOS,1.0,1.0,,1.0,6.0,5.0,1.0,,1.0,,,,0.25,0.125,,0.2857142857142857,,1.0,,0.1666666666666666,,0.625,0.25,1.0,,2.0,,,0.5,,,,,,1.0,,,0.0238095238095238,,,,,0.024390243902439,1.0,,,,,2023-24,Playoffs,17.0,14.0,1.1381168276496485,0.2664128151260504,22.0,31.0,52.0,33.0,28.0,3.0,31.0,12.0,24.0,4.040988248739275,-5.401430613394581,9.561640653945394,-5.520652405206121,4.160210040550815,-5.6905841382482425,-4.688903847316574,4.286653525198764,5.763119784479925,1.98602581925733,16.412434832744456,-10.243051448846836,7.407595180049149,10.136475352017412,6.2759594807270425,1.1316356993221088,120.0,22.7,25.3,96.2114537444934,87.27272727272727,104.3956043956044,130.43478260869566,46.66666666666666,59.0,53.0,92,0.0,0.0,0.0,,3,7,0.076,0.429,0.239,22,0.409,9,0.353,6,17,0.185,47.0,13,42,49,44,42300201,BOS,CLE,1610612738,CLE_BOS_2024
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,47.0,86.0,0.547,13,28,0.464,11,16,0.688,7,37,44,24,12.0,4,3,3,20,15,118,24.0,92,0.13,0.634,0.58,120.4,92.0,17.7,94.8,92,0.293,0.511,0.622,26.1,102.2,18.8,102.7,0.83,2.0,76.67,0.591,128.3,229,35,26,2,0.105,57,CLE,229,0.114,0,45,27,6,0.133,0.044,2,25,0.556,2,15,1,0.333,11,1.0,0.407,2,0.022,0.364,3.24,22.1,4,24,0.5,169,118,3.91,0.348,11,339,0.917,7.4,9,33,9,0,73,7.0,0.25,0.688,60,0.571,0.538,7,0.538,3,5.1,13,0.617,11,0.603,30,4,0.189,0.725,6.0,0.6,0.6,10.0,0.6,,10.0,0.0,0.116,0.0,0.116,0.0,6.0,1.0,0.395,40,0.638,0.618,0.6,6,0.465,34,24,21,0.5,0.07,3,0.364,0.429,14,0.163,10,0.291,0.52,0.128,25,11,4,6,0.4,7,0.093,0.035,3,11,3,8,1.0,4,0.636,0.818,0.5,0.128,32,0.471,36,0.563,17,0.438,8,14,15,0.688,4,2,0.333,0.417,22,0.333,0.622,0.0,0.25,0.742,0,4,23,4,31,0.0,0.25,1,24,0,11,1,7,0.438,0,0.364,4,16,0,12,0.5,0.578,-0.06,230,133,0.638,0.303,12,23,0,26,,0.0,6,2,37,6,0.0,2,0.167,10,4,4,0.0,0.522,,0.333,1,0.5,0.703,0.0,,0.4,0,11,5,0.625,12,0.455,5,2024,20240509,True,10.0,5.0,14.0,60.0,14.0,11.0,8.0,44.0,90,48:00,92.0,91.0,9.0,25.0,10.0,183.0,23.0,31.0,2.0,3.0,1.0,1.0,9.0,19.0,2.0,8.0,1.0,4.0,1.0,,,12.0,24.0,1.0,1.0,2.0,34.0,58.0,11.0,118.0,2.0,5.0,2.0,5.0,1.0,3.0,1.0,2.0,6.0,11.0,38.0,30.0,15.0,24.0,4.0,24.0,12.0,19.0,5.0,24.0,4.0,1.0,13.0,53.0,2.0,9.0,24.0,15.0,,39.0,11.0,50.0,4.0,1.0,3.0,5.0,3.0,7.0,2.0,12.0,3.0,,12.0,20.0,,2.0,2.0,15.0,2.0,1.0,1.0,,3.0,3.0,3.0,1.0,,2.0,3.0,3.0,113.0,11.0,9.0,1.0,3.0,0.5588235294117647,0.59375,0.3846153846153846,0.4642857142857143,0.5,0.4642857142857143,0.5862068965517241,0.4,0.3333333333333333,0.622093023255814,0.2857142857142857,0.5,0.6413043478260869,0.3125,0.6111111111111112,0.3255813953488372,0.4166666666666667,,0.75,0.391304347826087,0.8888888888888888,0.1333333333333333,0.8297872340425532,0.2894736842105263,0.2222222222222222,0.1666666666666666,,0.6666666666666666,0.75,1.0,0.8636363636363636,1.0,91.5,1.0,15.793478260869565,15.68131868131868,15.195652173913045,15.131868131868131,0.3604651162790697,0.7419354838709677,0.7931034482758621,0.5652173913043478,0.2209302325581395,0.4736842105263157,0.5,0.0930232558139534,0.25,0.25,0.0465116279069767,0.25,0.25,1.0,0.2790697674418604,0.5,0.5,0.3333333333333333,0.4285714285714285,0.6666666666666666,,0.1428571428571428,0.1428571428571428,0.2,1.0,,,0.4,0.5,0.686046511627907,0.5,0.5321529069767442,0.52738,0.43601,0.0449438202247191,0.05,0.0423728813559322,0.0932203389830508,6.577586206896552,26.7,0.0978260869565217,2024-05-09,42300202,BOS,,,1.0,,3.0,5.0,,3.0,1.0,,,,,0.0517241379310344,0.064516129032258,0.0526315789473684,,,0.5,0.5,0.0857142857142857,0.5555555555555556,,,,1.0,1.0,,0.5,,,0.0344827586206896,,1.0,,,,,,,,,,1.0,,,,,2023-24,Playoffs,31.0,23.0,1.1381168276496485,0.2664128151260504,24.0,15.0,68.0,39.0,46.0,8.0,27.0,11.0,22.0,9.266237788235738,11.680862445756937,13.144049606832676,-3.877811818596944,24.82491205258961,-13.657401931795782,0.3909287842872208,4.057487351337144,9.347226493199289,-5.145884054637033,1.995117960203988,-7.9668177935475395,4.848920915695274,-7.647448451832933,9.642566412036924,-4.793645496341647,94.0,24.216666666666665,23.78333333333333,91.17687543014452,91.8290119131044,128.2608695652174,103.2967032967033,32.55813953488372,59.0,39.0,98,0.0,0.0,0.0,,1,8,0.1,0.125,0.188,15,0.133,2,0.417,5,12,0.15,47.0,6,25,32,43,42300202,BOS,CLE,1610612738,CLE_BOS_2024
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,36.0,84.0,0.429,12,36,0.333,9,10,0.9,7,28,35,17,8.0,4,2,4,14,14,93,-13.0,89,0.09,0.526,0.443,104.0,88.5,-14.9,89.3,89,0.208,0.472,0.5,-16.0,120.5,14.8,118.9,0.725,2.13,73.75,0.419,104.5,249,34,21,0,0.068,40,CLE,249,0.084,4,46,26,5,0.109,0.043,2,28,0.609,3,16,2,0.348,12,0.75,0.462,4,0.043,0.0,2.8,19.8,4,16,0.5,176,93,3.37,0.263,7,353,0.813,8.3,9,26,10,1,70,8.4,0.257,0.583,48,0.571,0.304,5,0.318,3,8.8,23,0.583,9,0.5,23,4,0.179,0.718,3.0,0.333,0.333,9.0,0.333,,9.0,0.0,0.107,0.0,0.107,0.0,3.0,1.0,0.345,33,0.455,0.517,0.455,4,0.393,29,15,15,0.0,0.048,0,0.75,0.438,16,0.19,13,0.286,0.688,0.095,24,8,6,7,0.542,5,0.19,0.024,0,18,2,16,0.0,5,0.278,0.417,0.313,0.214,23,0.421,26,0.565,19,0.391,8,9,12,0.625,0,2,0.333,0.235,13,0.0,0.5,0.0,0.0,0.545,0,3,18,0,33,0.2,0.125,1,28,5,2,0,6,0.462,1,0.0,8,13,0,11,0.393,0.601,-0.04,258,155,0.641,0.307,8,20,0,18,,2.0,0,4,33,14,0.0,5,0.0,6,1,9,0.0,0.4,,0.286,0,0.556,0.545,0.0,,0.167,0,17,4,0.353,17,0.235,4,2024,20240511,True,7.0,9.0,8.0,48.0,6.0,12.0,12.0,50.0,91,48:00,89.0,88.0,18.0,15.0,7.0,177.0,18.0,33.0,3.0,5.0,2.0,4.0,5.0,12.0,1.0,3.0,1.0,8.0,1.0,,2.0,11.0,28.0,1.0,3.0,6.0,24.0,48.0,9.0,93.0,3.0,5.0,2.0,9.0,5.0,8.0,3.0,8.0,,19.0,24.0,24.0,15.0,21.0,2.0,28.0,11.0,12.0,5.0,17.0,4.0,1.0,11.0,39.0,5.0,3.0,13.0,15.0,1.0,29.0,8.0,37.0,4.0,3.0,1.0,3.0,3.0,5.0,,8.0,1.0,3.0,7.0,14.0,,1.0,,14.0,1.0,1.0,2.0,,6.0,,2.0,1.0,1.0,,2.0,2.0,84.0,19.0,18.0,,,0.5,0.5217391304347826,0.4166666666666667,0.3333333333333333,0.375,0.3333333333333333,0.5,0.6,0.625,0.5,0.6428571428571429,0.59375,0.5284090909090909,0.6428571428571429,0.59375,0.4285714285714285,0.375,1.0,0.8823529411764706,0.1304347826086956,0.6190476190476191,0.217391304347826,0.7368421052631579,0.1739130434782608,0.2857142857142857,0.3125,,1.0,0.6,1.0,0.7333333333333333,0.3333333333333333,88.5,1.0,15.49438202247191,17.056818181818183,15.044943820224718,16.193181818181817,0.3928571428571428,0.5454545454545454,0.6,0.6111111111111112,0.1428571428571428,0.4166666666666667,0.4545454545454545,0.0357142857142857,0.3333333333333333,0.3333333333333333,0.0952380952380952,0.125,0.125,1.0,0.3333333333333333,0.3928571428571428,0.3928571428571428,0.3636363636363636,0.7142857142857143,0.6,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.25,0.5,0.125,,0.375,0.5,0.8214285714285714,0.3928571428571428,0.601252380952381,0.7315999999999999,0.5508375,0.0681818181818181,0.1153846153846153,0.0967741935483871,0.2043010752688172,3.889583333333333,25.530555555555555,0.2022471910112359,2024-05-11,42300203,BOS,1.0,1.0,,,4.0,1.0,,,2.0,,,,0.5,0.0833333333333333,0.0909090909090909,0.0833333333333333,,,0.0666666666666666,,,0.2,1.0,,,,,,,,,,,1.0,,,,,,,1.0,1.0,,1.0,,,,,2023-24,Playoffs,33.0,18.0,1.1381168276496485,0.2664128151260504,24.0,24.0,48.0,36.0,36.0,15.0,15.0,6.0,12.0,0.6474060647322197,2.3048079965280017,2.9902783075086905,-2.3428722427764725,5.295086304036687,-9.104934621197188,-4.84267514664056,4.515819699060385,4.831406794138904,-0.4439791353659542,21.45830512127973,-13.657401931795782,9.10438627205268,6.67141492783788,14.786890193441854,-5.682503921389175,106.0,22.98333333333333,25.01666666666667,92.9369108049311,84.42371752165222,104.49438202247192,120.45454545454544,42.85714285714285,69.0,48.0,106,0.0,0.0,0.0,,3,6,0.075,0.5,0.175,14,0.5,7,0.214,3,14,0.175,39.0,9,35,42,37,42300203,BOS,CLE,1610612738,CLE_BOS_2024
