TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,42,93,0.452,14,46,0.304,21,23,0.913,19,35,54,28,8.0,13,7,2,22,18,119,35.0,92,0.667,90.3,0.577,77.08,0.087,94.0,92.5,129.2,0.377,0.509,20.0,0.527,0.636,39.0,87.6,3.5,0.731,129.3,92,41.6,255.0,0.11,255.0,0.0,31.0,69.0,3.0,OKC,51.0,0.122,46.0,17.0,7.0,11.0,3.0,0.55,20.0,0.087,4.0,0.065,8.0,0.065,3.0,29.0,0.875,0.37,0.63,119.0,197.0,21.0,7.0,19.2,2.42,2.0,1.0,0.905,0.317,0.571,375.0,3.07,0.684,2.0,0.679,8.4,6.0,0.343,8.0,6.3,0.579,0.574,0.731,11.0,0.426,23.0,7.1,87.0,23.0,31.0,0.636,0.621,61.0,12.0,28.0,8.0,0.0,0.75,3.0,3.0,4.0,0.043,0.75,4.0,0.0,0.75,1.0,0.0,0.043,,0.518,1.0,27.0,28.0,0.481,1.0,0.011,1.0,0.301,0.5,13.0,0.29,14.0,0.75,0.323,0.222,0.5,9.0,12.0,18.0,0.194,4.0,0.129,13.0,30.0,0.433,0.75,4.0,0.333,3.0,31.0,0.29,27.0,0.043,0.387,0.333,12.0,9.0,0.532,25,3.0,10,23,0.4,0.3,10.0,0.46,4.0,0.9,2.0,0.316,35.0,1.0,0.527,19.0,0.667,7,5,0.0,0.324,7,2,0.286,0,2,0.4,0.143,34,1,7,12,0,0.76,25,3,15,11,0.467,0.25,19,16,0.193,0.375,-0.245,0.62,6,0.37,1,10,0.0,0.0,0.0,10,3,6,1.0,0,4,0,26,19,18,0.5,27,5,0.5,5,0.0,0.0,0.2,0.0,0.222,0.731,11.0,0.306,38,36.0,12,0.461,2.0,24.0,22.0,32.0,18.0,25.0,52.0,2.0,2026,20260419,True,48:00,92,91,30.0,15.0,16,183,18,24,5.0,10.0,15.0,9.0,17,1.0,6.0,3.0,12.0,,2.0,1.0,4.0,11.0,34,4.0,7.0,4.0,13.0,28,47,21,119,6.0,8.0,4.0,9.0,1.0,25.0,11.0,20.0,5.0,17.0,9.0,46.0,30,26,39,3.0,34,11.0,2.0,15,13,28,10.0,3.0,8.0,7.0,,69,11.0,8.0,14,20,1.0,35,20,55,,13.0,5.0,3.0,,1.0,5.0,2.0,8,3.0,,5,22,3.0,2.0,18,,,1.0,1.0,,8.0,4.0,6.0,4.0,2.0,7.0,3.0,,94,46.0,30.0,4.0,2.0,0.5357142857142857,0.625,0.9285714285714286,0.3043478260869565,0.4444444444444444,0.2941176470588235,0.3043478260869565,0.5957446808510638,0.75,0.55,0.5268817204301075,0.7058823529411765,0.5,0.5721153846153846,0.7352941176470589,0.5609756097560976,0.4946236559139785,0.0425531914893617,0.1176470588235294,0.375,1.0,0.7142857142857143,0.4210526315789473,0.5833333333333334,0.34375,0.6538461538461539,0.3725490196078431,0.5,0.4347826086956521,0.1111111111111111,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.5625,0.625,,91.5,0.4285714285714285,14.27391304347826,17.217582417582417,13.353260869565217,16.051648351648353,0.2580645161290322,0.75,0.75,0.4444444444444444,0.1827956989247312,0.5294117647058824,0.6,0.7777777777777778,0.064516129032258,0.1666666666666666,0.1666666666666666,,0.1290322580645161,0.25,0.25,1.0,0.3655913978494624,0.3235294117647059,0.3235294117647059,0.9090909090909092,0.2941176470588235,0.1176470588235294,,,0.4117647058823529,0.5714285714285714,1.0,0.4054054054054054,0.6666666666666666,0.1081081081081081,0.25,0.3513513513513513,0.3076923076923077,0.7526881720430108,0.3235294117647059,0.5664129032258065,0.5812625,0.5772864864864865,0.08,0.1481481481481481,0.2100840336134453,0.3865546218487395,5.897872340425532,25.20217391304348,0.3260869565217391,2026-04-19,42500141,PHX,4.0,,8.0,,,,,,,0.4,0.8,,,8.0,1.0,1.0,1.0,,0.3333333333333333,,,1.0,0.5,,,2025-26,Playoffs,1610612760,,,,,24,18,1.1185379644588045,0.3000589506779328,19,32,56,42,36,6,23,10,20,9.805634900706044,1.2873281279810629,11.168852820442332,-1.363217919736286,12.456180948423397,-8.948303715670436,4.5825109100022825,10.843675282714054,5.282088045234248,2.345434981084673,2.3459063960374458,-21.252221324717286,-7.818105254737084,4.103329911739056,-1.7574235157016105,-6.060681739035475,84,21.886666666666663,26.113333333333333,100.88333840999088,83.63543528210366,129.34782608695653,92.3076923076923,49.46236559139785,70,51,13,0.0,0.0,0.0,,3.0,6.0,0.072,0.5,0.205,17.0,0.294,5.0,0.313,5.0,16.0,0.193,54,14,31,50,49,42500141,PHX,OKC,1610612756,OKC_PHX_2026
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,43,91,0.473,14,40,0.35,20,25,0.8,12,28,40,24,10.0,14,6,1,21,25,120,13.0,100,0.558,108.1,0.588,82.92,0.1,100.8,99.5,120.0,0.32,0.475,17.1,0.549,0.633,11.9,105.2,2.4,0.59,120.0,100,14.8,232.0,0.103,232.0,1.0,27.0,62.0,2.0,OKC,44.0,0.116,56.0,23.0,11.0,12.0,7.0,0.522,23.0,0.125,7.0,0.054,14.0,0.125,3.0,36.0,0.786,0.411,0.643,120.0,157.0,18.0,5.0,21.2,3.02,1.0,2.0,0.5,0.341,0.0,352.0,3.61,0.488,2.0,0.353,8.5,3.0,0.214,7.0,7.1,0.417,0.509,0.375,5.0,0.275,11.0,7.5,87.0,22.0,29.0,0.538,0.46,55.0,6.0,34.0,5.0,0.0,0.667,2.0,2.0,3.0,0.033,0.667,3.0,0.0,0.667,1.0,0.0,0.033,,0.536,3.0,25.0,28.0,0.48,2.0,0.033,0.667,0.308,0.5,12.0,0.275,14.0,0.647,0.396,0.368,0.597,11.0,17.0,19.0,0.209,7.0,0.187,18.0,36.0,0.5,0.667,6.0,0.278,4.0,24.0,0.198,18.0,0.066,0.375,0.264,9.0,5.0,0.479,31,5.0,16,37,0.516,0.455,11.0,0.597,0.0,0.5,2.0,0.29,27.0,0.5,0.549,9.0,0.0,8,3,0.0,0.31,14,5,0.357,0,2,0.667,0.375,29,3,8,11,0,0.667,24,5,13,9,0.615,0.455,16,43,0.256,0.465,-0.154,0.619,20,0.333,4,8,0.0,0.0,0.0,8,4,10,1.0,0,6,0,24,16,16,0.625,24,8,0.4,5,0.0,0.0,0.5,0.0,0.375,0.667,9.0,0.321,30,28.0,9,0.45,9.0,42.0,18.0,22.0,11.0,11.0,48.0,14.0,2026,20260422,True,48:00,98,98,40.0,25.0,13,196,16,24,2.0,4.0,5.0,9.0,14,4.0,13.0,5.0,11.0,,,2.0,6.0,9.0,30,2.0,7.0,4.0,15.0,29,51,20,120,2.0,5.0,2.0,7.0,1.0,11.0,7.0,13.0,6.0,21.0,8.0,40.0,24,34,36,6.0,30,9.0,1.0,12,12,24,7.0,5.0,9.0,2.0,1.0,60,7.0,8.0,12,17,2.0,31,15,46,1.0,14.0,7.0,7.0,,4.0,3.0,3.0,10,2.0,6.0,10,21,3.0,1.0,25,2.0,5.0,3.0,2.0,1.0,9.0,4.0,6.0,5.0,1.0,6.0,3.0,,109,40.0,40.0,2.0,4.0,0.4137931034482758,0.4137931034482758,0.8571428571428571,0.3414634146341463,0.2857142857142857,0.2857142857142857,0.3414634146341463,0.5686274509803921,0.4,0.5384615384615384,0.5434782608695652,0.4166666666666667,0.4705882352941176,0.5776699029126213,0.4583333333333333,0.5131578947368421,0.4456521739130434,0.0196078431372549,,0.7,0.6666666666666666,0.6538461538461539,0.3636363636363636,0.6,0.2692307692307692,0.6304347826086957,0.3125,0.4,0.3,0.1666666666666666,0.4545454545454545,0.8571428571428571,0.75,0.6,0.6,0.0212765957446808,98.0,0.5,14.718367346938775,14.66938775510204,13.94183673469388,13.876530612244895,0.2608695652173913,0.6666666666666666,0.6956521739130435,0.5625,0.1521739130434782,0.6428571428571429,0.6428571428571429,0.2222222222222222,0.1413043478260869,0.3076923076923077,0.3076923076923077,0.25,0.1195652173913043,0.4545454545454545,0.4545454545454545,1.0,0.3260869565217391,0.3,0.3,0.7777777777777778,0.1666666666666666,,,,0.5833333333333334,0.2857142857142857,1.0,0.1470588235294117,0.8,0.1764705882352941,0.3333333333333333,0.4411764705882353,0.2666666666666666,0.7065217391304348,0.3,0.5595774725274726,0.5144642857142857,0.5361181818181818,0.0909090909090909,0.1551724137931034,0.0916666666666666,0.3333333333333333,7.29607843137255,25.25,0.4081632653061224,2026-04-22,42500142,PHX,,,7.0,,,,,,,0.3333333333333333,,,,,1.0,,,0.0416666666666666,0.375,,,,,,1.0,2025-26,Playoffs,1610612760,,,,,24,16,1.1185379644588045,0.3000589506779328,22,27,58,42,32,8,27,13,26,8.338365026597646,5.201881310730389,7.84010747626021,0.4982575503374349,13.0419887869906,-11.185379644588044,0.3323303993440191,9.150181744749595,8.425315024232633,3.6879442927204327,7.884859119942881,-24.607835218093697,4.325260444856991,5.037869659955856,2.8469894599870287,1.4782709848699618,107,24.04,23.96,97.8369384359401,98.16360601001672,122.44897959183672,109.18367346938776,44.56521739130435,64,48,31,0.0,0.0,0.0,,2.0,6.0,0.071,0.333,0.071,6.0,0.167,1.0,0.421,8.0,19.0,0.224,46,15,29,41,43,42500142,PHX,OKC,1610612756,OKC_PHX_2026
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,45,91,0.495,12,37,0.324,19,21,0.905,8,35,43,23,8.0,6,6,2,22,25,121,12.0,99,0.511,111.2,0.604,82.08,0.081,99.7,98.5,120.7,0.286,0.531,16.9,0.56,0.776,11.0,110.0,2.88,0.577,122.2,99,10.7,,,,,,,,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,17,3,0.0,0.276,13,8,0.615,0,2,0.667,0.4,29,2,5,8,0,0.889,9,4,32,8,0.531,0.5,8,65,0.255,0.477,-0.14,0.617,31,0.269,6,7,0.0,0.0,0.0,23,3,8,1.0,0,5,0,14,12,11,0.522,26,8,0.375,12,0.0,0.0,0.75,0.0,0.455,0.857,,,0,,0,,14.0,30.0,11.0,11.0,7.0,17.0,50.0,7.0,2026,20260425,True,48:00,97,99,39.0,26.0,11,196,8,9,,4.0,5.0,19.0,36,6.0,9.0,4.0,8.0,,,3.0,5.0,8.0,30,2.0,4.0,3.0,12.0,33,54,19,121,4.0,6.0,2.0,4.0,3.0,17.0,8.0,17.0,6.0,17.0,13.0,47.0,24,42,33,3.0,30,8.0,2.0,12,11,23,7.0,4.0,4.0,7.0,1.0,57,8.0,6.0,20,18,,38,14,52,4.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,8,,2.0,11,22,2.0,3.0,25,,3.0,2.0,1.0,,5.0,6.0,6.0,1.0,4.0,6.0,6.0,,104,47.0,39.0,2.0,6.0,0.3636363636363636,0.3870967741935484,0.9166666666666666,0.3157894736842105,0.5,0.3529411764705882,0.3157894736842105,0.6111111111111112,0.6666666666666666,0.4705882352941176,0.5543478260869565,0.7,0.5,0.5931372549019608,0.7083333333333334,0.573170731707317,0.4130434782608695,0.037037037037037,0.0277777777777777,0.25,,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.3076923076923077,0.7755102040816326,0.2978723404255319,0.3529411764705882,0.3636363636363636,,1.0,0.8461538461538461,0.8333333333333334,0.72,0.6666666666666666,0.0888888888888888,98.0,1.0,16.2319587628866,13.186868686868689,15.688659793814432,12.570707070707073,0.0978260869565217,0.8888888888888888,1.0,0.5,0.391304347826087,0.5277777777777778,0.5428571428571428,0.3684210526315789,0.0978260869565217,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.0869565217391304,0.5,0.5,1.0,0.3260869565217391,0.2666666666666666,0.2666666666666666,0.875,,,,,0.4,0.5,1.0,0.1470588235294117,0.8,0.1470588235294117,0.6,0.3529411764705882,0.25,0.5108695652173914,0.2666666666666666,0.4845714285714285,0.39933,0.4947060606060605,0.0520833333333333,0.0862068965517241,0.140495867768595,0.3884297520661157,8.503703703703703,25.967567567567567,0.4020618556701031,2026-04-25,42500143,PHX,,,3.0,,,1.0,,,,,,,,4.0,1.0,,,0.1111111111111111,,,,,,,,2025-26,Playoffs,1610612760,,,,,9,8,1.1185379644588045,0.3000589506779328,21,26,66,36,16,1,45,25,50,12.647123805312294,2.2218678761978623,6.2687856477797,6.378338157532593,8.490653523977564,-8.948303715670436,-0.7862075651147854,9.7385056542811,9.910787560581584,-4.141821458491199,7.141921614327966,-12.303917609046849,5.595427520982728,2.537508638639327,4.604412975688639,0.9910145452940888,109,26.241666666666667,21.758333333333336,88.71387742140362,109.19954040597472,124.74226804123712,110.1010101010101,41.30434782608695,46,46,51,,,,,,,,,,,,,,,,,49,9,30,38,44,42500143,PHX,OKC,1610612756,OKC_PHX_2026
