TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612754,Indiana Pacers,1,1,0,1.0,48.0,34.0,79.0,0.43,11,21,0.524,21,29,0.724,9,29,38,19,13.0,11,8,5,25,27,100,10.0,95,0.429,95.7,0.545,0.559,1.46,94.0,79.17,0.265,105.3,0.607,0.137,15.2,104.4,94.7,10.5,10.4,0.5,95,0.571,95.0,3,275,41,23,IND,275,1,0.069,52,0.084,3,0.086,7,35,0.231,0.371,13,0.875,0.114,0.086,3,3,11,4,8,13,0.314,20.6,0.75,23,0.0,0.826,9,3.16,8,217,391,100,2.13,0.256,98,70,0.346,0.395,7.3,6,11,0.437,2,0.31,3,23,9,0.414,20,28,0.475,0.321,0.667,8.1,15,4.5,9,0.388,0.429,3,0.095,0.095,0.429,0.429,7,0.0,3,0,,7,1,0,10,37,0.486,0.6,6,0.135,0.568,27,0.444,18,0.365,0.5,12,0.162,19,12,0.526,0.583,0.095,7,0.474,0.286,7,0.257,9,2,0.364,0.75,0.095,1,11,4,0.5,4,0.054,0.143,3,7,0.149,18,0.667,3,0.474,8,0.421,2,19,6,19,0.0,0.333,0.615,0,35,0.5,0.5,0.0,0.0,0.0,7,23,0.571,0.5,0,6,0.448,0.435,0,1,6,4,29,4,0.0,14,7,13,10,0.0,0.667,0.367,-0.106,14,0.589,29,0.483,4,0.0,0.333,13,0,2,0.5,0.419,7,,2,0.526,0.5,0.0,0.0,0.0,31,0.0,10,6,14,,5,19,0.0,,0.0,26,9,18,0.673,13,0.5,2016,20160416,True,25.0,11.0,13.0,26.0,14.0,17.0,8.0,42.0,82,48:00,95.0,95.0,34.0,40.0,11.0,190.0,13.0,29.0,3.0,6.0,6.0,13.0,2.0,13.0,8.0,16.0,4.0,7.0,,,7.0,14.0,,,5.0,6.0,23.0,58.0,21.0,100.0,4.0,9.0,,,3.0,11.0,10.0,21.0,7.0,10.0,9.0,50.0,20.0,26.0,27.0,6.0,2.0,14.0,7.0,5.0,10.0,9.0,19.0,6.0,3.0,5.0,,5.0,47.0,3.0,9.0,,8.0,19.0,5.0,32.0,12.0,44.0,,11.0,8.0,3.0,6.0,3.0,7.0,,,1.0,13.0,1.0,3.0,14.0,2.0,25.0,2.0,2.0,27.0,2.0,3.0,1.0,,,,9.0,1.0,4.0,8.0,,,3.0,4.0,8.0,6.0,,89.0,50.0,34.0,5.0,4.0,0.4347826086956521,0.4545454545454545,0.8181818181818182,0.5238095238095238,,0.7,0.5238095238095238,0.396551724137931,0.4444444444444444,0.4761904761904761,0.5,0.4444444444444444,0.6612903225806451,0.5376344086021505,0.5,0.6756756756756757,0.2658227848101265,0.0862068965517241,0.1034482758620689,0.4615384615384615,0.7142857142857143,,0.5757575757575758,0.2647058823529412,0.5333333333333333,0.3,0.5625,0.2727272727272727,0.3333333333333333,0.1818181818181818,0.2857142857142857,0.3333333333333333,0.5,0.5384615384615384,0.75,0.6,0.4,,95.0,0.75,14.357894736842104,15.957894736842103,13.736842105263158,14.715789473684213,0.3670886075949367,0.4482758620689655,0.5,0.3846153846153846,0.1645569620253164,0.1538461538461538,0.1818181818181818,,0.2025316455696202,0.5,0.5,0.625,0.0886075949367088,0.5714285714285714,0.5714285714285714,0.75,0.1772151898734177,0.5,0.5,0.8571428571428571,0.6666666666666666,0.5,,,,,,,0.4193548387096774,0.4615384615384615,0.1935483870967742,0.8333333333333334,0.6329113924050633,0.5,0.4895607594936709,0.4358285714285714,0.4944322580645161,0.1123595505617977,0.1343283582089552,0.0454545454545454,0.11,0.5,8.201724137931034,24.223809523809525,0.3578947368421052,2016-04-16,41500111,TOR,,2.0,3.0,2.0,0.1538461538461538,0.25,2.0,4.0,1.0,1.0,,,0.1290322580645161,0.5,,,,,,,,,,2015-16,Playoffs,,29.0,13.0,1.0684505289359054,0.2708308211744845,35.0,10.0,46.0,33.0,26.0,16.0,29.0,10.0,20.0,-5.842203983521685,13.456232233706224,-0.35515599296488,-5.487047990556809,13.101076240741342,-13.889856876166771,-1.0683216912982667,9.11883011823273,10.528836341008088,8.659048788044528,0.6642476906209893,-21.369010578718107,-2.2684743755295216,-3.9600200377418497,4.624267728362836,-6.892742103892358,90.0,22.73333333333333,25.266666666666666,100.29325513196484,90.23746701846969,105.26315789473684,94.73684210526316,26.582278481012654,50.0,45.0,7,0.014,1,0,0.0,0,2,0.028,0.0,0.155,11,0.364,4,0.0,0,5,0.07,49.0,20,32,41,49,41500111,TOR,IND,1610612761,IND_TOR_2016
1610612754,Indiana Pacers,1,0,1,0.0,48.0,29.0,70.0,0.414,4,20,0.2,25,30,0.833,6,27,33,13,13.0,7,3,5,23,25,87,-11.0,90,0.429,91.1,0.523,0.448,1.0,106.5,75.0,0.2,96.7,0.412,0.144,11.7,96.5,108.9,-12.2,-10.1,0.443,90,0.652,90.0,3,251,33,17,IND,251,1,0.052,32,0.068,7,0.032,5,31,0.438,0.645,16,0.833,0.097,0.065,1,2,8,3,6,20,0.258,19.4,0.5,18,0.167,0.667,12,3.23,14,194,361,87,2.25,0.241,74,46,0.214,0.273,7.2,4,3,0.465,0,0.185,2,24,3,0.587,22,28,0.628,0.214,0.667,6.2,9,12.0,5,0.446,0.6,3,0.077,0.062,0.75,0.6,5,0.015,3,1,0.0,4,1,0,3,25,0.4,0.0,0,0.046,0.4,22,0.455,10,0.338,0.385,10,0.215,21,14,0.595,0.571,0.108,8,0.524,0.429,7,0.323,11,3,0.357,0.111,0.077,4,14,5,0.393,9,0.138,0.8,1,5,0.215,26,0.333,6,0.52,12,0.48,2,25,7,12,0.0,0.5,0.444,2,14,0.443,0.316,0.0,0.0,0.0,4,21,0.0,0.286,0,13,0.5,0.476,7,1,5,0,16,0,0.538,14,6,8,10,0.0,0.0,0.409,-0.081,33,0.589,65,0.508,11,0.0,0.444,8,4,2,0.182,0.421,8,0.0,4,0.231,0.8,,0.0,0.571,19,0.0,3,9,10,0.0,7,13,,1.0,,19,2,14,0.368,6,0.143,2016,20160418,True,19.0,11.0,17.0,30.0,16.0,14.0,7.0,46.0,83,48:00,90.0,90.0,49.0,33.0,7.0,180.0,8.0,16.0,2.0,3.0,5.0,10.0,7.0,15.0,10.0,19.0,,6.0,,,4.0,14.0,1.0,1.0,2.0,7.0,25.0,50.0,25.0,87.0,3.0,5.0,1.0,1.0,2.0,11.0,13.0,27.0,2.0,12.0,12.0,44.0,22.0,28.0,6.0,6.0,,14.0,4.0,5.0,11.0,2.0,13.0,2.0,,5.0,1.0,5.0,28.0,5.0,3.0,,10.0,19.0,1.0,30.0,8.0,38.0,2.0,7.0,4.0,3.0,8.0,6.0,5.0,1.0,,,13.0,,5.0,11.0,1.0,23.0,3.0,1.0,25.0,,2.0,1.0,2.0,,,13.0,,3.0,3.0,,,3.0,,3.0,2.0,,76.0,44.0,49.0,1.0,3.0,0.44,0.44,0.5,0.2,1.0,0.1666666666666666,0.2,0.5,0.6,0.4814814814814814,0.4428571428571428,0.75,0.4102564102564102,0.5178571428571429,0.6875,0.4782608695652174,0.2857142857142857,0.1,0.25,0.6153846153846154,1.0,,0.59375,0.125,0.8333333333333334,0.3125,0.6590909090909091,0.2,0.125,0.25,0.3,0.3333333333333333,0.5,0.4285714285714285,0.8888888888888888,0.9,0.5,0.0571428571428571,90.0,0.6666666666666666,14.511111111111113,17.488888888888887,13.855555555555556,16.08888888888889,0.2285714285714285,0.5,0.6666666666666666,0.625,0.2142857142857142,0.4666666666666667,0.5,0.1428571428571428,0.2714285714285714,0.5263157894736842,0.5263157894736842,0.5,0.0857142857142857,,,,0.2,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6666666666666666,1.0,,,,0.1666666666666666,1.0,0.2564102564102564,0.5,0.1794871794871795,0.2857142857142857,0.5142857142857142,0.2857142857142857,0.4602128571428571,0.4345,0.4797410256410256,0.1604938271604938,0.2131147540983606,,0.1264367816091954,0.5057471264367817,9.93,25.615,0.5444444444444444,2016-04-18,41500112,TOR,,1.0,2.0,,0.0666666666666666,,,5.0,1.0,,1.0,1.0,0.1282051282051282,,,,,,,,,,,2015-16,Playoffs,,16.0,8.0,1.0684505289359054,0.2708308211744845,25.0,16.0,50.0,12.0,16.0,8.0,34.0,17.0,34.0,3.81170690660532,-4.7391012325417305,1.2197462101137022,2.5919606964916184,-3.51935502242803,-13.889856876166771,-4.1846464704977935,12.499128811449904,12.443708774113254,3.00513789791752,5.695382127405789,-13.889856876166771,3.0158858983266192,-0.4703081770779889,6.165690304483784,-3.1498044061571626,98.0,21.76666666666667,26.23333333333333,99.23430321592647,82.33799237611183,96.66666666666669,108.88888888888889,28.571428571428573,36.0,41.0,21,0.0,0,0,,0,2,0.026,0.0,0.117,9,0.333,3,0.286,2,7,0.091,45.0,12,32,38,39,41500112,TOR,IND,1610612761,IND_TOR_2016
1610612754,Indiana Pacers,1,0,1,0.0,48.0,26.0,68.0,0.382,6,22,0.273,27,33,0.818,9,29,38,16,17.0,3,6,4,18,27,85,-16.0,89,0.46,93.8,0.515,0.615,0.94,104.1,75.0,0.279,95.5,0.456,0.191,13.7,93.9,111.0,-15.5,-10.2,0.426,89,0.596,90.0,2,278,43,21,IND,278,3,0.058,41,0.076,1,0.125,9,40,0.091,0.275,11,0.9,0.125,0.1,5,4,13,5,10,11,0.325,18.1,0.286,31,0.0,0.452,9,2.81,14,226,387,85,1.99,0.22,101,77,0.409,0.342,8.0,7,5,0.396,2,0.207,2,25,3,0.377,23,24,0.392,0.375,0.778,8.3,13,7.2,6,0.376,0.364,4,0.172,0.156,0.4,0.364,11,0.016,4,1,0.0,10,1,0,5,27,0.444,0.2,1,0.078,0.463,22,0.5,12,0.344,0.422,11,0.094,15,6,0.4,0.5,0.141,3,0.333,0.222,9,0.234,5,2,0.455,0.429,0.063,2,11,5,0.591,7,0.109,0.5,3,4,0.172,8,0.0,5,0.25,4,0.25,0,16,4,14,0.0,0.333,0.385,0,24,0.426,0.409,0.0,0.0,0.0,5,17,0.2,0.294,0,3,0.5,0.353,1,2,3,1,26,1,0.333,17,5,13,6,0.0,0.333,0.348,-0.044,48,0.589,88,0.545,17,0.0,0.75,13,0,5,0.294,0.5,3,0.0,3,0.2,0.375,0.0,0.0,0.0,26,0.0,2,4,8,0.0,3,10,0.0,0.0,0.0,21,6,17,0.571,9,0.353,2016,20160421,True,10.0,13.0,12.0,28.0,26.0,11.0,10.0,36.0,84,48:00,89.0,90.0,40.0,14.0,11.0,179.0,13.0,26.0,3.0,5.0,7.0,10.0,2.0,6.0,5.0,14.0,1.0,5.0,,,5.0,17.0,,,4.0,8.0,20.0,46.0,27.0,85.0,3.0,6.0,,,7.0,13.0,9.0,15.0,5.0,12.0,14.0,47.0,20.0,20.0,18.0,,4.0,17.0,5.0,4.0,10.0,6.0,16.0,5.0,1.0,5.0,1.0,4.0,38.0,5.0,6.0,,12.0,20.0,2.0,34.0,11.0,45.0,,3.0,3.0,,6.0,5.0,11.0,2.0,,,17.0,1.0,7.0,8.0,,18.0,3.0,2.0,27.0,2.0,2.0,2.0,,,,10.0,1.0,5.0,5.0,1.0,1.0,4.0,1.0,6.0,3.0,,72.0,47.0,40.0,,5.0,0.5,0.5555555555555556,1.0,0.2727272727272727,,0.4166666666666667,0.2727272727272727,0.4347826086956521,0.5,0.6,0.4264705882352941,0.5,0.6111111111111112,0.5059523809523809,0.65,0.6714285714285714,0.3235294117647059,0.0869565217391304,0.1153846153846153,0.3529411764705882,1.0,,0.625,0.24,0.5714285714285714,0.3125,0.6037735849056604,0.2682926829268293,0.3846153846153846,,0.3333333333333333,0.25,0.4444444444444444,0.6,0.7692307692307693,0.5789473684210527,0.5,,89.5,0.5,14.03370786516854,18.122222222222224,13.640449438202246,16.3,0.3823529411764705,0.5,0.5652173913043478,0.3846153846153846,0.088235294117647,0.3333333333333333,0.3333333333333333,0.5,0.2058823529411764,0.3571428571428571,0.3846153846153846,0.8,0.0735294117647058,0.2,0.2,1.0,0.25,0.2941176470588235,0.2941176470588235,1.0,0.8333333333333334,0.6,0.3333333333333333,,,,,,0.3703703703703703,0.7,0.2962962962962963,0.5,0.7058823529411765,0.2941176470588235,0.5502323529411765,0.6437,0.5522592592592592,0.1392405063291139,0.1785714285714285,0.0434782608695652,0.1529411764705882,0.5529411764705883,7.669565217391304,25.83181818181818,0.449438202247191,2016-04-21,41500113,TOR,,3.0,1.0,4.0,,0.125,1.0,4.0,2.0,,,,0.1481481481481481,0.25,0.0714285714285714,,,,,,,1.0,,2015-16,Playoffs,,26.0,13.0,1.0684505289359054,0.2708308211744845,26.0,16.0,40.0,18.0,26.0,13.0,20.0,7.0,14.0,-1.6251216435150333,-0.8760022904135418,1.982087591434766,-3.607209234949801,1.1060853010212242,-18.163658991910392,-0.4005562154180294,13.281095208462974,6.354237710018668,6.522147730172717,8.984751461541812,-11.75295581829496,0.5261740376627628,2.954789619843432,6.029961841698388,-5.503787804035625,101.0,20.816666666666663,27.183333333333337,102.61008807045636,79.46045370938074,95.50561797752808,112.22222222222224,32.35294117647059,48.0,42.0,37,0.0,0,0,,0,2,0.023,0.0,0.17,15,0.333,5,0.385,5,13,0.148,55.0,15,30,39,44,41500113,TOR,IND,1610612761,IND_TOR_2016
