TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,44.0,86.0,0.512,20,47,0.426,20,21,0.952,3,32,35,23,17.0,10,3,5,26,22,128,4.0,108,0.628,117.0,16.7,89.17,107.0,108.8,0.167,0.672,0.157,0.756,0.471,108,0.523,117.2,114.4,1.5,1.35,118.5,2.8,0.497,254,0,61,6,29,0.114,254,ATL,0.091,46,4,0.5,0.875,1,0.19,7,0.024,0.667,15,27,0.643,21,0.095,8,10,8,42,23.9,378,2.97,4,3.79,14,128,8,161,1.286,0.25,0.339,0.0,54,24,21,0.7,0.176,0.8,3,44,0.727,0.314,4,11,0.176,0.344,0,5.4,0,11,17,5.5,5.1,0.648,4,0.0,1.0,2,0,0.0,0,2,1.0,0.023,2,1.0,,2,1,0.023,8,0.5,0.516,0.093,4,0.36,0.267,23,0.522,31,12,16,0.581,11,0.267,26,0.423,7,0.128,0.5,11,15,0.174,0.636,0.302,4,0.035,0.778,1.0,0.556,12,3,3,0.5,27,15,0.279,24,0.314,33,15,0.316,0.455,0.545,6,36,19,0.25,0.483,0.0,0.615,18,42,0,0.628,2,4,7,13,0.471,0.4,0.364,17,0.65,4,20,6,12,0.571,0.667,0.583,12,7,4,8,30,11,0.0,0,0,101,0.321,0.02,165,0.612,0.592,13,0.438,0.667,0.667,0.4,0.0,0.0,7,21,16,0,30,0.0,14,2,5,4,0.0,4,0.571,0.0,0,0.0,0.433,7,6,1.0,0.696,13,28,13,27,0.481,2021,20210606,True,28.0,8.0,10.0,40.0,24.0,9.0,16.0,58.0,77,48:00,105.0,106.0,19.0,26.0,6.0,211.0,13.0,20.0,2.0,3.0,1.0,3.0,9.0,14.0,2.0,5.0,8.0,17.0,12.0,30.0,1.0,1.0,4.0,24.0,39.0,20.0,128.0,2.0,3.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,25.0,18.0,30.0,42.0,18.0,4.0,30.0,12.0,4.0,9.0,14.0,23.0,6.0,8.0,8.0,1.0,,60.0,1.0,5.0,13.0,14.0,34.0,6.0,40.0,1.0,10.0,4.0,6.0,12.0,6.0,5.0,6.0,17.0,,12.0,26.0,1.0,1.0,22.0,1.0,2.0,2.0,,6.0,3.0,,1.0,2.0,3.0,2.0,120.0,23.0,18.0,4.0,0.375,0.4090909090909091,0.7,0.425531914893617,0.5,0.425531914893617,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.627906976744186,0.5833333333333334,0.7083333333333334,0.6808510638297872,0.6666666666666666,0.78125,0.5465116279069767,0.1025641025641025,0.15,0.0714285714285714,,0.7058823529411765,0.7777777777777778,0.3333333333333333,0.6842105263157895,0.0384615384615384,0.7297297297297297,0.1463414634146341,0.1428571428571428,0.2,1.0,,0.1111111111111111,0.8,0.8,0.6666666666666666,0.6875,0.6666666666666666,0.0277777777777777,105.5,0.6666666666666666,14.876190476190477,12.433962264150944,14.638095238095238,11.91509433962264,0.2325581395348837,0.65,0.7647058823529411,0.6153846153846154,0.1627906976744186,0.6428571428571429,0.6923076923076923,0.1111111111111111,0.0581395348837209,0.4,0.4,,0.1976744186046511,0.4705882352941176,0.5,1.0,0.3488372093023256,0.4,0.4,0.5,0.5,0.6666666666666666,0.1666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.25,0.7790697674418605,0.4,0.5481651162790698,0.61556,0.4791916666666667,0.0769230769230769,0.1395348837209302,0.0625,0.1953125,6.194871794871795,25.717021276595744,0.1809523809523809,2021-06-06,42000201,PHI,2.0,1.0,,7.0,,,,2.0,3.0,,2.0,3.0,2.0,0.875,,0.3333333333333333,1.0,,,0.0212765957446808,0.0588235294117647,1.0,2.0,1.0,0.3333333333333333,0.5,1.0,0.1666666666666666,,,,1.0,0.0208333333333333,,,,,,,2.0,,1.0,,,2020-21,Playoffs,,,20.0,13.0,1.1473845212603242,0.2553921568627451,15.0,27.0,48.0,60.0,26.0,7.0,19.0,11.0,22.0,7.647498785381392,13.98481870692602,5.103540628242733,2.5439581571386585,19.088359335168764,-19.50553686142551,-5.130046185497752,10.430813092688895,8.693890486387275,-0.5652556097385416,18.48448995015565,-21.80030590394616,14.463214510643663,2.293476028527042,16.191013921628613,-1.7277994109849502,124.0,26.03333333333333,21.966666666666665,96.79897567221512,115.81183611532626,121.9047619047619,116.98113207547168,54.65116279069768,67.0,42.0,89,0.0,0,0,,2,5,0.061,0.4,0.061,5,0.4,2,0.316,6,19,0.232,37.0,8,33,36,40,42000201,PHI,ATL,1610612755,ATL_PHI_2021
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,38.0,83.0,0.458,11,30,0.367,15,18,0.833,12,33,45,20,18.0,2,5,8,21,18,102,-16.0,98,0.524,121.6,15.2,81.25,97.5,98.3,0.304,0.561,0.184,0.778,0.538,98,0.526,105.2,118.4,-17.6,1.11,104.1,-13.1,0.397,229,0,49,2,22,0.096,229,ATL,0.087,41,4,0.435,0.75,4,0.087,6,0.087,0.556,18,28,0.609,20,0.087,8,10,4,46,20.3,345,2.75,5,3.54,24,102,2,149,0.75,1.0,0.296,1.2,82,35,28,0.57,0.414,0.611,7,57,0.579,0.222,3,10,0.414,0.152,5,6.1,0,5,29,5.7,7.0,0.549,3,0.417,0.6,5,0,0.0,0,5,0.6,0.06,3,0.6,,3,1,0.06,5,0.4,0.486,0.06,2,0.422,0.361,30,0.5,35,15,17,0.514,14,0.538,27,0.556,8,0.169,0.685,15,13,0.157,0.571,0.325,7,0.048,0.25,0.25,0.188,2,1,4,0.167,16,3,0.145,12,0.193,30,12,0.308,0.4,0.467,4,28,13,1.0,0.364,0.667,0.529,18,23,6,0.524,2,5,17,12,0.5,0.333,0.5,6,0.75,2,16,2,20,0.294,0.5,0.5,8,10,1,3,24,4,0.0,0,0,121,0.318,0.037,191,0.634,0.596,7,0.25,0.625,0.706,0.2,0.0,0.5,18,17,12,0,21,0.0,12,1,5,5,0.0,9,0.5,1.0,0,0.0,0.333,3,8,2.0,0.476,6,21,7,16,0.375,2021,20210608,True,7.0,11.0,9.0,44.0,28.0,14.0,20.0,52.0,78,48:00,96.0,96.0,24.0,20.0,11.0,192.0,12.0,16.0,3.0,5.0,3.0,3.0,12.0,25.0,3.0,12.0,3.0,6.0,8.0,24.0,,4.0,8.0,27.0,53.0,15.0,102.0,4.0,10.0,1.0,11.0,5.0,12.0,5.0,9.0,4.0,29.0,22.0,32.0,27.0,6.0,4.0,24.0,8.0,7.0,11.0,9.0,20.0,6.0,3.0,6.0,4.0,1.0,49.0,3.0,9.0,10.0,21.0,35.0,13.0,48.0,,2.0,1.0,1.0,10.0,8.0,8.0,2.0,18.0,2.0,7.0,21.0,1.0,2.0,18.0,1.0,1.0,2.0,,10.0,5.0,2.0,,3.0,5.0,1.0,91.0,29.0,24.0,3.0,0.4074074074074074,0.44,0.8181818181818182,0.3666666666666666,0.5555555555555556,0.3666666666666666,0.5094339622641509,0.4,0.4166666666666667,0.5240963855421686,0.5,0.5952380952380952,0.5604395604395604,0.5,0.6041666666666666,0.3614457831325301,0.1320754716981132,,0.24,0.0833333333333333,0.5555555555555556,0.7777777777777778,0.3461538461538461,0.8333333333333334,0.1666666666666666,0.7948717948717948,0.2727272727272727,0.25,0.3846153846153846,0.3333333333333333,0.2,,0.5,0.7894736842105263,1.0,0.8333333333333334,,,96.0,0.2,14.447916666666666,15.552083333333334,13.947916666666666,15.25,0.1927710843373494,0.75,0.75,0.5,0.3012048192771084,0.48,0.631578947368421,0.3333333333333333,0.144578313253012,0.25,0.2727272727272727,0.3333333333333333,0.072289156626506,0.5,0.5,1.0,0.2891566265060241,0.3333333333333333,0.3478260869565217,0.75,0.4545454545454545,0.6,,0.1428571428571428,1.0,0.3809523809523809,0.5,0.5542168674698795,0.3333333333333333,0.5027692771084338,0.56394375,0.4558738095238095,0.1098901098901098,0.1639344262295081,0.1078431372549019,0.284313725490196,8.524528301886793,26.346666666666668,0.25,2021-06-08,42000202,PHI,1.0,,,4.0,1.0,2.0,,1.0,5.0,,1.0,,,1.0,0.3333333333333333,0.0909090909090909,1.0,,,0.0333333333333333,,1.0,1.0,1.0,1.0,1.0,1.0,0.0476190476190476,,1.0,,,,,1.0,,1.0,,,1.0,0.0416666666666666,1.0,1.0,,2020-21,Playoffs,,,16.0,12.0,1.1473845212603242,0.2553921568627451,26.0,19.0,54.0,33.0,24.0,4.0,37.0,15.0,30.0,0.8074785717284811,4.146091507266721,6.813979690377224,-6.006501118648743,10.96007119764394,-20.65292138268584,1.729513432782107,6.945360660752524,4.453760783114101,-3.4213431582483085,21.34752163820561,-10.326460691342918,5.921435409281486,10.270464554130005,11.077057084075602,-5.155621674794112,118.0,23.116666666666667,24.883333333333333,99.66834895457822,92.59209645010048,106.25,122.91666666666669,36.14457831325301,46.0,45.0,96,0.0,0,0,,1,4,0.046,0.25,0.092,8,0.375,3,0.571,8,14,0.161,41.0,6,31,43,39,42000202,PHI,ATL,1610612755,ATL_PHI_2021
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,39.0,82.0,0.476,6,23,0.261,27,32,0.844,11,25,36,15,11.0,6,1,4,28,26,111,-16.0,97,0.512,130.9,12.0,80.83,97.0,96.6,0.302,0.578,0.113,0.7,0.494,97,0.385,115.5,130.7,-16.5,1.36,114.4,-15.2,0.404,247,4,41,0,19,0.077,247,ATL,0.061,38,7,0.326,0.857,1,0.07,12,0.023,0.632,19,36,0.837,14,0.163,14,12,3,43,20.6,364,2.46,10,3.4,25,111,7,166,0.96,0.286,0.305,0.6,61,23,18,0.621,0.393,0.676,5,40,0.625,0.361,3,13,0.393,0.28,6,5.8,0,7,28,5.7,6.2,0.59,3,0.545,0.4,5,0,0.0,0,5,0.4,0.061,2,0.4,,2,1,0.061,2,0.0,0.543,0.024,0,0.427,0.402,33,0.576,35,19,19,0.543,18,0.1,28,0.393,10,0.22,0.411,11,10,0.122,0.556,0.341,1,0.037,0.679,0.667,0.5,5,2,3,0.455,14,7,0.134,11,0.171,27,14,0.5,0.519,0.593,4,32,8,0.333,0.158,0.5,0.611,24,8,6,0.512,2,4,13,16,0.333,0.25,0.0,3,0.696,0,23,3,23,0.308,0.333,0.565,5,13,1,1,20,0,0.0,0,0,141,0.318,0.053,216,0.653,0.599,5,0.143,0.4,0.708,0.625,0.0,0.0,15,24,7,0,18,0.0,17,5,8,4,0.0,7,0.467,0.0,0,0.0,0.278,1,10,0.0,0.188,2,16,2,14,0.143,2021,20210611,True,12.0,20.0,6.0,58.0,12.0,14.0,15.0,66.0,79,48:00,96.0,96.0,43.0,43.0,12.0,192.0,16.0,23.0,6.0,7.0,7.0,11.0,12.0,24.0,5.0,12.0,1.0,3.0,5.0,20.0,1.0,3.0,9.0,33.0,59.0,27.0,111.0,8.0,9.0,2.0,20.0,13.0,28.0,3.0,9.0,15.0,50.0,24.0,42.0,9.0,9.0,12.0,20.0,5.0,4.0,12.0,3.0,15.0,2.0,1.0,7.0,4.0,1.0,33.0,7.0,6.0,7.0,14.0,28.0,13.0,41.0,1.0,6.0,4.0,2.0,8.0,6.0,3.0,2.0,11.0,1.0,11.0,28.0,2.0,,26.0,1.0,,1.0,,11.0,1.0,,,1.0,1.0,,91.0,50.0,43.0,7.0,0.3636363636363636,0.4444444444444444,0.5,0.2608695652173913,0.3333333333333333,0.2608695652173913,0.559322033898305,0.8888888888888888,0.4642857142857143,0.5121951219512195,0.8636363636363636,0.4729729729729729,0.5721649484536082,0.8333333333333334,0.5434782608695652,0.2804878048780488,0.0677966101694915,0.0434782608695652,0.125,,0.7272727272727273,0.6666666666666666,0.2307692307692307,0.6363636363636364,0.4117647058823529,0.65625,0.3023255813953488,0.4285714285714285,0.1666666666666666,0.1428571428571428,0.4,0.5,0.6,0.6428571428571429,1.0,0.8333333333333334,0.4,0.0256410256410256,96.0,,14.333333333333334,15.666666666666666,14.114583333333334,15.3125,0.2804878048780488,0.6956521739130435,0.7272727272727273,0.4375,0.2926829268292683,0.5,0.5714285714285714,0.3333333333333333,0.1463414634146341,0.4166666666666667,0.4166666666666667,0.2,0.0365853658536585,0.3333333333333333,0.3333333333333333,1.0,0.2439024390243902,0.25,0.25,0.4,0.6363636363636364,0.8571428571428571,0.0909090909090909,0.2972972972972973,0.6363636363636364,0.2432432432432432,0.3333333333333333,0.5609756097560976,0.25,0.5293310975609756,0.757,0.5196162162162162,0.1290322580645161,0.1594202898550724,0.1801801801801801,0.4504504504504504,7.301694915254237,25.86086956521739,0.4479166666666667,2021-06-11,42000203,PHI,1.0,1.0,,7.0,1.0,1.0,,1.0,3.0,,3.0,4.0,4.0,1.0,,0.0909090909090909,,,,,,,,1.0,0.5,,,,,,,1.0,0.0416666666666666,1.0,,,,1.0,1.0,,,,,,2020-21,Playoffs,,,23.0,16.0,1.1473845212603242,0.2553921568627451,26.0,17.0,66.0,18.0,32.0,7.0,36.0,17.0,34.0,5.923171444166538,-3.408282859182215,7.66138706446176,-1.7382156202952252,4.253104205279541,-12.621229733863569,2.3155794480533114,12.657693484245948,8.064604466197611,1.1929424360750738,26.17191753789311,-12.621229733863569,11.898423934884448,9.128288137524816,17.04362940036829,-5.145205465483837,127.0,22.933333333333334,25.066666666666663,100.46511627906978,91.91489361702128,115.625,132.29166666666666,28.04878048780488,46.0,43.0,106,0.0,0,0,,1,3,0.038,0.333,0.114,9,0.556,5,0.444,4,9,0.114,33.0,10,26,37,35,42000203,PHI,ATL,1610612755,ATL_PHI_2021
