TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,SecondChanceFG3M,SecondChanceFG3A,FTOffRebounds,DefensiveGoaltends,3SecondViolations,SecondChanceFg3Pct,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,LongMidRangePctBlocked,SecondChanceCorner3FGM,BlockedLongMidRange,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,3pt And 1 Free Throw Trips,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,40.0,68.0,0.588,13,25,0.52,17,22,0.773,5,34,39,30,23.0,8,4,2,14,21,110,15.0,95,94.8,95,0.684,15.8,79.17,13.7,115.8,115.0,0.242,95.0,0.814,0.626,1.3,22.9,101.2,100.0,0.581,0.75,0.258,0.708,0.087,82,5,344,SAS,37,2,0.108,49,344,0.714,18,0.364,0.237,10,0.474,7,0.184,11,0.105,14,4,4,9,0.184,7,38,29,110,0.462,454,0.364,1.0,19.7,2.02,13,269,11,0.242,2.6,3,7,70,0.357,8,0.147,6.5,0.618,9.4,0.6,55,0.708,2,6.1,1,0.629,0.557,28,5,30,0.333,8,15,0.205,0.789,0.288,20,0,1,0.303,0.75,19,15,15,0.015,1,0.0,0.75,0.091,0.288,0.658,19,13,0.5,8,0.197,11,0.615,3,0.579,6,0.286,3,0.417,0.182,0.542,2,5,12,5,0.106,0.6,7,0.076,0.538,13,0.197,0.833,0.227,7,15,2,2,9,1.0,0.03,0.6,0.2,0.267,3,8,2,0.286,7,15,6,4,0.684,29,0.75,0.667,0.8,0.619,37,,0.5,,0.364,6.0,24,0.833,15,7,,10,1,0.7,3,0.375,8,6,20,11,0.75,8.0,2,4,0.4,0.624,0.586,476,279,0.297,-0.038,,,0.5,7,0.688,,22,2,3,9,16,11,,3,27,0.815,0.0,,6,0.286,0,0.222,,,,2,,0.925,13,20,0.611,11,18,2014,20140605,True,27.0,15.0,20.0,48.0,28.0,9.0,19.0,36.0,100,48:00,95.0,94.0,24.0,11.0,6.0,189.0,20.0,24.0,3.0,3.0,5.0,6.0,4.0,13.0,3.0,6.0,7.0,10.0,3.0,4.0,6.0,15.0,2.0,3.0,27.0,43.0,17.0,110.0,4.0,4.0,1.0,15.0,7.0,10.0,5.0,7.0,3.0,32.0,38.0,16.0,33.0,6.0,2.0,,15.0,6.0,2.0,19.0,11.0,30.0,4.0,7.0,16.0,2.0,1.0,71.0,3.0,3.0,13.0,20.0,2.0,35.0,6.0,41.0,,8.0,5.0,3.0,14.0,2.0,9.0,9.0,5.0,,1.0,23.0,,6.0,6.0,1.0,14.0,,,2.0,21.0,2.0,1.0,1.0,1.0,2.0,,11.0,1.0,4.0,,,3.0,1.0,4.0,2.0,95.0,32.0,24.0,,1.0,0.7037037037037037,0.7307692307692307,0.8461538461538461,0.52,0.7142857142857143,0.52,0.627906976744186,1.0,0.7,0.6838235294117647,1.1666666666666667,0.8529411764705882,0.7051282051282052,1.25,0.8,0.3676470588235294,0.0465116279069767,0.0416666666666666,0.0769230769230769,0.6086956521739131,1.0,0.8695652173913043,0.1875,0.7647058823529411,0.3,0.825,0.2307692307692307,0.5,0.1111111111111111,,0.375,0.7777777777777778,0.8,1.0,0.75,0.7777777777777778,,94.5,0.5,14.389473684210529,16.095744680851062,14.094736842105265,15.617021276595745,0.3529411764705882,0.8333333333333334,0.8695652173913043,0.8,0.1911764705882352,0.3076923076923077,0.3333333333333333,0.5,0.088235294117647,0.5,0.5,0.3333333333333333,0.1470588235294117,0.7,0.7,1.0,0.2205882352941176,0.4,0.4,0.6666666666666666,0.5,1.0,0.3529411764705882,0.8333333333333334,0.2352941176470588,0.75,0.1764705882352941,0.6666666666666666,0.7205882352941176,0.4,0.5497786764705883,0.6356375,0.5413588235294117,0.1428571428571428,0.2115384615384615,0.1363636363636363,0.2909090909090909,5.427906976744186,24.512,0.2526315789473684,2014-06-05,41300401,MIA,1.0,1.0,1.0,2.0,2.0,,,,1.0,,,1.0,0.1666666666666666,0.1666666666666666,1.0,1.0,,3.0,,,,,,1.0,,,1.0,1.0,,,,,,2013-14,Playoffs,,24.0,20.0,1.0875890007365578,0.2731761510924577,16.0,12.0,54.0,39.0,40.0,4.0,19.0,7.0,14.0,11.987327003395292,15.375515507886517,15.086277491089431,-3.0989504876941387,30.461792998975948,-25.01454701694083,-2.090463934140098,7.755493493739257,4.345119076847531,-4.865218836895705,17.116807142928796,-19.57660201325804,3.838620016509587,9.510676390898809,7.606130752029991,-3.7675107355204016,95.0,22.78333333333334,25.21666666666666,100.0731528895391,89.46463978849968,115.78947368421052,101.06382978723404,36.76470588235294,49.0,28.0,168,0.027,2,1,0.5,2,7,0.095,0.286,0.122,9,0.444,4,0.455,5,11,0.149,41.0,7,22,27,41,41300401,MIA,SAS,1610612748,SAS_MIA_2014
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,36.0,82.0,0.439,12,26,0.462,12,20,0.6,11,26,37,26,11.0,7,1,3,20,20,96,-2.0,88,90.5,88,0.512,-1.0,73.75,-2.9,109.1,105.7,0.125,88.5,0.743,0.478,2.36,20.8,108.6,110.1,0.459,0.722,0.26,0.529,0.08,60,1,324,SAS,31,6,0.096,48,324,0.5,8,0.188,0.343,2,0.229,4,0.114,16,0.0,4,3,0,12,0.057,2,35,26,96,0.214,435,0.444,0.615,21.1,2.25,14,272,9,0.221,2.9,9,1,59,0.458,19,0.385,4.2,0.743,3.2,0.818,35,0.765,1,4.6,0,0.638,0.627,17,10,18,0.458,1,24,0.514,0.522,0.291,23,0,1,0.291,0.522,23,12,12,0.0,0,,0.522,0.038,0.266,0.429,21,18,0.667,6,0.228,8,0.333,2,0.381,3,0.333,4,0.389,0.228,0.5,3,9,18,7,0.114,0.444,9,0.114,0.462,13,0.165,0.706,0.215,6,17,3,4,9,0.75,0.051,0.529,0.25,0.25,3,6,0,,0,12,3,4,0.512,16,1.0,0.5,0.5,0.5,44,0.0,0.286,0.0,0.375,2.0,25,0.56,17,4,0.0,9,2,0.444,7,0.304,23,8,14,8,1.0,2.0,7,3,0.471,0.627,0.593,504,299,0.301,-0.033,0.0,0.0,0.455,7,0.417,0.0,14,7,10,15,12,5,0.0,5,27,0.519,0.2,0.0,11,0.429,2,0.467,0.0,0.0,0.0,3,0.0,0.733,16,30,0.5,12,24,2014,20140608,True,14.0,18.0,9.0,34.0,5.0,7.0,13.0,44.0,101,48:00,88.0,87.0,24.0,27.0,11.0,175.0,14.0,25.0,4.0,6.0,2.0,3.0,5.0,19.0,5.0,12.0,4.0,9.0,2.0,5.0,8.0,17.0,3.0,7.0,24.0,56.0,12.0,96.0,5.0,8.0,2.0,18.0,4.0,9.0,5.0,12.0,4.0,27.0,28.0,20.0,36.0,,8.0,,17.0,8.0,2.0,14.0,12.0,26.0,8.0,4.0,9.0,2.0,3.0,64.0,1.0,12.0,8.0,16.0,2.0,26.0,13.0,39.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,5.0,2.0,,,11.0,,1.0,9.0,,20.0,,3.0,1.0,20.0,,2.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,1.0,,1.0,1.0,78.0,27.0,24.0,2.0,2.0,0.5833333333333334,0.7,1.0,0.4615384615384615,0.4166666666666667,0.4615384615384615,0.4285714285714285,0.625,0.4444444444444444,0.5121951219512195,0.7272727272727273,0.5476190476190477,0.5222222222222223,0.75,0.54,0.3170731707317073,0.0357142857142857,0.04,0.0526315789473684,0.5454545454545454,1.0,0.7619047619047619,0.375,0.8,0.0714285714285714,0.7741935483870968,0.2826086956521739,0.5454545454545454,0.4285714285714285,,0.1111111111111111,0.8333333333333334,0.6666666666666666,0.7777777777777778,0.6,1.0,0.1162790697674418,87.5,1.0,16.363636363636363,16.551724137931036,15.613636363636363,16.091954022988507,0.3048780487804878,0.56,0.5833333333333334,0.6428571428571429,0.2317073170731707,0.2631578947368421,0.2777777777777778,0.4,0.1463414634146341,0.4166666666666667,0.4166666666666667,0.6,0.1097560975609756,0.4444444444444444,0.5,1.0,0.2073170731707317,0.4705882352941176,0.4705882352941176,1.0,0.5454545454545454,0.6666666666666666,0.1428571428571428,0.6666666666666666,0.238095238095238,0.4,0.3333333333333333,0.4285714285714285,0.6219512195121951,0.4705882352941176,0.5113628048780487,0.53918,0.4524428571428571,0.0804597701149425,0.1147540983606557,0.1875,0.28125,7.712499999999999,24.75,0.2727272727272727,2014-06-08,41300402,MIA,,2.0,3.0,2.0,3.0,,,,0.6666666666666666,,,,,0.2727272727272727,0.6666666666666666,1.0,1.0,,,0.0384615384615384,0.1111111111111111,,,,,,,,,,,,,2013-14,Playoffs,,25.0,14.0,1.0875890007365578,0.2731761510924577,32.0,14.0,48.0,36.0,28.0,11.0,31.0,10.0,20.0,-3.397675971112676,11.882133261533369,4.07841213069481,-7.476088101807486,15.96054539222818,-11.963479008102135,-0.7165118500099996,3.821330714461085,7.190529094033881,-2.1912884421703605,17.49394475704215,-17.401424011784925,9.069235260653064,6.603946135114157,10.88999862192799,-1.820763361274928,98.0,24.0,24.0,88.0,87.0,109.0909090909091,112.64367816091954,31.70731707317073,51.0,46.0,170,0.029,2,0,0.0,0,2,0.029,0.0,0.13,9,0.556,5,0.5,3,6,0.087,33.0,5,33,44,31,41300402,MIA,SAS,1610612748,SAS_MIA_2014
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,38.0,64.0,0.594,9,20,0.45,26,32,0.813,5,24,29,21,13.0,12,4,1,25,26,111,19.0,86,86.8,86,0.664,20.8,71.25,23.9,129.1,128.9,0.151,85.5,0.771,0.635,1.62,18.4,105.1,108.2,0.538,0.553,0.267,0.711,0.057,56,5,366,SAS,29,4,0.079,42,366,0.875,32,0.75,0.4,7,0.8,4,0.1,16,0.0,8,12,0,16,0.1,4,40,25,111,0.417,466,0.5,0.64,22.2,2.17,24,306,10,0.238,2.86,4,5,72,0.278,6,0.083,8.0,0.444,8.1,0.8,54,0.49,1,8.0,0,0.433,0.403,22,2,23,0.278,5,18,0.207,0.667,0.19,12,0,1,0.19,0.667,12,8,8,0.0,0,,0.667,0.063,0.349,0.705,22,18,0.25,14,0.286,15,0.778,1,0.682,4,0.375,4,0.467,0.238,0.6,3,7,15,7,0.127,0.571,8,0.111,0.444,9,0.143,0.714,0.222,4,14,4,5,8,0.8,0.079,0.571,0.545,0.636,6,14,2,0.667,3,11,10,5,0.664,16,0.6,0.667,0.455,0.476,27,0.0,0.333,0.0,0.538,1.0,23,0.739,13,2,0.0,7,1,0.286,5,0.625,8,7,17,13,0.25,4.0,3,7,0.538,0.628,0.597,526,314,0.303,-0.032,,,0.25,8,0.5,0.0,17,6,6,12,10,5,0.0,1,24,0.708,0.667,,4,0.625,4,0.5,0.0,0.0,0.0,5,0.0,0.643,10,21,0.412,7,17,2014,20140610,True,23.0,6.0,12.0,48.0,6.0,4.0,4.0,42.0,102,48:00,86.0,85.0,25.0,25.0,6.0,171.0,17.0,23.0,,1.0,3.0,4.0,9.0,15.0,3.0,6.0,2.0,7.0,1.0,3.0,7.0,13.0,3.0,4.0,29.0,44.0,26.0,111.0,2.0,4.0,2.0,6.0,5.0,8.0,4.0,7.0,14.0,36.0,28.0,30.0,21.0,6.0,,,13.0,7.0,1.0,14.0,7.0,21.0,5.0,2.0,10.0,2.0,2.0,49.0,3.0,3.0,10.0,12.0,5.0,27.0,6.0,33.0,,12.0,6.0,6.0,8.0,,4.0,5.0,4.0,,,13.0,2.0,2.0,12.0,1.0,25.0,,,3.0,26.0,,1.0,4.0,1.0,2.0,,12.0,5.0,4.0,,,3.0,1.0,4.0,3.0,105.0,36.0,25.0,2.0,5.0,0.4827586206896552,0.4827586206896552,0.7777777777777778,0.45,0.5714285714285714,0.45,0.6590909090909091,0.5,0.625,0.6640625,0.5,0.7333333333333333,0.7025316455696202,0.6,0.75,0.3125,0.0227272727272727,0.0434782608695652,,0.6153846153846154,1.0,0.6666666666666666,0.2142857142857142,0.9090909090909092,0.3,0.7586206896551724,0.25,0.2,0.1666666666666666,0.3333333333333333,0.4,0.5714285714285714,0.8333333333333334,0.6,0.8888888888888888,1.0,,85.5,0.75,17.46511627906977,16.211764705882352,16.476744186046513,15.741176470588234,0.359375,0.7391304347826086,0.7727272727272727,0.5882352941176471,0.234375,0.6,0.6,0.2222222222222222,0.09375,0.5,0.5,0.6666666666666666,0.109375,0.2857142857142857,0.2857142857142857,1.0,0.203125,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.25,,0.2666666666666666,0.75,0.2,0.3333333333333333,0.2666666666666666,0.75,0.671875,0.5384615384615384,0.512965625,0.3546,0.5075766666666667,0.1621621621621621,0.2222222222222222,0.054054054054054,0.3243243243243243,6.340909090909091,24.625,0.2906976744186046,2014-06-10,41300403,MIA,,,,,,,,1.0,,,0.2,,,,,,,,,,,,,,,,,,,,,,,2013-14,Playoffs,,23.0,17.0,1.0875890007365578,0.2731761510924577,15.0,11.0,58.0,27.0,34.0,6.0,21.0,12.0,24.0,14.602634625467031,8.5163571343776,10.7680732462094,3.834561379257632,19.284430380587,-14.138657009575253,-1.7933605569483926,12.47039283083722,7.950677633194204,-2.4883918193620658,15.844300759988377,-21.75178001473116,5.053815136443523,10.428768133641045,5.4155326263473365,-0.3617174899038122,92.0,25.03333333333333,22.966666666666665,82.45006657789614,88.82438316400581,129.06976744186048,108.23529411764706,31.25,43.0,26.0,172,0.0,0,0,,2,3,0.052,0.667,0.138,8,0.375,3,0.5,5,10,0.172,30.0,5,21,26,29,41300403,MIA,SAS,1610612748,SAS_MIA_2014
