TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612738,Boston Celtics,1,1,0,1.0,53.0,47.0,99.0,0.475,15,45,0.333,24,30,0.8,13,30,43,30,15.0,11,5,4,15,23,133,5.0,113,0.133,0.593,0.48,116.5,101.43,5.5,104.0,113,0.309,0.638,0.551,2.4,115.3,18.9,110.9,0.681,2.0,84.53,0.504,117.7,274,51,36,4,0.109,82,BOS,274,0.131,2,46,25,4,0.087,0.0,0,32,0.696,0,17,0,0.37,15,0.0,0.6,0,0.0,1.556,2.86,24.2,11,17,0.455,189,133,3.48,0.318,9,418,0.882,7.3,3,29,5,2,73,7.4,0.326,0.632,48,0.462,0.52,8,0.565,7,7.6,25,0.625,14,0.589,22,6,0.267,0.667,3.0,0.75,0.75,4.0,0.75,,4.0,0.0,0.04,0.0,0.04,0.0,3.0,1.0,0.273,33,0.576,0.593,0.545,6,0.333,27,18,16,0.333,0.061,2,0.545,0.278,18,0.182,17,0.404,0.488,0.222,40,22,12,5,0.425,9,0.212,0.01,1,22,1,21,1.0,8,0.409,0.591,0.381,0.222,28,0.25,22,0.393,16,0.321,4,9,35,0.6,14,5,0.25,0.387,15,1.0,0.551,0.0,0.0,0.76,0,2,19,3,25,0.429,0.333,3,35,7,10,0,10,0.526,3,0.3,9,19,1,12,0.343,0.625,-0.004,296,185,0.629,0.316,12,34,0,19,0.0,0.0,9,3,26,10,0.0,8,0.222,4,3,15,0.0,0.353,0.0,0.3,2,0.533,0.731,0.0,0.0,0.75,1,29,11,0.55,30,0.379,11,2024,20240521,True,32.0,19.0,16.0,58.0,21.0,15.0,14.0,56.0,92,53:00,110.0,111.0,26.0,9.0,14.0,221.0,19.0,25.0,4.0,7.0,4.0,4.0,11.0,19.0,2.0,10.0,3.0,9.0,1.0,2.0,2.0,12.0,36.0,2.0,2.0,10.0,32.0,54.0,24.0,133.0,5.0,9.0,3.0,19.0,5.0,9.0,4.0,12.0,10.0,32.0,34.0,30.0,39.0,6.0,6.0,35.0,12.0,17.0,13.0,30.0,11.0,2.0,12.0,73.0,6.0,10.0,15.0,17.0,,32.0,16.0,48.0,11.0,6.0,5.0,8.0,8.0,7.0,,15.0,3.0,4.0,3.0,15.0,,2.0,3.0,23.0,1.0,1.0,4.0,1.0,12.0,5.0,4.0,3.0,1.0,,5.0,4.0,114.0,28.0,24.0,1.0,3.0,0.53125,0.5862068965517241,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.3409090909090909,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.5505050505050505,0.6666666666666666,0.5238095238095238,0.59375,0.6785714285714286,0.6153846153846154,0.4545454545454545,0.5333333333333333,,0.7083333333333334,0.4545454545454545,0.7142857142857143,0.2068965517241379,0.7111111111111111,0.3137254901960784,0.5,0.217391304347826,0.1666666666666666,0.5,0.5714285714285714,0.9090909090909092,0.7647058823529411,0.5,100.0754716981132,0.8,15.363636363636363,13.423423423423424,14.809090909090909,12.882882882882884,0.2525252525252525,0.76,0.7916666666666666,0.631578947368421,0.1919191919191919,0.5789473684210527,0.6111111111111112,0.101010101010101,0.2,0.2,0.0909090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.3529411764705882,0.9166666666666666,0.5833333333333334,0.5714285714285714,0.25,0.0833333333333333,0.1666666666666666,0.1904761904761904,1.0,0.0952380952380952,1.0,0.4761904761904761,0.2,0.7070707070707071,0.3428571428571428,0.5233377551020408,0.51863,0.4890675,0.1121495327102803,0.1935483870967742,0.1428571428571428,0.2406015037593984,6.748148148148148,26.495555555555555,0.2363636363636363,2024-05-21,42300301,IND,1.0,2.0,3.0,1.0,2.0,4.0,,3.0,2.0,,1.0,,0.6666666666666666,0.037037037037037,0.04,0.0526315789473684,,,0.6666666666666666,0.25,0.0638297872340425,0.3636363636363636,0.5,1.0,1.0,1.0,,1.0,0.5,1.0,,,,,2.0,,,0.0444444444444444,,,,,0.0555555555555555,,1.0,,,,2023-24,Playoffs,25.0,19.0,1.1381168276496485,0.2664128151260504,22.0,30.0,64.0,45.0,38.0,6.0,29.0,13.0,26.0,9.212287282841384,2.8810099956599977,11.366332756737624,-2.1540454738962413,14.247342752397628,-17.07175241474473,1.8365882105848452,10.752320126158091,4.515819699060385,1.98602581925733,18.92660610962304,-25.038570208292267,14.437536822337844,5.836507008184707,13.09009910143833,1.3474377208995136,128.0,28.166666666666668,24.83333333333333,93.72781065088758,107.2751677852349,120.9090909090909,115.31531531531532,45.45454545454545,70.0,52.0,137,0.0,0.0,0.0,,3,5,0.051,0.6,0.071,7,0.143,1,0.391,9,23,0.232,46.0,10,34,47,40,42300301,IND,BOS,1610612754,BOS_IND_2024
1610612738,Boston Celtics,1,1,0,1.0,48.0,47.0,88.0,0.534,15,37,0.405,17,20,0.85,13,27,40,28,12.0,9,2,2,16,23,126,16.0,94,0.128,0.651,0.523,131.5,93.5,15.8,95.4,94,0.395,0.596,0.619,15.8,118.3,20.1,115.7,0.651,2.33,77.92,0.593,134.0,260,40,33,1,0.108,68,BOS,260,0.127,4,46,22,5,0.109,0.065,3,45,0.978,9,14,5,0.304,17,0.9,0.773,10,0.109,0.571,2.84,22.6,4,21,0.0,182,126,3.56,0.331,7,381,0.667,5.9,1,24,2,1,70,6.9,0.4,0.588,48,0.538,0.542,9,0.565,6,8.8,24,0.563,16,0.571,18,7,0.333,0.574,4.0,0.8,0.8,5.0,0.8,,5.0,0.0,0.057,0.0,0.057,0.0,4.0,1.0,0.341,35,0.5,0.533,0.486,5,0.398,30,17,16,0.2,0.057,1,0.733,0.364,11,0.125,15,0.295,0.654,0.17,26,15,11,4,0.577,11,0.239,0.011,1,22,1,21,1.0,10,0.5,0.727,0.476,0.25,28,0.308,24,0.429,13,0.357,4,10,35,0.636,4,0,0.0,0.48,14,0.667,0.619,0.0,0.6,0.731,0,5,19,5,26,0.0,0.429,3,30,2,14,3,8,0.727,0,0.357,7,11,0,12,0.4,0.626,-0.005,318,199,0.631,0.311,12,29,0,21,,0.0,10,4,29,9,0.0,3,0.3,6,4,5,0.0,0.414,,0.444,3,0.6,0.724,0.0,,0.667,0,24,11,0.688,24,0.458,11,2024,20240523,True,12.0,18.0,10.0,54.0,12.0,13.0,7.0,36.0,93,48:00,94.0,93.0,39.0,14.0,10.0,187.0,19.0,26.0,3.0,6.0,6.0,8.0,7.0,12.0,6.0,13.0,3.0,7.0,1.0,3.0,5.0,12.0,30.0,3.0,4.0,9.0,32.0,51.0,17.0,126.0,4.0,8.0,4.0,18.0,13.0,19.0,7.0,14.0,6.0,53.0,36.0,28.0,30.0,15.0,2.0,30.0,12.0,18.0,10.0,28.0,7.0,3.0,12.0,66.0,8.0,6.0,10.0,16.0,2.0,28.0,14.0,42.0,9.0,7.0,2.0,5.0,1.0,7.0,4.0,12.0,1.0,4.0,8.0,16.0,1.0,2.0,,23.0,1.0,1.0,3.0,,8.0,2.0,2.0,1.0,,1.0,2.0,2.0,108.0,53.0,39.0,1.0,2.0,0.5625,0.5806451612903226,0.6666666666666666,0.4054054054054054,0.5,0.4054054054054054,0.6274509803921569,0.5,0.6842105263157895,0.6193181818181818,0.5833333333333334,0.7121212121212122,0.65625,0.6923076923076923,0.7361111111111112,0.4204545454545454,0.4166666666666667,0.6666666666666666,0.7272727272727273,0.3529411764705882,0.5555555555555556,0.3809523809523809,0.65,0.3684210526315789,0.2,0.3529411764705882,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5,0.75,93.5,1.0,16.180851063829788,14.612903225806452,15.351063829787234,13.763440860215054,0.2954545454545454,0.7307692307692307,0.76,0.631578947368421,0.1363636363636363,0.5833333333333334,0.6363636363636364,0.1477272727272727,0.4615384615384615,0.4615384615384615,0.0795454545454545,0.4285714285714285,0.4285714285714285,1.0,0.3409090909090909,0.4,0.4,0.5833333333333334,0.5,0.5,0.6666666666666666,0.0833333333333333,0.25,0.2424242424242424,0.75,0.1515151515151515,0.6,0.2727272727272727,0.4444444444444444,0.7159090909090909,0.4,0.538825,0.561875,0.5222818181818182,0.0957446808510638,0.1428571428571428,0.1428571428571428,0.4206349206349206,7.333333333333333,25.87297297297297,0.4148936170212766,2024-05-23,42300302,IND,2.0,2.0,4.0,,2.0,2.0,,3.0,2.0,,,,0.5,0.0392156862745098,0.0384615384615384,0.0833333333333333,,,0.4285714285714285,0.4,0.0833333333333333,0.2857142857142857,0.6666666666666666,1.0,,4.0,1.0,,0.6666666666666666,,,0.0263157894736842,,1.0,,,,,,,,,,1.0,1.0,,,,2023-24,Playoffs,26.0,19.0,1.1381168276496485,0.2664128151260504,19.0,22.0,64.0,45.0,38.0,7.0,25.0,13.0,26.0,11.717011041800909,9.560273352885408,10.531424837084447,1.1855862047164614,20.091698189969858,-13.657401931795782,3.805279267236166,8.09992640777975,4.057487351337144,4.033769370896398,12.45533873168822,-18.209869242394376,10.074170455191735,5.452372342096702,7.002966389591515,3.07120406560022,110.0,25.35,22.65,88.99408284023669,98.5430463576159,134.04255319148936,118.27956989247312,42.04545454545455,63.0,41.0,141,0.0,0.0,0.0,,0,2,0.024,0.0,0.119,10,0.3,3,0.471,8,17,0.202,40.0,12,25,38,39,42300302,IND,BOS,1610612754,BOS_IND_2024
1610612738,Boston Celtics,1,1,0,1.0,48.0,39.0,83.0,0.47,16,46,0.348,20,26,0.769,7,29,36,24,8.0,7,12,1,18,21,114,3.0,94,0.085,0.604,0.462,119.4,94.5,7.5,97.3,94,0.239,0.615,0.566,4.4,116.8,18.6,111.9,0.689,3.0,78.75,0.497,121.3,251,44,30,3,0.096,69,BOS,251,0.12,3,44,22,7,0.159,0.023,1,28,0.636,3,18,3,0.409,11,0.5,0.5,6,0.068,0.667,3.01,21.5,5,10,0.4,173,114,3.58,0.316,6,361,0.8,6.0,6,21,6,0,62,6.1,0.417,0.643,48,0.714,0.5,10,0.5,2,6.5,14,0.604,15,0.581,19,5,0.345,0.69,1.0,0.5,0.5,2.0,0.5,,2.0,0.0,0.024,0.0,0.024,0.0,1.0,1.0,0.325,29,0.552,0.593,0.552,2,0.349,27,16,16,0.0,0.024,0,0.667,0.227,22,0.265,9,0.337,0.411,0.072,28,6,4,5,0.321,13,0.265,0.024,2,24,2,22,1.0,11,0.542,0.771,0.5,0.289,22,0.214,15,0.341,14,0.273,3,6,41,0.6,4,2,0.0,0.424,8,0.0,0.566,0.0,0.333,0.778,0,3,14,3,18,0.5,0.429,3,38,4,7,1,6,0.5,2,0.429,7,12,1,13,0.342,0.628,-0.005,352,221,0.633,0.316,11,33,0,17,,2.0,3,5,24,10,0.0,2,0.667,6,2,4,0.0,0.333,,0.5,2,0.5,0.708,0.0,,0.333,1,32,13,0.609,32,0.406,13,2024,20240525,True,20.0,8.0,17.0,40.0,13.0,13.0,15.0,68.0,94,48:00,93.0,92.0,22.0,16.0,7.0,185.0,12.0,16.0,2.0,2.0,3.0,4.0,9.0,17.0,2.0,4.0,3.0,7.0,,1.0,3.0,13.0,39.0,1.0,2.0,8.0,23.0,37.0,20.0,114.0,4.0,5.0,1.0,8.0,7.0,9.0,3.0,11.0,6.0,29.0,22.0,24.0,39.0,9.0,6.0,38.0,13.0,11.0,13.0,24.0,10.0,3.0,7.0,61.0,4.0,4.0,10.0,21.0,,31.0,8.0,39.0,7.0,5.0,2.0,4.0,4.0,5.0,,9.0,2.0,,7.0,18.0,,1.0,3.0,21.0,,1.0,3.0,,12.0,1.0,9.0,4.0,,5.0,12.0,10.0,106.0,27.0,21.0,,,0.4782608695652174,0.55,0.8125,0.3478260869565217,0.2727272727272727,0.3555555555555555,0.6216216216216216,0.8,0.7777777777777778,0.5662650602409639,0.6666666666666666,0.575,0.6063829787234043,0.6666666666666666,0.6041666666666666,0.5542168674698795,0.4444444444444444,,0.75,0.3076923076923077,0.6666666666666666,0.1428571428571428,0.7209302325581395,0.1951219512195122,0.4285714285714285,0.1666666666666666,,0.5714285714285714,0.8235294117647058,0.75,0.875,0.4285714285714285,92.5,0.8333333333333334,15.795698924731182,15.33695652173913,15.580645161290322,14.673913043478262,0.1927710843373494,0.75,0.8,0.5833333333333334,0.2048192771084337,0.5294117647058824,0.5294117647058824,0.0481927710843373,0.5,0.5,0.0843373493975903,0.4285714285714285,0.4285714285714285,1.0,0.4698795180722891,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.3333333333333333,1.0,,,0.1666666666666666,0.2,0.75,0.15,0.3333333333333333,0.4,0.25,0.7469879518072289,0.3421052631578947,0.524705487804878,0.543425,0.5173026315789473,0.1397849462365591,0.2608695652173913,0.0701754385964912,0.2543859649122807,6.275675675675675,27.48695652173913,0.2365591397849462,2024-05-25,42300303,IND,,,,1.0,1.0,3.0,,2.0,,,3.0,1.0,,0.027027027027027,0.0625,,,,,0.5,0.05,0.3333333333333333,,,,1.0,1.0,2.0,0.5,,,0.0212765957446808,,,,,,,,,,,,,,,,,2023-24,Playoffs,16.0,12.0,1.1381168276496485,0.2664128151260504,14.0,30.0,46.0,48.0,24.0,4.0,21.0,11.0,22.0,8.134602088913624,4.742893168010351,7.002966389591515,1.1316356993221088,11.745859557601868,-10.243051448846836,-3.933048422651142,8.573307050397528,7.626545765161968,0.6194188879474531,6.509289237082573,-12.519285104146132,11.959788316075496,-4.8840187723522295,11.3933080094348,0.5664803066406918,111.0,24.48333333333333,23.516666666666666,91.16405718175628,93.8908575478384,122.58064516129032,120.65217391304348,55.42168674698795,62.0,44.0,145,0.0,0.0,0.0,,1,1,0.011,1.0,0.077,7,0.0,0,0.286,4,14,0.154,45.0,9,34,41,38,42300303,IND,BOS,1610612754,BOS_IND_2024
