TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612749,Milwaukee Bucks,1,1,0,1.0,48.0,37.0,93.0,0.398,11,44,0.25,23,27,0.852,15,45,60,21,13.0,8,11,4,16,21,108,8.0,101,0.559,103.8,0.515,0.568,1.62,95.4,84.58,0.328,106.9,0.582,0.129,14.9,105.0,98.0,8.9,9.6,0.457,101,0.783,101.5,3,287,49,25,MIL,287,1,0.073,55,0.087,5,0.115,8,52,0.263,0.346,19,0.889,0.077,0.077,6,4,23,4,9,18,0.442,19.6,0.4,20,0.5,1.2,4,2.84,5,223,414,108,2.15,0.261,106,75,0.484,0.383,6.2,12,8,0.612,1,0.244,3,37,7,0.6,34,32,0.662,0.469,0.8,6.7,23,4.7,11,0.566,0.571,8,0.151,0.151,0.571,0.571,14,0.0,8,0,,14,1,0,4,28,0.464,0.0,0,0.043,0.464,24,0.542,13,0.258,0.301,13,0.086,14,8,0.679,0.625,0.065,5,0.571,0.5,6,0.151,8,3,0.216,0.235,0.032,0,37,8,0.324,34,0.366,0.0,8,3,0.398,7,0.111,9,0.219,3,0.188,1,16,2,24,1.0,1.0,0.727,2,34,0.457,0.324,0.0,0,0.0,10,9,0.167,0.263,0,6,0.588,0.444,2,3,3,1,34,1,0.333,38,6,20,4,0,0.333,0.298,-0.104,133,0.591,273,0.487,38,0,0.5,20,2,10,0.263,0.571,1,0.0,2,0.286,0.333,,0,0.333,35,0.0,2,4,3,0.0,6,7,,0.0,,36,10,34,0.472,12,0.294,2019,20190515,True,20.0,24.0,25.0,44.0,15.0,13.0,15.0,26.0,91,48:00,101.0,101.0,16.0,17.0,17.0,202.0,20.0,34.0,8.0,11.0,3.0,7.0,3.0,8.0,3.0,7.0,1.0,6.0,,2.0,10.0,38.0,,1.0,,2.0,26.0,49.0,23.0,108.0,9.0,12.0,,1.0,6.0,24.0,4.0,10.0,,4.0,8.0,16.0,22.0,30.0,30.0,3.0,12.0,38.0,10.0,4.0,,11.0,10.0,21.0,9.0,1.0,7.0,2.0,2.0,52.0,9.0,9.0,,22.0,24.0,1.0,47.0,18.0,65.0,,8.0,5.0,9.0,,4.0,4.0,5.0,,13.0,3.0,1.0,8.0,16.0,1.0,,21.0,1.0,1.0,1.0,1.0,12.0,2.0,10.0,3.0,6.0,11.0,8.0,84.0,14.0,15.0,1.0,1.0,0.4230769230769231,0.55,0.9090909090909092,0.25,,,0.25,0.5306122448979592,0.75,0.4,0.4569892473118279,0.6923076923076923,0.2857142857142857,0.5094339622641509,0.75,0.4444444444444444,0.4731182795698925,,0.0816326530612244,0.0588235294117647,0.125,,0.6923076923076923,0.5,,0.7741935483870968,0.4090909090909091,0.8148148148148148,0.2727272727272727,0.7931034482758621,0.3272727272727272,0.3846153846153846,0.4,0.5,0.2857142857142857,0.2,0.625,0.8,0.875,0.8823529411764706,,101.0,0.7272727272727273,13.702970297029704,14.811881188118813,13.168316831683168,14.287128712871286,0.3655913978494624,0.5882352941176471,0.625,0.35,0.086021505376344,0.375,0.4285714285714285,0.6666666666666666,0.075268817204301,0.4285714285714285,0.5,0.6666666666666666,0.064516129032258,0.1666666666666666,0.1666666666666666,1.0,0.4086021505376344,0.2631578947368421,0.2631578947368421,0.9,0.8461538461538461,0.7272727272727273,0.0769230769230769,,,0.5,0.4285714285714285,0.1428571428571428,,0.1428571428571428,,0.8387096774193549,0.2631578947368421,0.5209483870967742,0.5268,0.4723571428571428,0.1153846153846153,0.2,0.2222222222222222,0.1481481481481481,4.891836734693877,26.420454545454547,0.1584158415841584,2019-05-15,41800301,TOR,3.0,2.0,1.0,1.0,0.7,,,,0.125,,,1.0,1.0,,,,,,,,,,0.1428571428571428,,,,,2018-19,Playoffs,,34.0,20.0,1.0995393426294822,0.2596118637861589,23.0,33.0,52.0,33.0,40.0,14.0,15.0,6.0,12.0,4.688001746219072,-5.959766960171038,6.612010763245076,-1.924009017026003,0.6522438030740361,-14.294011454183268,3.520861058694554,11.388864541832667,8.40160234063745,-2.8331960285916016,8.118049816479225,-13.194472111553786,-8.127909932040424,6.526590976810443,1.5914588396687854,-9.719368771709211,100.0,23.06666666666667,24.933333333333334,105.08670520231212,97.2192513368984,106.93069306930693,99.009900990099,47.31182795698925,78.0,56.0,135,0.011,1,0,0.0,0,3,0.033,0.0,0.12,11,0.364,4,0.407,11,27,0.293,58.0,8,38,53,53,41800301,TOR,MIL,1610612761,MIL_TOR_2019
1610612749,Milwaukee Bucks,1,1,0,1.0,48.0,43.0,92.0,0.467,13,41,0.317,26,35,0.743,11,42,53,27,7.0,6,4,6,26,30,125,22.0,103,0.557,104.7,0.582,0.628,3.86,97.2,85.42,0.283,121.4,0.642,0.068,18.8,120.9,101.0,20.4,23.7,0.538,103,0.83,102.5,1,286,56,30,MIL,286,2,0.094,68,0.105,8,0.064,9,47,0.471,0.532,17,0.75,0.106,0.085,3,4,20,5,12,25,0.426,19.9,0.9,19,0.833,1.474,6,2.91,10,221,410,125,2.11,0.305,87,65,0.44,0.264,6.5,8,4,0.639,0,0.143,3,39,4,0.646,36,25,0.689,0.44,0.727,6.6,14,6.0,6,0.609,0.5,6,0.13,0.13,0.5,0.5,12,0.0,6,0,,12,1,0,4,31,0.581,0.25,1,0.043,0.597,27,0.63,18,0.293,0.337,17,0.087,19,8,0.579,0.625,0.12,5,0.474,0.364,11,0.207,9,4,0.333,0.308,0.043,2,30,10,0.467,26,0.283,0.5,8,4,0.326,21,0.375,8,0.553,9,0.474,3,19,9,28,1.0,0.75,0.765,5,32,0.538,0.306,0.2,0,0.0,10,10,0.273,0.333,1,9,0.719,0.5,2,5,6,3,32,2,0.222,30,11,23,5,0,0.333,0.291,-0.09,147,0.593,292,0.503,28,0,0.75,23,1,9,0.321,0.697,2,0.0,3,0.333,0.333,0.0,0,0.167,33,0.0,5,4,6,0.0,6,15,0.0,0.0,0.0,33,8,30,0.394,9,0.267,2019,20190517,True,19.0,17.0,28.0,50.0,8.0,8.0,19.0,46.0,92,48:00,102.0,102.0,38.0,49.0,13.0,204.0,23.0,32.0,6.0,9.0,8.0,11.0,4.0,11.0,3.0,8.0,3.0,11.0,2.0,6.0,10.0,30.0,,1.0,3.0,10.0,30.0,51.0,26.0,125.0,7.0,10.0,,1.0,3.0,17.0,9.0,14.0,5.0,16.0,17.0,50.0,30.0,30.0,36.0,3.0,12.0,30.0,10.0,5.0,1.0,15.0,12.0,27.0,9.0,3.0,11.0,3.0,1.0,66.0,7.0,6.0,1.0,20.0,21.0,3.0,44.0,14.0,58.0,3.0,6.0,4.0,3.0,2.0,,4.0,3.0,,7.0,1.0,3.0,9.0,26.0,4.0,,30.0,3.0,4.0,1.0,3.0,11.0,8.0,4.0,3.0,1.0,4.0,2.0,108.0,50.0,38.0,6.0,8.0,0.5,0.625,0.9230769230769232,0.3170731707317073,,0.3125,0.3170731707317073,0.5882352941176471,0.7,0.6428571428571429,0.5380434782608695,0.6363636363636364,0.55,0.5787037037037037,0.6538461538461539,0.6097560975609756,0.4456521739130434,0.024390243902439,0.0980392156862745,0.15625,,,0.4285714285714285,1.0,0.25,0.7777777777777778,0.2857142857142857,0.9090909090909092,0.2592592592592592,0.8367346938775511,0.2708333333333333,0.4444444444444444,0.2857142857142857,,0.2105263157894736,0.375,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.8823529411764706,0.0714285714285714,102.0,0.5,13.803921568627452,14.431372549019608,13.441176470588236,14.127450980392156,0.3478260869565217,0.71875,0.8518518518518519,0.4782608695652174,0.1195652173913043,0.3636363636363636,0.3636363636363636,0.75,0.0869565217391304,0.375,0.375,0.3333333333333333,0.1195652173913043,0.2727272727272727,0.2727272727272727,1.0,0.3260869565217391,0.3333333333333333,0.3448275862068966,0.9,0.8181818181818182,0.6666666666666666,0.0909090909090909,,,0.3666666666666666,0.7272727272727273,0.2,0.3333333333333333,0.3333333333333333,0.3,0.7934782608695652,0.3333333333333333,0.5309445652173913,0.508475,0.5401483333333333,0.11,0.1864406779661017,0.136,0.4,5.96078431372549,25.97317073170732,0.3725490196078431,2019-05-17,41800302,TOR,2.0,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.0333333333333333,,,2018-19,Playoffs,,32.0,23.0,1.0995393426294822,0.2596118637861589,21.0,28.0,60.0,39.0,46.0,9.0,19.0,7.0,14.0,9.918016144867618,1.911583777486168,13.383822158272803,-3.465806013405187,15.295405935758968,-7.696775398406375,0.5499709784078629,11.20020044820717,8.400440737051792,-6.04726507736903,8.816651008561866,-15.39355079681275,1.5180329806734214,1.0947171128740187,7.721933895687844,-6.203900915014428,103.0,23.466666666666665,24.53333333333333,104.3181818181818,99.78260869565216,122.54901960784314,100.98039215686276,44.56521739130435,73.0,49.0,139,0.0,0,0,,4,6,0.069,0.667,0.057,5,0.2,1,0.238,5,21,0.241,50.0,6,34,45,48,41800302,TOR,MIL,1610612761,MIL_TOR_2019
1610612749,Milwaukee Bucks,1,0,1,0.0,58.0,38.0,102.0,0.373,14,44,0.318,22,33,0.667,13,50,63,22,20.0,14,5,10,30,30,112,-6.0,120,0.511,101.8,0.481,0.579,1.1,96.4,82.76,0.257,93.3,0.453,0.167,13.8,90.7,98.3,-5.0,-5.7,0.441,120,0.785,99.31,4,347,54,29,MIL,347,3,0.063,62,0.084,11,0.107,6,75,0.5,0.373,22,0.75,0.04,0.08,8,6,37,3,8,28,0.493,24.1,0.286,22,0.0,0.773,7,2.89,7,282,501,112,2.08,0.224,111,80,0.382,0.27,6.3,7,7,0.606,1,0.2,6,46,6,0.625,40,35,0.676,0.371,0.538,6.6,17,5.0,10,0.568,0.368,7,0.186,0.167,0.412,0.368,19,0.02,7,2,0.0,17,1,0,6,29,0.379,0.167,1,0.059,0.397,23,0.435,11,0.225,0.284,10,0.147,31,15,0.355,0.333,0.157,5,0.29,0.25,16,0.304,9,4,0.478,0.45,0.029,2,23,11,0.674,20,0.196,0.667,9,3,0.225,8,0.167,12,0.182,3,0.136,2,22,2,17,0.0,0.0,0.571,0,36,0.441,0.343,0.0,1,0.0,9,11,0.385,0.3,0,11,0.528,0.091,4,3,10,5,36,5,0.364,30,13,19,1,0,0.5,0.287,-0.088,161,0.596,317,0.508,29,1,0.333,20,2,9,0.31,0.5,0,0.0,1,0.353,0.0,0.0,0,0.333,40,0.0,6,3,5,0.0,6,17,0.0,1.0,0.0,35,12,32,0.514,12,0.375,2019,20190519,True,16.0,18.0,29.0,46.0,21.0,16.0,18.0,36.0,93,58:00,118.0,118.0,27.0,35.0,15.0,236.0,19.0,36.0,6.0,10.0,5.0,10.0,4.0,13.0,1.0,9.0,5.0,13.0,1.0,1.0,9.0,31.0,,,2.0,8.0,24.0,58.0,22.0,112.0,7.0,14.0,1.0,2.0,1.0,18.0,7.0,14.0,3.0,9.0,7.0,30.0,18.0,30.0,39.0,3.0,8.0,30.0,9.0,8.0,2.0,9.0,13.0,22.0,8.0,5.0,6.0,2.0,1.0,57.0,7.0,9.0,1.0,22.0,26.0,3.0,51.0,17.0,68.0,,14.0,10.0,11.0,2.0,8.0,9.0,3.0,1.0,20.0,,4.0,7.0,30.0,2.0,2.0,29.0,,,3.0,3.0,13.0,2.0,5.0,3.0,1.0,5.0,4.0,94.0,30.0,27.0,4.0,2.0,0.375,0.45,0.9285714285714286,0.3181818181818182,0.5,0.3333333333333333,0.3255813953488372,0.4137931034482758,0.5,0.5,0.4411764705882353,0.53125,0.5,0.4827586206896552,0.5294117647058824,0.5555555555555556,0.4313725490196078,0.0454545454545454,0.1379310344827586,0.1388888888888889,0.2307692307692307,0.0769230769230769,0.55,1.0,0.1666666666666666,0.7878787878787878,0.2647058823529412,0.8148148148148148,0.2413793103448276,0.8,0.2539682539682539,0.4705882352941176,0.1111111111111111,,0.2857142857142857,0.125,0.8,0.8888888888888888,0.7142857142857143,0.7894736842105263,,97.65517241379312,0.8,13.940677966101696,15.55084745762712,13.305084745762713,14.898305084745765,0.3529411764705882,0.5277777777777778,0.6129032258064516,0.3157894736842105,0.1274509803921568,0.3076923076923077,0.4,0.5,0.088235294117647,0.1111111111111111,0.1111111111111111,1.0,0.1274509803921568,0.3846153846153846,0.4166666666666667,1.0,0.3039215686274509,0.2903225806451613,0.3,0.8888888888888888,0.625,0.6,,,,0.4347826086956521,0.5,0.0434782608695652,1.0,0.3478260869565217,0.25,0.7843137254901961,0.3,0.5204643564356435,0.5557409090909091,0.5059772727272728,0.131578947368421,0.1911764705882352,0.1607142857142857,0.2678571428571428,5.439655172413793,26.61136363636364,0.2288135593220339,2019-05-19,41800303,TOR,4.0,1.0,,1.0,0.875,2.0,2.0,,,0.125,1.0,,,0.5,1.0,,1.0,2.0,,0.0434782608695652,,,,,0.032258064516129,,,2018-19,Playoffs,,36.0,19.0,1.0995393426294822,0.2596118637861589,34.0,30.0,48.0,42.0,38.0,17.0,22.0,5.0,10.0,-6.067864298937543,2.1838726656902203,3.269292452124855,-9.337156751062397,5.453165117815068,-21.990786852589643,-1.0041197804899025,8.211776643426292,9.89465263944223,-4.789095745359829,13.078556106952629,-18.6921688247012,-6.968324956308059,9.51342640696824,3.565129699984388,-10.533454656292443,118.0,27.416666666666668,30.58333333333333,103.29483282674772,92.59945504087192,94.91525423728814,100.0,43.13725490196079,80.0,64.0,141,0.01,1,0,0.0,3,7,0.069,0.429,0.108,11,0.273,3,0.423,11,26,0.255,62.0,8,47,60,58,41800303,TOR,MIL,1610612761,MIL_TOR_2019
