TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612756,Phoenix Suns,1,1,0,1.0,48.0,42.0,78.0,0.538,10,28,0.357,16,21,0.762,5,30,35,25,10.0,6,9,2,23,18,110,11.0,94,0.603,105.3,19.8,78.33,94.0,93.8,0.179,0.63,0.106,0.54,0.402,94,0.595,119.3,103.7,11.7,2.5,117.0,15.5,0.606,242,4,63,0,29,0.12,242,PHX,0.103,44,3,0.344,0.833,1,0.219,5,0.031,0.667,15,25,0.781,11,0.094,6,10,7,32,20.3,348,2.75,3,3.51,19,110,14,151,1.211,1.0,0.316,0.333,69,26,25,0.538,0.385,0.526,1,61,0.492,0.257,4,9,0.385,0.167,4,6.7,0,5,13,6.3,9.0,0.507,4,0.8,1.0,2,0,0.0,0,2,1.0,0.026,2,1.0,,2,1,0.026,3,0.0,0.545,0.038,0,0.423,0.385,30,0.6,33,18,18,0.545,12,0.462,25,0.56,8,0.154,0.68,14,13,0.167,0.667,0.321,6,0.077,0.556,0.667,0.444,4,4,6,0.333,18,8,0.154,12,0.231,25,11,0.417,0.44,0.54,5,27,12,0.75,0.348,0.0,0.833,23,21,1,0.603,14,6,16,19,0.286,0.381,0.5,7,0.792,1,24,5,10,0.375,0.2,0.7,8,7,1,2,21,2,0.0,0,0,15,0.432,-0.245,41,0.366,0.611,9,0.125,0.625,0.76,0.444,,0.5,5,25,8,0,21,0.0,19,4,9,5,,3,0.6,1.0,0,,0.429,1,8,2.0,0.457,5,23,8,16,0.313,2022,20220417,True,21.0,7.0,15.0,52.0,8.0,29.0,2.0,38.0,82,48:00,91.0,90.0,25.0,37.0,5.0,181.0,19.0,24.0,3.0,3.0,6.0,12.0,7.0,14.0,2.0,7.0,,3.0,8.0,21.0,,1.0,,5.0,32.0,50.0,16.0,110.0,3.0,4.0,,1.0,1.0,7.0,7.0,12.0,,8.0,5.0,19.0,38.0,26.0,18.0,12.0,4.0,21.0,8.0,2.0,19.0,6.0,25.0,4.0,2.0,12.0,4.0,3.0,56.0,2.0,2.0,1.0,9.0,21.0,4.0,34.0,5.0,39.0,1.0,6.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,2.0,,10.0,,5.0,10.0,23.0,,1.0,18.0,,2.0,1.0,2.0,,8.0,2.0,9.0,,,4.0,,5.0,9.0,2.0,103.0,19.0,25.0,4.0,2.0,0.59375,0.6333333333333333,0.6,0.3571428571428571,,,0.3571428571428571,0.64,0.75,0.5833333333333334,0.6025641025641025,0.6,0.35,0.632183908045977,0.7,0.4318181818181818,0.358974358974359,0.04,0.0416666666666666,,0.4,1.0,0.3333333333333333,0.4666666666666667,0.1176470588235294,0.6428571428571429,0.1176470588235294,0.5084745762711864,0.1176470588235294,,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.2,0.5294117647058824,0.2857142857142857,0.8571428571428571,0.5833333333333334,1.0,0.03125,90.5,0.2222222222222222,15.032967032967033,16.8,14.835164835164836,15.933333333333334,0.3076923076923077,0.7916666666666666,0.8260869565217391,0.631578947368421,0.1538461538461538,0.5,0.5454545454545454,0.6666666666666666,0.1794871794871795,0.5,0.5,0.4285714285714285,0.0897435897435897,0.2857142857142857,0.2857142857142857,1.0,0.2692307692307692,0.3809523809523809,0.3809523809523809,0.5,0.6,1.0,,0.2,,,0.15,0.25,,0.6666666666666666,0.3809523809523809,0.5459346153846154,0.5826333333333333,0.53708,0.1058823529411764,0.1428571428571428,0.0636363636363636,0.1727272727272727,8.05,26.54642857142857,0.2747252747252747,2022-04-17,42100141,NOP,8.0,,4.0,0.0833333333333333,0.4,5.0,,,,,,,0.625,,,,,,,0.3333333333333333,1.0,0.0344827586206896,,,,,,2021-22,Playoffs,,24.0,19.0,1.1196803680610206,0.2543246227456753,18.0,18.0,64.0,30.0,38.0,5.0,26.0,13.0,26.0,13.141702766600414,3.774670863942866,12.551482602549791,0.5902201640506171,16.326153466492663,-11.196803680610206,-4.937802786200639,6.930589018705732,6.892770748834676,14.53070657998955,6.005849923810423,-15.675525152854288,-13.802683576264876,5.23402355543654,0.7718263683738869,-14.57450994463876,99.0,22.8,25.2,95.78947368421052,85.71428571428572,120.87912087912088,110.0,35.8974358974359,52.0,36.0,14,0.0,0,0,,1,4,0.042,0.25,0.095,9,0.444,4,0.4,4,10,0.105,59.0,25,30,35,55,42100141,NOP,PHX,1610612740,PHX_NOP_2022
1610612756,Phoenix Suns,1,0,1,0.0,48.0,43.0,86.0,0.5,13,35,0.371,15,18,0.833,8,25,33,26,13.0,9,3,6,18,20,114,-11.0,97,0.576,126.3,19.5,81.67,98.0,98.9,0.233,0.607,0.134,0.625,0.422,97,0.605,115.2,126.5,-8.7,2.0,117.5,-11.3,0.45,245,3,65,3,32,0.131,245,PHX,0.106,44,1,0.262,0.5,4,0.071,1,0.095,0.462,26,25,0.595,11,0.024,2,12,3,42,20.9,364,2.57,3,3.44,12,114,10,175,1.167,0.9,0.313,0.667,60,24,19,0.611,0.471,0.641,5,45,0.556,0.273,6,9,0.471,0.24,3,8.1,0,6,17,6.3,13.5,0.55,6,0.375,0.571,7,0,0.0,0,7,0.571,0.081,4,0.571,,4,1,0.081,6,0.167,0.5,0.07,1,0.372,0.302,26,0.577,32,15,16,0.516,16,0.333,28,0.5,10,0.186,0.571,14,12,0.14,0.625,0.326,4,0.023,0.684,0.5,0.474,8,1,2,0.471,19,9,0.198,17,0.221,36,15,0.5,0.417,0.528,8,38,16,0.8,0.4,0.333,0.778,14,25,2,0.576,9,7,17,18,0.4,0.367,0.0,5,0.818,0,22,4,12,0.412,0.5,0.417,11,5,2,2,30,1,0.0,0,0,32,0.369,-0.126,66,0.485,0.611,10,0.5,0.364,0.75,0.5,,0.0,6,24,10,0,27,0.0,18,4,8,4,,2,0.333,0.0,0,,0.37,5,11,0.0,0.521,5,24,10,19,0.263,2022,20220419,True,28.0,9.0,9.0,46.0,12.0,15.0,16.0,44.0,83,48:00,97.0,95.0,19.0,32.0,8.0,192.0,18.0,22.0,2.0,3.0,6.0,19.0,6.0,10.0,2.0,5.0,,1.0,11.0,30.0,1.0,3.0,2.0,7.0,30.0,51.0,15.0,114.0,2.0,4.0,1.0,3.0,2.0,9.0,5.0,5.0,3.0,8.0,6.0,25.0,36.0,24.0,24.0,15.0,4.0,30.0,11.0,4.0,18.0,8.0,26.0,6.0,2.0,13.0,2.0,3.0,60.0,5.0,4.0,,9.0,14.0,2.0,25.0,9.0,34.0,1.0,9.0,7.0,2.0,7.0,3.0,5.0,6.0,,2.0,1.0,13.0,1.0,2.0,9.0,18.0,,1.0,20.0,1.0,,2.0,1.0,,5.0,3.0,3.0,,,1.0,,2.0,3.0,3.0,105.0,25.0,19.0,2.0,3.0,0.6,0.6428571428571429,0.6153846153846154,0.3714285714285714,0.3333333333333333,0.375,0.3714285714285714,0.5882352941176471,0.5,1.0,0.5755813953488372,0.5,0.7307692307692307,0.6063829787234043,0.5625,0.7352941176470589,0.4069767441860465,0.0784313725490196,0.0909090909090909,,0.5384615384615384,1.0,,0.56,0.1904761904761904,0.75,0.238095238095238,0.6216216216216216,0.2142857142857142,0.75,0.0769230769230769,,0.2222222222222222,0.3333333333333333,0.5,0.4285714285714285,0.8571428571428571,0.7777777777777778,0.6666666666666666,0.0277777777777777,96.0,1.0,14.68041237113402,15.326315789473684,14.09278350515464,14.715789473684213,0.2558139534883721,0.8181818181818182,0.9,0.7222222222222222,0.2209302325581395,0.3157894736842105,0.3529411764705882,0.3333333333333333,0.1162790697674418,0.6,0.6,0.5,0.0581395348837209,0.4,0.5,1.0,0.3488372093023256,0.3666666666666666,0.3793103448275862,0.5454545454545454,0.4285714285714285,0.6666666666666666,,0.4285714285714285,0.3333333333333333,1.0,0.0769230769230769,0.5384615384615384,0.2857142857142857,0.6627906976744186,0.3666666666666666,0.525461046511628,0.51485,0.5279153846153846,0.0659340659340659,0.0909090909090909,0.0789473684210526,0.219298245614035,7.882352941176471,25.697142857142858,0.1958762886597938,2022-04-19,42100142,NOP,4.0,,1.0,0.1052631578947368,0.3076923076923077,4.0,,1.0,,2.0,,,1.0,1.0,2.0,,0.0571428571428571,0.2,0.0333333333333333,,1.0,0.0277777777777777,,,,,,2021-22,Playoffs,,22.0,18.0,1.1196803680610206,0.2543246227456753,21.0,22.0,60.0,39.0,36.0,4.0,29.0,12.0,24.0,8.876309260147963,6.075957436327155,12.506081051468978,-3.629771791321012,18.58203848779613,-14.555844784793267,-1.8828927499708477,7.139843816211635,7.31128034384648,4.5697959519428295,31.85694047939756,-19.034566257037348,4.656317304776337,21.11149869180654,10.74544178759102,-6.089124482814684,125.0,23.73333333333333,24.266666666666666,98.08988764044943,93.95604395604396,117.52577319587628,131.57894736842104,40.69767441860465,57.0,43.0,26,0.0,0,0,,4,5,0.06,0.8,0.119,10,0.6,6,0.467,7,15,0.179,38.0,11,32,40,36,42100142,NOP,PHX,1610612740,PHX_NOP_2022
1610612756,Phoenix Suns,1,1,0,1.0,48.0,44.0,87.0,0.506,4,26,0.154,22,27,0.815,9,26,35,26,6.0,8,3,5,21,28,114,3.0,95,0.529,116.8,19.7,79.17,95.0,96.3,0.239,0.576,0.063,0.667,0.451,95,0.591,118.9,114.9,3.2,4.33,120.0,4.0,0.559,249,1,60,4,31,0.124,249,PHX,0.104,44,2,0.385,0.5,1,0.128,2,0.026,0.684,19,29,0.744,15,0.051,4,13,5,39,22.1,367,2.78,15,3.62,31,114,19,182,0.903,0.789,0.311,0.8,74,29,23,0.5,0.375,0.52,6,52,0.5,0.171,4,6,0.346,0.115,3,8.1,2,3,26,5.4,15.8,0.473,2,0.333,0.333,6,0,0.0,0,6,0.333,0.069,2,0.333,,2,1,0.069,1,0.0,0.676,0.011,0,0.425,0.414,36,0.694,37,25,25,0.676,19,0.0,30,0.433,13,0.218,0.433,13,11,0.126,0.684,0.345,0,0.0,0.429,,0.286,4,0,0,0.286,14,4,0.161,14,0.161,25,13,0.111,0.52,0.54,1,27,9,0.7,0.227,0.462,0.65,28,13,12,0.529,15,8,10,13,0.0,0.174,0.0,3,0.867,0,15,0,36,0.8,0.0,0.528,4,19,0,0,23,3,0.0,0,0,44,0.333,-0.099,86,0.512,0.611,4,0.0,0.529,0.824,0.833,0.0,,21,17,3,0,23,0.0,14,5,6,9,0.0,12,0.571,,0,0.0,0.174,0,17,,0.31,3,21,5,17,0.176,2022,20220422,True,23.0,13.0,12.0,64.0,7.0,7.0,18.0,40.0,84,48:00,94.0,94.0,25.0,39.0,9.0,188.0,13.0,15.0,3.0,3.0,22.0,39.0,5.0,7.0,,3.0,,2.0,4.0,23.0,,2.0,,5.0,40.0,61.0,22.0,114.0,6.0,6.0,,2.0,1.0,13.0,10.0,14.0,,7.0,15.0,35.0,46.0,34.0,9.0,3.0,6.0,23.0,4.0,5.0,23.0,3.0,26.0,3.0,,9.0,12.0,2.0,55.0,7.0,3.0,,13.0,13.0,4.0,30.0,10.0,40.0,1.0,8.0,5.0,3.0,4.0,,1.0,2.0,,3.0,,6.0,,1.0,10.0,21.0,,,28.0,1.0,2.0,3.0,3.0,,6.0,8.0,3.0,,,,1.0,2.0,3.0,2.0,101.0,35.0,25.0,5.0,8.0,0.575,0.6216216216216216,0.75,0.1538461538461538,,,0.1538461538461538,0.6557377049180327,1.0,0.7142857142857143,0.5287356321839081,0.75,0.4761904761904761,0.5816326530612245,0.7222222222222222,0.5833333333333334,0.2988505747126437,0.081967213114754,,,0.6666666666666666,1.0,,0.65,0.1428571428571428,0.65,0.3333333333333333,0.65,0.238095238095238,,0.1764705882352941,,0.3157894736842105,0.5,0.25,0.875,0.625,0.7333333333333333,0.4,0.027027027027027,94.0,0.6666666666666666,15.925531914893616,14.712765957446807,15.48936170212766,14.180851063829786,0.1724137931034483,0.8666666666666667,0.8666666666666667,0.6923076923076923,0.4482758620689655,0.5641025641025641,0.6470588235294118,0.5454545454545454,0.0804597701149425,0.7142857142857143,0.7142857142857143,0.4,0.0344827586206896,,,,0.264367816091954,0.1739130434782608,0.1739130434782608,0.75,0.375,1.0,,0.25,,,0.0952380952380952,0.238095238095238,,0.4712643678160919,0.1739130434782608,0.4606936781609195,0.4055666666666666,0.4580309523809524,0.0666666666666666,0.09375,0.1140350877192982,0.3070175438596491,8.391803278688524,26.07692307692308,0.2659574468085106,2022-04-22,42100143,NOP,6.0,1.0,1.0,0.1282051282051282,0.2857142857142857,5.0,,,,1.0,,,0.8333333333333334,,,,,,,,,,,,,,,2021-22,Playoffs,,15.0,13.0,1.1196803680610206,0.2543246227456753,21.0,22.0,80.0,12.0,26.0,2.0,46.0,27.0,54.0,17.67950557953776,-10.846919251123662,9.774319053490409,7.905186526047352,-1.0726001976332498,-6.718082208366123,-1.6174992435183997,10.243356135359283,10.586229190628972,3.14598451592854,5.9728013534475615,-16.79520552091531,7.070268445189189,3.150236253307355,2.822565100140205,4.247703345048986,111.0,24.95,23.05,90.42084168336676,97.87418655097616,121.27659574468083,118.08510638297872,29.885057471264368,41.0,43.0,44,0.0,0,0,,4,10,0.127,0.4,0.076,6,0.5,3,0.25,4,16,0.203,41.0,11,34,43,37,42100143,NOP,PHX,1610612740,PHX_NOP_2022
