TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612748,Miami Heat,1,0,1,0.0,48.0,39.0,96.0,0.406,13,39,0.333,2,2,1.0,11,32,43,26,8.0,5,4,4,15,8,93,-11.0,93,0.474,111.8,19.5,77.5,93.0,92.8,0.246,0.48,0.086,0.829,0.49,93,0.667,99.1,113.3,-11.8,3.25,100.0,-14.2,0.41,295,0,61,5,31,0.105,295,MIA,0.088,48,0,0.514,0.0,0,0.057,0,0.0,0.25,16,8,0.229,18,0.0,0,4,2,35,20.0,411,2.09,8,2.92,25,93,12,231,0.88,1.0,0.226,0.0,71,28,26,0.623,0.379,0.762,2,44,0.727,0.349,2,15,0.379,0.188,9,6.3,0,6,29,6.0,7.3,0.606,2,0.818,0.5,6.0,0.0,0.0,0.0,6.0,0.5,0.063,3.0,0.5,,3.0,1.0,0.063,9,0.222,0.333,0.094,2,0.375,0.281,27,0.37,36,10,12,0.361,18,0.429,32,0.469,9,0.188,0.563,15,14,0.146,0.5,0.333,6,0.063,0.523,0.667,0.409,5,4,6,0.313,22,9,0.167,16,0.229,35,11,0.417,0.314,0.386,5,27,12,0.75,0.375,0.0,0.714,22,32,0,0.474,12,7,15,14,0.308,0.346,0.429,13,0.737,3,19,6,23,0.467,0.167,0.217,9,5,1,4,26,7,0.0,0,0,302,0.286,0.009,457,0.661,0.651,9,0.235,0.438,0.667,0.375,0.0,0.0,9,21,17,0,22,0.0,14,3,8,7,0.0,2,0.222,0.0,0,1.0,0.409,4,16,2.0,0.5,8,32,12,27,0.296,2023,20230601,True,9.0,8.0,4.0,38.0,13.0,7.0,9.0,46.0,100,48:00,93.0,93.0,5.0,21.0,10.0,186.0,14.0,19.0,2.0,6.0,,,7.0,25.0,5.0,13.0,4.0,13.0,,,9.0,26.0,1.0,1.0,4.0,26.0,57.0,2.0,93.0,3.0,9.0,1.0,2.0,8.0,,1.0,1.0,4.0,,3.0,34.0,18.0,27.0,12.0,26.0,9.0,3.0,17.0,9.0,26.0,5.0,4.0,8.0,6.0,3.0,61.0,4.0,8.0,17.0,15.0,2.0,34.0,12.0,46.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,,2.0,8.0,1.0,,10.0,15.0,,1.0,,8.0,1.0,,2.0,,1.0,,,4.0,2.0,2.0,4.0,1.0,85.0,3.0,5.0,1.0,,0.6538461538461539,0.7391304347826086,0.6923076923076923,0.3333333333333333,0.25,0.3333333333333333,0.4561403508771929,0.3333333333333333,,0.4739583333333333,0.3,0.3,0.4793814432989691,0.3636363636363636,0.3,0.40625,0.0526315789473684,,0.12,0.5,1.0,0.75,0.2580645161290322,0.8947368421052632,0.1666666666666666,0.8205128205128205,0.2181818181818181,0.4,0.2777777777777778,0.125,0.2,0.75,0.7,0.8333333333333334,0.8571428571428571,1.0,0.0588235294117647,93.0,0.25,15.46236559139785,15.505376344086022,14.827956989247312,15.333333333333334,0.1979166666666666,0.7368421052631579,0.7368421052631579,0.5714285714285714,0.2604166666666667,0.28,0.3181818181818182,0.8571428571428571,0.1354166666666666,0.3846153846153846,0.3846153846153846,0.6,0.1354166666666666,0.3076923076923077,0.3076923076923077,1.0,0.2708333333333333,0.3461538461538461,0.36,0.5555555555555556,0.6,0.3333333333333333,,0.1,,,,,0.8,0.25,0.6041666666666666,0.3461538461538461,0.5105721052631579,0.50175,0.46921,0.0103092783505154,0.0172413793103448,,0.086021505376344,0.032258064516129,8.991228070175438,25.93076923076923,0.053763440860215,2023-06-01,42200401,DEN,,,,6.0,2.0,1.0,,,,,,,,0.1111111111111111,,,,,1.0,,0.0256410256410256,,0.0384615384615384,,,,,,,,,,,,,,2022-23,Playoffs,,19.0,14.0,1.13816765578635,0.2685437856611262,31.0,26.0,52.0,39.0,28.0,5.0,38.0,12.0,24.0,-3.400472998762556,2.558305550382165,7.903053795068929,-11.303526793831487,10.461359345451092,-9.1053412462908,-3.1526199356691817,1.08946587537092,7.167818991097923,-4.564388300574107,9.536020751085612,-11.3816765578635,10.928238919148118,-0.9232175371950486,10.459238288280662,0.4690006308674537,104.0,23.966666666666665,24.03333333333333,93.12934631432546,92.87101248266296,100.0,111.82795698924733,40.625,58.0,57.0,158,0.013,1.0,0.0,0.0,2,7,0.089,0.286,0.127,10,0.3,3,0.333,3,9,0.114,39.0,6,39,50,38,42200401,DEN,MIA,1610612743,MIA_DEN_2023
1610612748,Miami Heat,1,1,0,1.0,48.0,38.0,78.0,0.487,17,35,0.486,18,20,0.9,8,23,31,28,11.0,5,4,2,22,21,111,3.0,86,0.596,124.1,22.6,72.08,86.5,89.7,0.244,0.639,0.128,0.632,0.43,86,0.737,123.6,120.4,4.9,2.55,129.1,3.2,0.499,327,0,73,5,33,0.101,327,MIA,0.086,41,0,0.5,0.0,2,0.167,0,0.056,0.467,15,14,0.389,18,0.0,0,7,6,36,22.4,436,1.97,4,3.08,15,111,14,259,0.533,0.571,0.255,1.0,53,23,18,0.62,0.4,0.719,5,35,0.657,0.258,3,8,0.4,0.217,3,8.2,0,5,20,6.7,12.3,0.585,3,0.375,0.5,4.0,0.0,0.0,0.0,4.0,0.5,0.051,2.0,0.5,,2.0,1.0,0.051,5,0.2,0.375,0.064,1,0.41,0.346,27,0.407,32,11,12,0.391,10,0.55,30,0.6,7,0.128,0.783,18,20,0.256,0.7,0.385,11,0.026,0.708,0.5,0.5,5,1,2,0.5,12,6,0.128,10,0.154,31,12,0.385,0.387,0.468,5,29,13,0.75,0.538,0.0,0.5,8,40,4,0.596,8,4,14,7,0.667,0.423,0.6,9,0.583,3,12,4,17,0.286,0.75,0.588,11,10,3,6,26,5,0.0,0,0,316,0.286,0.008,479,0.66,0.652,9,0.583,0.417,0.643,0.375,,0.25,8,14,12,0,20,0.0,9,3,8,5,,4,0.5,1.0,0,,0.45,7,12,4.0,0.8,12,25,14,21,0.571,2023,20230604,True,19.0,11.0,5.0,34.0,23.0,15.0,18.0,50.0,101,48:00,85.0,86.0,16.0,32.0,7.0,171.0,7.0,11.0,,3.0,1.0,1.0,9.0,20.0,5.0,12.0,6.0,9.0,2.0,2.0,11.0,26.0,4.0,,4.0,21.0,43.0,18.0,111.0,1.0,5.0,5.0,,11.0,5.0,6.0,2.0,6.0,9.0,25.0,26.0,16.0,45.0,6.0,26.0,11.0,2.0,13.0,15.0,28.0,9.0,6.0,5.0,6.0,2.0,71.0,3.0,6.0,13.0,9.0,2.0,24.0,10.0,34.0,3.0,5.0,1.0,4.0,7.0,4.0,4.0,,3.0,11.0,,2.0,10.0,22.0,1.0,3.0,,21.0,1.0,1.0,2.0,4.0,7.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,100.0,25.0,16.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.8823529411764706,0.4857142857142857,0.3333333333333333,0.4857142857142857,0.4883720930232558,0.2,0.8333333333333334,0.5961538461538461,0.55,0.6666666666666666,0.6607142857142857,0.55,0.8333333333333334,0.4487179487179487,0.0465116279069767,,0.1,0.6363636363636364,1.0,0.5,0.2727272727272727,0.8666666666666667,0.1666666666666666,0.6666666666666666,0.225,0.25,0.2727272727272727,0.2857142857142857,0.1333333333333333,0.25,0.4,1.0,0.9230769230769232,0.5,0.0789473684210526,85.5,0.25,17.858823529411765,15.83720930232558,17.31764705882353,15.27906976744186,0.141025641025641,0.6363636363636364,0.6363636363636364,0.7142857142857143,0.2564102564102564,0.45,0.5,0.6666666666666666,0.1538461538461538,0.4166666666666667,0.4166666666666667,0.4,0.1153846153846153,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.4230769230769231,0.4230769230769231,0.8181818181818182,0.3,,,0.4,0.0833333333333333,1.0,0.1666666666666666,1.0,0.3333333333333333,,0.5897435897435898,0.4230769230769231,0.4831634615384615,0.5130625,0.4786875,0.108433734939759,0.1521739130434782,0.054054054054054,0.0990990990990991,0.2252252252252252,9.634883720930231,26.417142857142856,0.188235294117647,2023-06-04,42200402,DEN,1.0,1.0,3.0,,1.0,,,,1.0,,,,0.6,0.3333333333333333,0.1,1.0,1.0,,,,,,,,,,2.0,0.5,0.5,,1.0,1.0,1.0,,,,2022-23,Playoffs,,11.0,7.0,1.13816765578635,0.2685437856611262,22.0,18.0,42.0,51.0,14.0,4.0,32.0,14.0,28.0,-0.2169564767708998,16.665793365512236,2.702747190357813,-2.9197036671287133,19.368540555870048,-12.51984421364985,-1.149885333215056,9.03123887240356,9.188994807121665,1.8221694285827896,13.339228016440837,-15.9343471810089,8.31342934707795,6.327319105014771,7.011908911426062,1.301520435651888,108.0,25.3,22.7,80.63241106719367,90.9251101321586,130.58823529411765,125.5813953488372,44.87179487179487,46.0,40.0,160,0.0,0.0,0.0,,1,8,0.107,0.125,0.147,11,0.455,5,0.556,5,9,0.12,36.0,9,29,37,32,42200402,DEN,MIA,1610612743,MIA_DEN_2023
1610612748,Miami Heat,1,0,1,0.0,48.0,34.0,92.0,0.37,11,35,0.314,15,19,0.789,10,23,33,20,4.0,7,3,5,22,18,94,-15.0,92,0.429,117.2,15.9,77.08,92.5,93.6,0.237,0.468,0.043,0.585,0.38,92,0.588,99.6,117.4,-15.0,5.0,102.2,-17.7,0.346,290,4,57,2,26,0.09,290,MIA,0.069,51,1,0.453,1.0,1,0.057,2,0.019,0.423,26,24,0.453,24,0.019,2,11,3,53,21.5,402,2.35,7,3.21,19,94,10,214,0.579,0.3,0.234,0.286,63,27,22,0.569,0.385,0.676,5,39,0.59,0.182,5,6,0.385,0.043,5,6.9,0,1,26,6.3,8.2,0.524,5,0.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.054,0.0,0.0,,0.0,1.0,0.054,10,0.1,0.308,0.109,1,0.424,0.315,29,0.379,39,11,12,0.321,20,0.188,36,0.333,9,0.217,0.375,12,16,0.174,0.45,0.391,3,0.033,1.125,1.0,0.833,7,3,3,0.778,12,10,0.098,9,0.13,21,7,0.143,0.333,0.357,1,15,7,0.333,0.364,0.5,0.385,11,34,2,0.429,3,6,11,8,0.333,0.308,0.4,9,0.348,2,23,4,23,0.545,0.25,0.391,8,9,1,3,26,5,0.0,0,0,337,0.291,0.008,510,0.661,0.653,8,0.3,0.333,0.393,0.5,0.0,0.0,14,28,10,0,25,0.0,11,3,6,3,0.0,6,0.429,0.0,0,0.0,0.32,3,9,0.0,0.548,10,31,12,27,0.37,2023,20230607,True,17.0,7.0,11.0,34.0,8.0,14.0,11.0,60.0,102,48:00,92.0,92.0,16.0,30.0,12.0,184.0,8.0,23.0,1.0,4.0,,,12.0,27.0,3.0,7.0,3.0,9.0,1.0,1.0,8.0,26.0,3.0,2.0,8.0,23.0,57.0,15.0,94.0,2.0,8.0,5.0,,7.0,1.0,4.0,3.0,9.0,6.0,17.0,20.0,26.0,30.0,3.0,26.0,8.0,5.0,10.0,10.0,20.0,7.0,3.0,5.0,3.0,2.0,50.0,5.0,8.0,6.0,16.0,2.0,24.0,13.0,37.0,1.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,4.0,,2.0,7.0,22.0,3.0,,,18.0,1.0,,2.0,,8.0,1.0,,3.0,2.0,,3.0,1.0,87.0,17.0,16.0,4.0,,0.4347826086956521,0.4761904761904761,0.9090909090909092,0.3142857142857143,0.3333333333333333,0.3142857142857143,0.4035087719298245,0.25,0.25,0.4293478260869565,0.2692307692307692,0.4230769230769231,0.4653465346534653,0.2692307692307692,0.53125,0.3804347826086957,0.087719298245614,0.0869565217391304,0.1111111111111111,0.75,1.0,0.6153846153846154,0.2352941176470588,0.5,0.217391304347826,0.5789473684210527,0.2280701754385964,0.4,0.1333333333333333,,0.2941176470588235,0.4444444444444444,0.7,0.7142857142857143,0.5,0.5,0.0192307692307692,92.0,0.3333333333333333,16.347826086956523,14.956521739130435,15.369565217391305,14.206521739130435,0.25,0.3478260869565217,0.3809523809523809,0.625,0.2934782608695652,0.4444444444444444,0.5,0.25,0.0760869565217391,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.0978260869565217,0.3333333333333333,0.3333333333333333,1.0,0.2826086956521739,0.3076923076923077,0.3076923076923077,0.875,0.3076923076923077,0.25,,0.2307692307692307,,,0.0769230769230769,1.0,0.6153846153846154,0.25,0.6304347826086957,0.3076923076923077,0.4945027173913043,0.4932111111111111,0.4523307692307692,0.0891089108910891,0.123076923076923,0.0277777777777777,0.0744680851063829,0.1808510638297872,7.026315789473684,25.31428571428572,0.1739130434782608,2023-06-07,42200403,DEN,1.0,2.0,1.0,4.0,1.0,,,,,,1.0,1.0,0.2,,0.1538461538461538,0.5,1.0,,,,,,,,,,,,,,,,,,,,2022-23,Playoffs,,23.0,8.0,1.13816765578635,0.2685437856611262,34.0,24.0,46.0,33.0,16.0,15.0,34.0,15.0,30.0,-8.483529445756808,0.4996804715237317,-5.593138318057312,-2.8903911276994982,-5.093457846533578,-4.5526706231454,-2.9313958328885787,6.623086053412464,10.049239614243325,5.98476845250496,8.230372900083701,-15.9343471810089,9.38044946729611,-1.513595741129393,9.743968641213094,-0.3635191739169787,109.0,25.06666666666667,22.933333333333334,88.08510638297871,96.27906976744184,102.17391304347828,118.47826086956522,38.04347826086956,58.0,58.0,162,0.0,0.0,0.0,,0,0,0.0,,0.175,14,0.286,4,0.25,1,4,0.05,39.0,13,45,55,36,42200403,DEN,MIA,1610612743,MIA_DEN_2023
