TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,40.0,83.0,0.482,7,15,0.467,14,20,0.7,10,37,47,20,11.0,4,4,3,17,18,101,5.0,93,0.49,94.2,0.55,0.5,1.82,100.5,77.92,0.239,108.6,0.526,0.118,16.1,108.8,102.1,6.5,8.4,0.524,93,0.696,93.5,0,243,33,20,SAS,243,0,0.082,47,0.082,10,0.045,2,44,0.625,0.5,16,1.0,0.023,0.136,2,6,21,1,2,22,0.477,22.4,0.167,17,0.095,0.647,21,3.75,12,188,358,101,2.95,0.282,74,57,0.476,0.426,6.0,8,1,0.644,1,0.324,2,26,0,0.649,24,22,0.649,0.455,0.8,6.1,20,5.7,12,0.635,0.25,2,0.096,0.096,0.25,0.25,8,0.0,2,0,,8,1,0,3,33,0.424,0.333,1,0.036,0.439,30,0.433,14,0.361,0.398,13,0.289,28,24,0.571,0.542,0.048,13,0.536,0.5,4,0.337,15,2,0.643,0.5,0.072,5,14,9,0.786,8,0.096,0.833,4,6,0.169,32,0.0,2,0.444,16,0.444,0,36,2,11,0.111,0.2,0.417,2,31,0.524,0.545,0.0,1,0.0,5,37,1.0,0.417,0,18,0.462,0.459,10,0,2,2,13,2,0.556,12,2,6,17,0,1.0,0.284,0.001,15,0.599,25,0.6,4,1,0.286,8,8,3,0.75,0.5,10,0.0,6,0.417,0.556,,0,0.727,16,0.0,5,21,18,0.0,11,12,,0.0,,22,7,13,0.705,12,0.538,2019,20190413,True,8.0,7.0,2.0,32.0,8.0,17.0,0.0,48.0,82,48:00,92.0,92.0,27.0,21.0,9.0,184.0,6.0,13.0,2.0,5.0,,,16.0,31.0,11.0,24.0,2.0,2.0,1.0,1.0,5.0,13.0,1.0,1.0,3.0,5.0,33.0,68.0,14.0,101.0,2.0,7.0,1.0,1.0,,7.0,10.0,16.0,4.0,6.0,5.0,37.0,26.0,40.0,21.0,,4.0,12.0,5.0,3.0,,13.0,7.0,20.0,5.0,2.0,1.0,7.0,5.0,47.0,1.0,9.0,,17.0,17.0,5.0,39.0,10.0,49.0,1.0,4.0,2.0,8.0,1.0,4.0,3.0,4.0,,11.0,2.0,4.0,12.0,17.0,3.0,,18.0,1.0,,,1.0,6.0,3.0,3.0,1.0,2.0,4.0,2.0,94.0,33.0,25.0,2.0,1.0,0.3939393939393939,0.4193548387096774,1.0,0.4666666666666667,1.0,0.6666666666666666,0.5,0.4852941176470588,0.2857142857142857,0.625,0.5240963855421686,0.4375,0.7272727272727273,0.5489130434782609,0.4375,0.74,0.180722891566265,,0.0441176470588235,,0.032258064516129,,0.7272727272727273,1.0,,0.6071428571428571,0.2571428571428571,0.7727272727272727,0.1428571428571428,0.68,0.238095238095238,0.2857142857142857,0.3333333333333333,0.1538461538461538,0.1428571428571428,,0.625,0.5,0.75,0.7368421052631579,0.0256410256410256,92.0,0.5,16.282608695652176,15.021739130434783,16.032608695652176,14.380434782608695,0.1566265060240964,0.4615384615384615,0.4615384615384615,0.1666666666666666,0.3734939759036144,0.5161290322580645,0.5333333333333333,0.4375,0.2891566265060241,0.4583333333333333,0.5,0.4545454545454545,0.0240963855421686,1.0,1.0,1.0,0.1566265060240964,0.3846153846153846,0.3846153846153846,1.0,0.625,0.4,0.125,1.0,1.0,,,0.0454545454545454,1.0,0.2272727272727272,0.6,0.3373493975903614,0.4166666666666667,0.439525,0.5164571428571428,0.427,0.0786516853932584,0.0821917808219178,0.0693069306930693,0.3663366336633663,11.014705882352942,28.293333333333333,0.2934782608695652,2019-04-13,41800151,DEN,2.0,2.0,,,1.0,,,,,,,1.0,1.0,,,,1.0,1.0,,0.0625,,,0.0833333333333333,,,,,2018-19,Playoffs,,13.0,6.0,1.0995393426294822,0.2596118637861589,35.0,8.0,66.0,21.0,12.0,7.0,55.0,27.0,54.0,1.2221957328138835,6.79053752492775,-0.2958372478595334,1.5180329806734214,6.494700277068215,-12.094932768924304,-1.8500121857863288,5.599519422310756,5.972201195219121,1.892689289528085,-0.4133633900866726,-10.995393426294822,4.305789725572257,-6.507125516608053,6.093762126521375,-1.7879724009491191,96.0,24.966666666666672,23.03333333333333,88.43791722296393,95.86107091172214,109.78260869565216,104.34782608695652,18.072289156626507,28.0,43.0,1,0.0,0,0,,1,2,0.023,0.5,0.102,9,0.0,0,0.294,5,17,0.193,51.0,13,33,43,50,41800151,DEN,SAS,1610612743,SAS_DEN_2019
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,39.0,86.0,0.453,5,18,0.278,22,25,0.88,11,39,50,20,10.0,3,3,2,20,21,105,-9.0,98,0.541,97.7,0.541,0.513,2.0,114.6,81.25,0.25,107.1,0.471,0.102,15.4,109.4,117.5,-10.4,-5.3,0.483,98,0.82,97.5,1,243,38,22,SAS,243,1,0.082,47,0.091,11,0.029,5,34,0.524,0.794,21,1.0,0.059,0.029,1,1,10,2,5,27,0.294,21.6,0.889,21,0.412,0.714,17,3.57,9,175,363,105,2.92,0.289,86,61,0.407,0.32,6.4,6,6,0.625,2,0.256,5,34,4,0.639,29,29,0.684,0.379,0.545,5.5,16,9.5,10,0.581,0.545,6,0.128,0.128,0.545,0.545,11,0.0,6,0,,11,1,0,5,39,0.462,0.4,2,0.058,0.487,34,0.471,18,0.395,0.453,16,0.221,23,19,0.457,0.474,0.047,9,0.435,0.25,4,0.267,10,1,0.385,0.222,0.047,3,13,5,0.462,9,0.105,0.75,2,4,0.151,28,0.667,3,0.483,13,0.448,2,29,8,15,0.2,0.75,0.467,7,13,0.483,0.263,0.0,0,0.0,5,26,0.0,0.357,0,15,0.63,0.385,7,1,3,0,27,0,0.467,14,4,17,10,0,0.0,0.311,-0.017,32,0.599,55,0.582,8,0,0.4,19,2,3,0.375,0.655,7,,6,0.167,0.538,0.0,0,0.222,29,0.0,2,15,13,,9,12,0.0,,0.0,19,3,15,0.342,5,0.2,2019,20190416,True,6.0,8.0,6.0,48.0,15.0,8.0,21.0,46.0,83,48:00,98.0,97.0,37.0,38.0,11.0,195.0,17.0,27.0,3.0,7.0,5.0,8.0,10.0,22.0,7.0,19.0,,4.0,,1.0,5.0,14.0,,2.0,2.0,4.0,34.0,68.0,22.0,105.0,4.0,9.0,,2.0,,8.0,12.0,25.0,2.0,5.0,7.0,37.0,34.0,34.0,9.0,6.0,2.0,14.0,5.0,2.0,,17.0,3.0,20.0,3.0,,8.0,5.0,4.0,43.0,3.0,8.0,,13.0,24.0,4.0,41.0,11.0,52.0,2.0,3.0,2.0,5.0,1.0,4.0,5.0,1.0,,10.0,,3.0,12.0,20.0,1.0,,21.0,,1.0,,1.0,9.0,3.0,3.0,,3.0,3.0,3.0,97.0,37.0,37.0,2.0,3.0,0.5,0.5151515151515151,0.6,0.2777777777777778,,0.4,0.2777777777777778,0.5,0.4444444444444444,0.48,0.4825581395348837,0.3636363636363636,0.5,0.5360824742268041,0.3636363636363636,0.5441176470588235,0.2093023255813953,,0.0294117647058823,0.074074074074074,,,0.5,1.0,,0.75,0.2352941176470588,0.9285714285714286,0.25,0.8043478260869565,0.2391304347826087,0.1,0.25,0.3333333333333333,0.125,0.5,0.4444444444444444,0.8571428571428571,0.8888888888888888,1.0,0.0454545454545454,97.5,1.0,14.724489795918368,14.814432989690722,14.36734693877551,14.381443298969073,0.313953488372093,0.6296296296296297,0.68,0.4705882352941176,0.2558139534883721,0.4545454545454545,0.4545454545454545,0.5,0.2209302325581395,0.3684210526315789,0.3684210526315789,0.5714285714285714,0.0465116279069767,,,,0.1627906976744186,0.3571428571428571,0.3571428571428571,0.6,0.6363636363636364,0.4285714285714285,0.1818181818181818,,,0.2666666666666666,0.625,0.0333333333333333,,0.1333333333333333,0.5,0.5232558139534884,0.3571428571428571,0.4900058139534884,0.52973125,0.4792266666666666,0.1063829787234042,0.1184210526315789,0.0761904761904762,0.3523809523809524,8.402941176470588,24.566666666666663,0.3775510204081632,2019-04-16,41800152,DEN,1.0,3.0,,,0.8,,1.0,1.0,0.3333333333333333,,,,,,,1.0,,1.0,,0.0555555555555555,,,,,,,1.0,2018-19,Playoffs,,27.0,17.0,1.0995393426294822,0.2596118637861589,34.0,13.0,68.0,15.0,34.0,10.0,41.0,17.0,34.0,2.9367422747676315,-1.0808132127294563,7.166972329466457,-4.230230054698822,6.086159116737001,-10.995393426294822,-1.321379759249344,11.202523655378483,7.092569721115536,-4.376818818647051,16.488923060960108,-6.597236055776893,3.6644533865635855,7.607404189539897,8.881518871420212,-5.217065484856622,114.0,24.05,23.95,97.7962577962578,97.2025052192067,107.14285714285714,117.52577319587628,20.930232558139537,45.0,47.0,20,0.0,0,0,,0,0,0.0,,0.124,11,0.364,4,0.462,6,13,0.146,46.0,7,34,45,46,41800152,DEN,SAS,1610612743,SAS_DEN_2019
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,44.0,89.0,0.494,7,18,0.389,23,32,0.719,15,30,45,24,6.0,9,2,1,20,21,118,10.0,93,0.56,92.8,0.572,0.545,4.0,118.1,77.08,0.408,126.9,0.539,0.065,17.6,125.4,117.4,9.5,7.4,0.534,93,0.738,92.5,1,235,39,29,SAS,235,4,0.102,57,0.123,15,0.019,10,54,0.577,0.741,26,0.667,0.13,0.093,1,5,18,7,15,40,0.333,21.0,0.667,21,0.5,1.238,12,3.56,12,176,354,118,2.89,0.333,74,46,0.5,0.378,5.8,9,5,0.652,2,0.267,6,28,3,0.652,22,32,0.698,0.469,0.6,5.7,17,5.8,8,0.608,0.636,7,0.124,0.124,0.636,0.636,11,0.0,7,0,,11,1,0,4,40,0.45,0.5,2,0.045,0.475,36,0.444,18,0.404,0.449,16,0.225,26,20,0.596,0.55,0.067,11,0.538,0.5,6,0.292,14,3,0.417,0.25,0.045,3,12,5,0.5,8,0.09,0.75,2,4,0.135,12,0.0,4,0.25,6,0.25,0,24,8,26,0.5,1.0,0.769,6,27,0.534,0.5,0.0,0,0.0,7,21,0.0,0.412,0,26,0.792,0.286,12,1,0,0,24,0,0.462,17,1,19,6,0,0.0,0.337,-0.013,51,0.599,87,0.586,16,0,0.375,22,8,7,0.438,0.759,4,0.0,3,0.0,0.286,0.0,0,0.421,29,0.0,0,8,14,0.0,19,3,0.0,0.0,0.0,20,7,14,0.675,10,0.5,2019,20190418,True,22.0,18.0,21.0,62.0,7.0,10.0,19.0,42.0,84,48:00,93.0,92.0,18.0,23.0,16.0,185.0,19.0,24.0,6.0,10.0,6.0,10.0,13.0,29.0,5.0,18.0,,1.0,,1.0,7.0,17.0,,1.0,,3.0,37.0,71.0,23.0,118.0,7.0,12.0,,2.0,4.0,18.0,9.0,17.0,,4.0,7.0,25.0,34.0,40.0,21.0,,8.0,17.0,7.0,1.0,,17.0,7.0,24.0,7.0,,9.0,4.0,4.0,55.0,4.0,13.0,1.0,11.0,17.0,3.0,31.0,18.0,49.0,2.0,9.0,5.0,3.0,1.0,1.0,3.0,2.0,,6.0,,1.0,5.0,20.0,1.0,1.0,21.0,,1.0,1.0,2.0,13.0,4.0,2.0,,2.0,2.0,2.0,100.0,25.0,18.0,2.0,4.0,0.4594594594594595,0.5151515151515151,1.0,0.3888888888888889,,,0.3888888888888889,0.5211267605633803,0.5833333333333334,0.5294117647058824,0.5337078651685393,0.5,0.4285714285714285,0.5673076923076923,0.5,0.4807692307692308,0.2022471910112359,,0.0140845070422535,0.0416666666666666,,,0.5,1.0,0.25,0.68,0.3939393939393939,0.8461538461538461,0.4,0.7368421052631579,0.3953488372093023,0.6,0.5333333333333333,0.1538461538461538,0.4,,0.6666666666666666,0.5882352941176471,1.0,0.8333333333333334,0.0476190476190476,92.5,1.0,15.10752688172043,16.032608695652176,14.473118279569892,15.771739130434783,0.2696629213483146,0.7916666666666666,0.8260869565217391,0.4736842105263157,0.3258426966292135,0.4482758620689655,0.4482758620689655,0.3076923076923077,0.2022471910112359,0.2777777777777778,0.2777777777777778,0.8,0.0112359550561797,,,,0.1910112359550561,0.4117647058823529,0.4117647058823529,1.0,0.7142857142857143,0.6,0.0714285714285714,,,0.4761904761904761,0.6,0.0476190476190476,,0.1428571428571428,,0.4719101123595505,0.4117647058823529,0.4568011235955055,0.5163625,0.5025238095238096,0.13,0.1585365853658536,0.1525423728813559,0.211864406779661,8.178873239436621,25.98333333333333,0.1935483870967742,2019-04-18,41800153,DEN,4.0,,,,1.0,1.0,1.0,,0.3333333333333333,0.0714285714285714,,,,,,,,,,,,,,,,,,2018-19,Playoffs,,24.0,19.0,1.0995393426294822,0.2596118637861589,34.0,11.0,74.0,21.0,38.0,5.0,47.0,18.0,36.0,5.638124246879187,4.348279871178045,13.038323067123669,-7.400198820244476,17.386602938301714,-6.597236055776893,6.375395639157032,9.519647659362548,2.050911354581672,-0.708198353601339,24.572517053718475,-14.294011454183268,3.960290634423124,17.109707476392487,7.462809577325993,-3.5025189429028742,108.0,23.416666666666668,24.583333333333336,95.31672597864768,89.81694915254236,126.88172043010752,117.3913043478261,20.2247191011236,42.0,45.0,27,0.0,0,0,,3,4,0.049,0.75,0.136,11,0.455,5,0.5,7,14,0.173,39.0,10,27,42,40,41800153,DEN,SAS,1610612743,SAS_DEN_2019
