TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,33.0,83.0,0.398,10,30,0.333,19,26,0.731,10,30,40,23,12.0,6,2,7,28,23,95,-20.0,95,0.469,95.3,0.503,0.697,1.92,122.1,79.58,0.269,100.0,0.368,0.126,17.6,98.5,119.8,-19.8,-23.6,0.458,95,0.696,95.5,3,253,45,28,POR,253,2,0.091,56,0.111,6,0.057,1,35,0.333,0.371,18,0.5,0.029,0.114,2,4,7,1,2,13,0.2,21.5,0.4,23,0.667,0.652,6,3.44,20,196,375,95,2.56,0.253,79,45,0.303,0.2,6.7,4,4,0.533,1,0.133,6,32,3,0.667,26,34,0.714,0.294,0.4,5.4,8,11.0,4,0.506,0.444,4,0.118,0.105,0.5,0.444,9,0.013,4,1,0.0,8,1,0,8,28,0.429,0.25,2,0.105,0.464,20,0.5,12,0.263,0.368,10,0.132,16,10,0.656,0.6,0.079,6,0.563,0.5,6,0.211,9,3,0.348,0.333,0.105,3,23,8,0.457,15,0.197,0.375,5,8,0.303,18,0.333,12,0.375,7,0.292,4,24,8,15,1.0,0.333,0.5,4,26,0.458,0.4,0.5,0.0,0.0,9,15,0.333,0.36,1,7,0.516,0.4,1,2,1,1,31,0,0.143,25,3,16,6,0.0,0.0,0.282,0.081,16,0.646,22,0.727,23,0.0,0.4,16,1,9,0.391,0.516,4,0.0,2,0.143,0.4,,0.0,0.2,31,0.0,1,5,10,0.0,5,7,,0.0,,24,6,17,0.542,10,0.353,2016,20160417,True,10.0,5.0,15.0,34.0,11.0,16.0,8.0,48.0,82,48:00,95.0,95.0,22.0,28.0,11.0,190.0,16.0,31.0,1.0,4.0,2.0,8.0,2.0,9.0,5.0,13.0,1.0,3.0,,,9.0,27.0,1.0,2.0,3.0,8.0,23.0,53.0,19.0,95.0,1.0,8.0,1.0,2.0,,5.0,3.0,13.0,3.0,8.0,7.0,22.0,32.0,14.0,21.0,9.0,,27.0,9.0,7.0,16.0,7.0,23.0,6.0,1.0,12.0,1.0,3.0,53.0,6.0,6.0,1.0,8.0,18.0,6.0,32.0,13.0,45.0,1.0,6.0,5.0,1.0,7.0,3.0,5.0,1.0,1.0,,12.0,2.0,1.0,10.0,1.0,28.0,1.0,2.0,23.0,,1.0,,,,,9.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,,90.0,22.0,22.0,3.0,2.0,0.6956521739130435,0.6956521739130435,0.7,0.3333333333333333,0.5,0.375,0.3333333333333333,0.4339622641509434,0.125,0.2307692307692307,0.4578313253012048,0.25,0.3571428571428571,0.4947916666666667,0.2272727272727272,0.4074074074074074,0.3614457831325301,0.1320754716981132,0.1935483870967742,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.72,0.2068965517241379,0.8,0.3,0.7428571428571429,0.2448979591836734,0.2666666666666666,,0.3333333333333333,,0.8,0.875,0.5833333333333334,0.8,,0.0238095238095238,95.0,0.5,14.93684210526316,15.378947368421052,14.0,14.378947368421052,0.3734939759036144,0.5161290322580645,0.64,0.75,0.108433734939759,0.2222222222222222,0.25,0.5,0.1566265060240964,0.3846153846153846,0.3846153846153846,0.6,0.036144578313253,0.3333333333333333,0.3333333333333333,1.0,0.3253012048192771,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.25,1.0,,,,0.2,0.5,0.3809523809523809,0.25,0.3809523809523809,0.375,0.7349397590361446,0.3333333333333333,0.4820660493827161,0.4401583333333334,0.4779524999999999,0.0978260869565217,0.1451612903225806,,0.0526315789473684,0.231578947368421,7.522641509433962,26.006666666666668,0.231578947368421,2016-04-17,41500171,LAC,,1.0,4.0,1.0,0.1111111111111111,0.2857142857142857,,,,,,1.0,,,,,,,,,,2.0,,2015-16,Playoffs,,31.0,16.0,1.0684505289359054,0.2708308211744845,30.0,20.0,46.0,30.0,32.0,15.0,22.0,7.0,14.0,-1.9467980095222792,3.733870814643312,3.218573615027285,-5.165371624549566,6.952444429670596,-12.821406347230866,-1.1573484989064555,8.336863721219665,9.229670192906031,0.0891556452458277,14.028789246611971,-10.684505289359054,14.058751088310364,3.0194036835858675,11.009385563026104,3.049365525284257,115.0,23.65,24.35,96.4059196617336,93.63449691991786,100.0,121.05263157894736,36.14457831325301,61.0,50.0,11,0.013,1,1,1.0,0,3,0.039,0.0,0.092,7,0.429,3,0.333,2,6,0.079,36.0,11,37,47,41,41500171,LAC,POR,1610612746,POR_LAC_2016
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,31.0,91.0,0.341,5,26,0.192,14,16,0.875,15,37,52,20,11.0,6,3,9,20,18,81,-21.0,95,0.491,95.0,0.413,0.645,1.82,106.3,78.75,0.279,85.3,0.391,0.116,15.3,86.1,108.5,-23.2,-20.1,0.368,95,0.736,94.5,2,244,53,26,POR,244,4,0.082,49,0.107,3,0.053,8,38,0.188,0.368,16,1.0,0.105,0.132,2,5,10,4,8,14,0.263,20.2,0.765,28,0.0,0.5,3,3.34,17,181,362,81,2.61,0.224,92,52,0.385,0.288,5.7,10,4,0.591,1,0.135,5,37,3,0.712,32,40,0.755,0.375,0.667,5.7,15,5.8,5,0.565,0.333,4,0.146,0.146,0.333,0.333,12,0.0,4,0,,12,1,0,5,26,0.5,0.2,1,0.061,0.519,21,0.571,13,0.256,0.317,12,0.195,21,16,0.333,0.438,0.061,7,0.333,0.0,5,0.256,7,0,0.304,0.25,0.085,3,23,7,0.391,16,0.195,0.429,4,7,0.28,8,0.0,8,0.2,4,0.2,0,20,13,14,0.0,0.714,0.5,0,19,0.368,0.269,0.333,0.0,0.0,3,17,0.286,0.167,1,10,0.5,0.294,2,3,4,2,38,1,0.2,18,7,19,5,0.0,0.25,0.291,-0.063,28,0.646,48,0.583,15,0.0,0.2,19,2,3,0.2,0.5,4,,1,0.2,0.308,0.0,0.0,0.222,38,0.0,2,5,13,,9,10,0.0,,0.0,25,5,18,0.38,7,0.278,2016,20160420,True,15.0,8.0,18.0,42.0,6.0,15.0,11.0,42.0,83,48:00,94.0,94.0,26.0,35.0,14.0,188.0,18.0,37.0,3.0,8.0,5.0,8.0,4.0,13.0,4.0,15.0,2.0,7.0,,,3.0,19.0,,1.0,,3.0,26.0,65.0,14.0,81.0,4.0,9.0,,1.0,,8.0,8.0,18.0,1.0,4.0,7.0,26.0,30.0,22.0,15.0,,4.0,19.0,3.0,9.0,15.0,5.0,20.0,3.0,2.0,10.0,3.0,2.0,45.0,5.0,11.0,,12.0,22.0,5.0,39.0,16.0,55.0,2.0,6.0,3.0,3.0,7.0,6.0,4.0,1.0,,,11.0,6.0,1.0,8.0,1.0,20.0,3.0,2.0,18.0,,1.0,,2.0,,,7.0,,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,73.0,26.0,26.0,2.0,2.0,0.5769230769230769,0.625,1.0,0.1923076923076923,,0.25,0.1923076923076923,0.4,0.4444444444444444,0.4444444444444444,0.3681318681318681,0.4,0.4318181818181818,0.413265306122449,0.4,0.5,0.2857142857142857,0.1384615384615384,0.1891891891891892,0.6363636363636364,0.8333333333333334,,0.6666666666666666,0.2894736842105263,0.9230769230769232,0.238095238095238,0.7391304347826086,0.2711864406779661,0.4444444444444444,0.1111111111111111,0.25,0.2,0.5,0.6923076923076923,0.8,1.0,0.6666666666666666,0.04,94.0,0.6666666666666666,14.563829787234043,16.074468085106382,13.98936170212766,15.46808510638298,0.4065934065934066,0.4864864864864865,0.6,0.5555555555555556,0.1428571428571428,0.3076923076923077,0.3636363636363636,0.75,0.1648351648351648,0.2666666666666666,0.2666666666666666,0.5,0.0769230769230769,0.2857142857142857,0.2857142857142857,1.0,0.2087912087912088,0.1578947368421052,0.1578947368421052,1.0,0.8,0.375,0.3333333333333333,,,,0.1,,0.3636363636363636,0.625,0.1363636363636363,,0.6923076923076923,0.1578947368421052,0.5067588888888889,0.5594125,0.5218136363636364,0.0729166666666666,0.1,,0.0987654320987654,0.3209876543209876,6.530769230769231,25.68846153846154,0.2765957446808511,2016-04-20,41500172,LAC,,,1.0,2.0,0.1538461538461538,0.1818181818181818,1.0,1.0,,,,,0.0454545454545454,1.0,,,,,,,,1.0,,2015-16,Playoffs,,37.0,18.0,1.0684505289359054,0.2708308211744845,39.0,21.0,52.0,15.0,36.0,19.0,28.0,8.0,16.0,-6.163880349528935,-6.702957735477042,1.965347777955948,-8.129228127484879,-4.737609957521094,-11.75295581829496,-0.2669515851869284,7.290130678282514,4.020672059738644,-1.1573484989064555,12.438319825140988,-10.684505289359054,3.3208224508550472,5.324340236114294,7.113979589026696,-3.793157138171651,102.0,22.816666666666663,25.183333333333334,98.87509130752376,89.58305757776307,86.17021276595744,108.51063829787236,28.571428571428573,63.0,60.0,29,0.012,1,0,0.0,3,9,0.107,0.333,0.071,6,0.333,2,0.6,3,5,0.06,47.0,12,40,55,49,41500172,LAC,POR,1610612746,POR_LAC_2016
1610612757,Portland Trail Blazers,1,1,0,1.0,48.0,37.0,87.0,0.425,6,25,0.24,16,23,0.696,16,40,56,15,16.0,5,3,4,24,17,96,8.0,97,0.541,97.1,0.494,0.405,0.94,90.6,81.25,0.315,99.0,0.511,0.165,11.6,98.8,89.8,9.2,8.2,0.46,97,0.754,97.5,3,247,42,21,POR,247,3,0.061,34,0.085,5,0.032,4,31,0.455,0.484,11,1.0,0.065,0.032,1,1,15,2,4,15,0.484,20.0,0.313,30,0.0,0.733,3,3.27,16,183,367,96,2.64,0.262,104,66,0.444,0.268,6.3,10,7,0.577,2,0.125,6,41,5,0.606,35,38,0.656,0.421,0.625,5.8,15,7.5,5,0.538,0.273,3,0.133,0.12,0.3,0.273,11,0.012,3,1,0.0,10,1,0,4,33,0.455,0.25,1,0.048,0.47,29,0.483,15,0.349,0.398,14,0.193,27,16,0.759,0.813,0.133,13,0.667,0.455,11,0.325,18,5,0.083,0.0,0.036,1,12,1,0.083,9,0.108,0.333,0,3,0.145,35,0.5,10,0.547,15,0.469,5,32,5,22,0.0,0.5,0.714,0,11,0.46,0.208,0.0,0.0,0.0,6,29,0.0,0.286,0,9,0.625,0.483,2,3,1,0,24,0,0.222,21,4,15,14,0.0,0.0,0.281,-0.04,43,0.646,71,0.606,18,0.0,0.417,16,0,6,0.333,0.615,10,,5,0.0,0.526,,0.0,0.0,26,0.0,0,12,19,,5,7,,,,24,1,15,0.229,5,0.067,2016,20160423,True,7.0,18.0,7.0,34.0,20.0,14.0,8.0,32.0,84,48:00,97.0,95.0,21.0,22.0,15.0,192.0,15.0,24.0,6.0,9.0,1.0,2.0,6.0,18.0,10.0,20.0,,4.0,,,6.0,21.0,,1.0,3.0,5.0,31.0,62.0,16.0,96.0,8.0,13.0,,1.0,3.0,19.0,3.0,9.0,3.0,6.0,6.0,21.0,26.0,36.0,6.0,12.0,14.0,21.0,6.0,4.0,13.0,2.0,15.0,2.0,,4.0,2.0,7.0,32.0,5.0,12.0,,11.0,27.0,5.0,43.0,17.0,60.0,3.0,5.0,1.0,4.0,11.0,8.0,5.0,1.0,,,16.0,2.0,4.0,6.0,1.0,24.0,2.0,2.0,17.0,1.0,,,2.0,,1.0,9.0,,3.0,3.0,,,2.0,1.0,3.0,2.0,,77.0,19.0,20.0,4.0,1.0,0.4193548387096774,0.5416666666666666,0.3333333333333333,0.24,,0.5,0.24,0.5,0.6153846153846154,0.3333333333333333,0.4597701149425287,0.5714285714285714,0.5,0.4896907216494845,0.6,0.5526315789473685,0.2873563218390804,0.064516129032258,0.0833333333333333,0.6875,1.0,,0.7297297297297297,0.3870967741935484,0.7857142857142857,0.2631578947368421,0.7450980392156863,0.34,0.5555555555555556,0.3333333333333333,0.2666666666666666,0.25,0.4285714285714285,1.0,0.6842105263157895,0.7272727272727273,1.0,0.0652173913043478,96.0,0.6666666666666666,14.41237113402062,15.6,13.41237113402062,15.094736842105265,0.2758620689655172,0.625,0.6818181818181818,0.2666666666666666,0.2068965517241379,0.3333333333333333,0.375,0.3333333333333333,0.2298850574712643,0.5,0.5,0.7,0.0459770114942528,,,,0.2413793103448276,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.6666666666666666,,,,,0.0714285714285714,,0.1333333333333333,0.5,0.3333333333333333,0.6,0.5632183908045977,0.2857142857142857,0.5004149425287356,0.58294,0.4552866666666667,0.0957446808510638,0.1304347826086956,,0.1979166666666666,0.21875,8.98709677419355,25.636,0.2164948453608247,2016-04-23,41500173,LAC,,2.0,3.0,1.0,0.1111111111111111,0.3,,1.0,,,,,0.0666666666666666,,,,,,,,,1.0,,2015-16,Playoffs,,24.0,15.0,1.0684505289359054,0.2708308211744845,31.0,19.0,62.0,18.0,30.0,9.0,38.0,16.0,32.0,4.726516564190597,-3.213245874813188,6.961511312762482,-2.2349947485718857,3.748265437949296,-17.095208462974487,2.537714948565118,6.6190043559427485,3.811325451151212,-2.3148258354505504,1.696554722492209,-10.684505289359054,1.9151283375194943,-5.8915695088059445,7.588124231298151,-5.672995893778658,88.0,23.300000000000004,24.7,99.91416309012874,92.3076923076923,98.96907216494846,92.63157894736842,28.735632183908045,49.0,50.0,47,0.012,1,0,0.0,0,4,0.047,0.0,0.082,7,0.286,2,0.167,1,6,0.071,52.0,11,33,49,51,41500173,LAC,POR,1610612746,POR_LAC_2016
