TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,43.0,84.0,0.512,16,32,0.5,29,34,0.853,10,29,39,29,4.0,6,4,8,18,26,131,20.0,89,0.607,122.0,22.1,75.0,90.0,93.0,0.302,0.662,0.045,0.721,0.512,89,0.674,140.9,119.2,25.2,7.25,147.2,21.7,0.586,265,4,82,2,35,0.132,265,PHI,0.109,37,5,0.354,0.9,0,0.104,9,0.0,0.462,26,34,0.708,17,0.104,10,12,5,48,22.8,376,2.69,4,3.64,16,131,3,197,1.063,0.0,0.348,0.5,70,27,22,0.609,0.417,0.707,5,46,0.63,0.308,6,12,0.4,0.241,5,6.9,1,7,25,6.1,9.2,0.557,5,0.5,0.375,8,0,0.0,0,8,0.375,0.095,3,0.375,,3,1,0.095,2,1.0,0.6,0.024,2,0.417,0.393,33,0.576,35,19,21,0.629,8,0.417,20,0.45,4,0.095,0.575,9,12,0.143,0.5,0.238,5,0.036,0.69,0.333,0.476,9,1,3,0.5,21,10,0.214,18,0.25,26,7,0.308,0.269,0.346,4,18,13,0.0,0.6,0.5,0.75,17,36,2,0.607,0,2,7,17,0.333,0.565,0.333,9,0.708,1,24,6,21,0.286,0.333,0.381,13,8,2,3,23,3,0.0,0,0,19,0.329,0.095,27,0.704,0.609,11,0.4,0.2,0.645,0.333,,1.0,8,31,10,0,21,0.0,20,1,3,2,,4,0.5,1.0,0,,0.524,4,10,1.0,0.9,12,20,12,19,0.632,2022,20220416,True,11.0,17.0,29.0,50.0,4.0,7.0,10.0,48.0,82,48:00,89.0,91.0,34.0,30.0,11.0,180.0,17.0,24.0,3.0,5.0,9.0,24.0,1.0,4.0,3.0,9.0,,2.0,13.0,23.0,3.0,6.0,5.0,8.0,27.0,52.0,29.0,131.0,3.0,6.0,3.0,6.0,2.0,17.0,11.0,17.0,7.0,10.0,15.0,58.0,32.0,22.0,39.0,9.0,4.0,23.0,13.0,7.0,16.0,13.0,29.0,10.0,3.0,10.0,6.0,,71.0,5.0,8.0,,13.0,17.0,1.0,31.0,13.0,44.0,2.0,6.0,2.0,4.0,1.0,2.0,,3.0,,1.0,,4.0,,2.0,11.0,18.0,,,26.0,,1.0,2.0,2.0,1.0,13.0,2.0,4.0,,,1.0,1.0,2.0,4.0,3.0,114.0,58.0,34.0,1.0,2.0,0.5925925925925926,0.64,0.8125,0.5,0.5,0.7,0.5,0.5192307692307693,0.5,0.6470588235294118,0.6071428571428571,0.625,0.7962962962962963,0.6683673469387755,0.6538461538461539,0.8529411764705882,0.3809523809523809,0.1346153846153846,0.0833333333333333,,0.25,1.0,,0.7727272727272727,0.32,0.8125,0.3125,0.7894736842105263,0.3170731707317073,0.4285714285714285,0.2666666666666666,0.3333333333333333,0.2,0.5,0.75,0.8333333333333334,0.6666666666666666,0.7857142857142857,1.0,0.0606060606060606,90.0,0.75,17.235955056179776,14.791208791208792,16.382022471910112,14.483516483516484,0.2857142857142857,0.7083333333333334,0.7727272727272727,0.5882352941176471,0.2857142857142857,0.375,0.4736842105263157,0.6666666666666666,0.0476190476190476,0.25,0.25,,0.1071428571428571,0.3333333333333333,0.375,1.0,0.2738095238095238,0.5652173913043478,0.5652173913043478,0.7692307692307693,0.4166666666666667,0.6,,0.5,0.5,1.0,0.074074074074074,0.2962962962962963,0.625,0.6666666666666666,0.5652173913043478,0.5334392857142858,0.57625625,0.5372611111111111,0.1458333333333333,0.2063492063492063,0.1297709923664122,0.4427480916030534,5.75,26.0625,0.3820224719101123,2022-04-16,42100131,TOR,8.0,,2.0,0.2083333333333333,0.2962962962962963,8.0,,2.0,,1.0,,,1.0,1.0,1.0,,0.03125,0.1111111111111111,,0.3333333333333333,1.0,0.0303030303030303,,,,,,2021-22,Playoffs,,24.0,17.0,1.1196803680610206,0.2543246227456753,25.0,16.0,54.0,48.0,34.0,7.0,28.0,10.0,20.0,2.8956780408983747,16.72642481729307,9.121007176955514,-6.225329136057134,25.84743199424858,-4.478721472244082,2.3110664350703782,14.108251104788426,8.967663902173255,-2.1482862564232943,20.0413911792898,-8.957442944488164,4.610915753695522,7.535310127820825,12.506081051468978,-7.89516529777346,111.0,25.566666666666663,22.433333333333334,83.54628422425031,97.35512630014858,147.19101123595505,121.97802197802196,38.095238095238095,56.0,41.0,6,0.0,0,0,,1,3,0.037,0.333,0.146,12,0.333,4,0.467,7,15,0.183,42.0,7,28,38,36,42100131,TOR,PHI,1610612761,PHI_TOR_2022
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,36.0,69.0,0.522,14,30,0.467,26,30,0.867,7,34,41,20,16.0,5,12,4,18,24,112,15.0,90,0.623,109.0,16.5,74.58,89.5,91.7,0.324,0.681,0.178,0.679,0.54,90,0.556,122.8,105.1,15.5,1.25,124.4,17.7,0.637,290,2,55,5,27,0.093,290,PHI,0.069,38,4,0.4,0.875,3,0.086,7,0.086,0.583,12,21,0.6,14,0.114,8,7,3,35,22.0,402,2.4,12,3.28,18,112,10,222,0.611,0.6,0.279,0.5,83,32,28,0.547,0.304,0.63,4,62,0.548,0.22,8,9,0.304,0.176,3,7.0,0,6,23,6.6,8.7,0.494,8,0.429,0.667,9,0,0.014,1,8,0.75,0.116,6,0.667,0.0,6,1,0.13,5,0.4,0.444,0.072,2,0.391,0.319,22,0.455,27,10,12,0.481,7,0.375,15,0.6,6,0.101,0.7,9,8,0.116,0.857,0.217,3,0.029,0.75,0.0,0.5,9,0,2,0.563,18,9,0.232,16,0.261,20,11,0.714,0.55,0.675,5,27,7,1.0,0.375,0.286,0.444,11,27,6,0.623,6,4,8,13,0.455,0.474,0.667,11,0.722,4,18,5,13,0.5,0.2,0.385,9,5,1,5,19,6,0.0,0,0,38,0.327,0.07,56,0.679,0.609,7,0.438,0.0,0.762,1.0,,0.0,11,21,16,0,16,0.0,16,3,3,0,,3,0.273,0.0,0,,0.438,7,2,0.0,0.614,9,22,9,22,0.409,2022,20220418,True,18.0,12.0,22.0,36.0,17.0,15.0,10.0,48.0,83,48:00,88.0,88.0,33.0,10.0,9.0,176.0,13.0,17.0,1.0,2.0,6.0,17.0,3.0,5.0,5.0,11.0,1.0,3.0,9.0,19.0,1.0,3.0,4.0,7.0,22.0,39.0,26.0,112.0,2.0,3.0,2.0,4.0,2.0,12.0,7.0,14.0,5.0,10.0,13.0,42.0,18.0,26.0,33.0,9.0,2.0,19.0,9.0,3.0,9.0,11.0,20.0,6.0,5.0,7.0,1.0,1.0,51.0,5.0,5.0,,16.0,18.0,2.0,36.0,10.0,46.0,1.0,5.0,3.0,2.0,7.0,2.0,4.0,9.0,,3.0,,16.0,2.0,7.0,7.0,18.0,2.0,3.0,24.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,11.0,1.0,1.0,4.0,1.0,6.0,12.0,5.0,100.0,42.0,33.0,,4.0,0.4090909090909091,0.4285714285714285,0.7857142857142857,0.4666666666666667,0.5,0.5,0.4666666666666667,0.5641025641025641,0.6666666666666666,0.5,0.6231884057971014,0.7142857142857143,0.6041666666666666,0.6829268292682927,0.75,0.7,0.4347826086956521,0.0769230769230769,0.1176470588235294,,0.4375,1.0,,0.6,0.2941176470588235,0.7619047619047619,0.3333333333333333,0.6666666666666666,0.3125,0.25,0.3636363636363636,,0.4444444444444444,0.1666666666666666,0.6363636363636364,0.6,0.5555555555555556,0.7222222222222222,1.0,0.0357142857142857,88.0,0.4166666666666667,16.806818181818183,15.920454545454543,16.431818181818183,15.261363636363637,0.2463768115942029,0.7647058823529411,0.8666666666666667,0.5384615384615384,0.2463768115942029,0.3529411764705882,0.375,0.1666666666666666,0.072463768115942,0.6,0.6,0.3333333333333333,0.1594202898550724,0.4545454545454545,0.5,1.0,0.2753623188405797,0.4736842105263157,0.4736842105263157,0.6666666666666666,0.2857142857142857,0.5,0.1428571428571428,0.4285714285714285,0.3333333333333333,1.0,0.125,0.2916666666666667,0.5714285714285714,0.6811594202898551,0.4736842105263157,0.5093304347826086,0.49896,0.4919291666666667,0.141025641025641,0.2127659574468085,0.1071428571428571,0.375,6.397435897435898,25.6,0.375,2022-04-18,42100132,TOR,6.0,,,0.0588235294117647,0.25,4.0,1.0,1.0,,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,1.0,,0.0333333333333333,0.0909090909090909,,,1.0,0.032258064516129,,,,,,2021-22,Playoffs,,17.0,13.0,1.1196803680610206,0.2543246227456753,17.0,16.0,44.0,42.0,26.0,4.0,22.0,9.0,18.0,5.173424528068782,12.96578555341511,8.104482891774083,-2.9310583637053007,21.07026844518919,-17.91488588897633,1.7996482029158956,12.832558871602398,4.759895877474423,3.9421650352858792,10.692210370708176,-12.316484048671226,-1.2789123633924395,3.150236253307355,7.541974117400818,-8.820886480793256,97.0,24.65,23.35,85.67951318458417,90.44967880085656,127.27272727272728,110.22727272727272,43.47826086956522,47.0,33.0,20,0.0,0,0,,0,2,0.022,0.0,0.157,14,0.357,5,0.375,6,16,0.18,51.0,13,22,29,47,42100132,TOR,PHI,1610612761,PHI_TOR_2022
1610612755,Philadelphia 76ers,1,1,0,1.0,53.0,38.0,74.0,0.514,13,31,0.419,15,20,0.75,9,37,46,18,24.0,5,3,4,21,21,104,3.0,94,0.601,105.2,14.4,71.7,86.04,87.7,0.351,0.628,0.255,0.75,0.584,94,0.474,106.3,105.3,5.4,0.75,110.6,1.0,0.523,299,1,49,2,21,0.07,299,PHI,0.06,31,3,0.415,0.667,5,0.094,4,0.094,0.667,21,33,0.623,22,0.057,6,14,5,53,24.1,418,2.63,11,3.45,16,104,11,224,0.625,0.636,0.249,0.455,81,29,24,0.597,0.36,0.661,5,59,0.627,0.37,4,17,0.346,0.351,4,6.6,1,13,26,6.1,8.6,0.568,3,0.444,0.5,4,0,0.0,0,4,0.5,0.054,2,0.5,,2,1,0.054,3,0.333,0.571,0.041,1,0.378,0.338,25,0.6,28,15,16,0.589,10,0.5,20,0.55,6,0.135,0.675,11,10,0.135,0.6,0.27,5,0.054,0.568,0.5,0.409,7,2,4,0.389,22,9,0.243,18,0.297,25,10,0.222,0.4,0.44,2,22,9,1.0,0.5,0.5,0.5,10,33,5,0.601,7,4,9,15,0.333,0.455,0.286,9,0.75,2,20,2,14,0.444,0.5,0.429,10,6,1,3,22,7,0.0,0,0,51,0.292,0.071,75,0.68,0.609,10,0.3,0.364,0.762,0.333,,0.0,8,21,10,0,20,0.0,16,1,3,4,,4,0.5,0.0,0,,0.5,3,11,1.0,0.714,10,21,10,21,0.476,2022,20220420,True,11.0,9.0,4.0,42.0,27.0,16.0,13.0,38.0,84,53:00,93.0,93.0,9.0,22.0,10.0,186.0,15.0,20.0,2.0,4.0,8.0,17.0,2.0,6.0,3.0,9.0,1.0,1.0,10.0,22.0,1.0,1.0,1.0,2.0,25.0,43.0,15.0,104.0,3.0,6.0,1.0,2.0,,9.0,,2.0,1.0,3.0,6.0,9.0,14.0,36.0,33.0,6.0,2.0,22.0,10.0,4.0,7.0,11.0,18.0,8.0,3.0,6.0,1.0,,47.0,6.0,5.0,,18.0,17.0,4.0,39.0,11.0,50.0,2.0,5.0,1.0,4.0,9.0,4.0,2.0,15.0,2.0,7.0,2.0,24.0,3.0,2.0,8.0,21.0,3.0,2.0,21.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,,,,1.0,2.0,3.0,2.0,95.0,9.0,9.0,1.0,3.0,0.28,0.2916666666666667,0.8461538461538461,0.4193548387096774,0.5,0.3333333333333333,0.4193548387096774,0.5813953488372093,0.5,,0.6013513513513513,0.5625,0.3,0.6219512195121951,0.5625,0.5,0.4189189189189189,0.0930232558139534,0.1,,0.375,1.0,,0.68,0.2777777777777778,0.9,0.375,0.7777777777777778,0.3235294117647059,0.4,0.3333333333333333,,0.4,0.3333333333333333,1.0,0.7142857142857143,0.5555555555555556,0.9411764705882352,0.6666666666666666,0.0666666666666666,84.22641509433963,0.6666666666666666,17.35483870967742,16.838709677419356,16.72043010752688,16.21505376344086,0.2702702702702703,0.75,0.8333333333333334,0.4,0.2297297297297297,0.4705882352941176,0.5333333333333333,0.125,0.081081081081081,0.3333333333333333,0.3333333333333333,,0.1216216216216216,0.3333333333333333,0.3333333333333333,1.0,0.2972972972972973,0.4545454545454545,0.4545454545454545,0.8,0.5,0.5,0.125,0.125,1.0,1.0,0.2,0.4,0.5,0.6891891891891891,0.4545454545454545,0.5240398648648649,0.542375,0.43484,0.0886075949367088,0.1458333333333333,0.0865384615384615,0.0865384615384615,6.71860465116279,25.60967741935484,0.0967741935483871,2022-04-20,42100133,TOR,1.0,,2.0,0.1176470588235294,0.2,,,,,,,,,,,,,,,0.5,,,,,,,,2021-22,Playoffs,,20.0,15.0,1.1196803680610206,0.2543246227456753,18.0,18.0,50.0,39.0,30.0,5.0,23.0,10.0,20.0,6.97946534302756,9.415629759759806,9.030204074793875,-2.0507387317663213,18.44583383455368,-26.872328833464493,2.349803996571199,6.378461165930141,4.341386282462619,-2.756548392329832,14.089637225939605,-12.316484048671226,0.3001206961622564,6.075957436327155,8.013679789612448,-7.71355909345019,101.0,26.9,26.1,82.97397769516729,85.51724137931035,111.82795698924733,108.60215053763442,41.891891891891895,51.0,36.0,33,0.0,0,0,,2,6,0.07,0.333,0.198,17,0.353,6,0.417,5,12,0.14,48.0,9,23,32,46,42100133,TOR,PHI,1610612761,PHI_TOR_2022
