TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612743,Denver Nuggets,1,1,0,1.0,48.0,41.0,90.0,0.456,16,39,0.41,11,17,0.647,11,43,54,24,11.0,6,4,6,20,16,109,29.0,95,0.544,86.0,17.8,78.33,94.0,96.3,0.308,0.559,0.116,0.868,0.59,95,0.585,111.8,84.2,28.7,2.18,114.7,27.6,0.647,274,1,63,2,27,0.099,274,DEN,0.088,51,1,0.442,1.0,5,0.186,2,0.116,0.5,16,19,0.442,19,0.023,2,8,8,43,21.0,394,2.39,12,3.2,28,109,13,219,0.75,0.308,0.277,0.75,89,37,34,0.675,0.478,0.741,3,66,0.652,0.315,9,17,0.458,0.209,8,6.4,1,9,24,6.2,7.2,0.607,8,0.727,0.5,10.0,0.0,0.0,0.0,10.0,0.5,0.111,5.0,0.5,,5.0,1.0,0.111,8,0.375,0.543,0.089,3,0.389,0.3,27,0.593,35,16,19,0.586,13,0.529,30,0.433,4,0.144,0.583,13,17,0.189,0.308,0.333,9,0.011,0.4,0.0,0.267,4,0,1,0.286,15,4,0.156,14,0.167,17,5,0.4,0.294,0.412,4,14,10,0.4,0.4,0.429,0.6,21,36,9,0.544,4,1,6,17,0.667,0.364,0.75,6,0.63,3,27,2,18,0.167,0.5,0.389,12,7,1,4,33,4,0.0,0,0,10,0.21,-0.058,17,0.588,0.646,10,0.545,0.333,0.613,0.0,0.0,,12,31,11,0,28,0.0,19,0,5,1,0.0,5,0.417,,0,0.0,0.357,6,3,,0.6,12,30,12,29,0.414,2023,20230416,True,17.0,12.0,16.0,48.0,12.0,5.0,3.0,36.0,82,48:00,95.0,93.0,33.0,24.0,12.0,188.0,16.0,26.0,3.0,5.0,3.0,7.0,9.0,20.0,,5.0,4.0,6.0,1.0,2.0,12.0,33.0,4.0,3.0,12.0,25.0,51.0,11.0,109.0,3.0,9.0,4.0,,12.0,8.0,16.0,4.0,14.0,4.0,32.0,22.0,28.0,39.0,9.0,33.0,12.0,6.0,11.0,13.0,24.0,9.0,4.0,8.0,3.0,,61.0,5.0,8.0,23.0,21.0,2.0,46.0,13.0,59.0,3.0,6.0,3.0,3.0,6.0,2.0,5.0,,4.0,11.0,,6.0,6.0,20.0,3.0,3.0,,16.0,,,,2.0,7.0,1.0,1.0,4.0,1.0,3.0,4.0,3.0,97.0,32.0,33.0,1.0,1.0,0.44,0.4583333333333333,0.8125,0.4102564102564102,0.2857142857142857,0.4102564102564102,0.4901960784313725,0.3333333333333333,0.5,0.5444444444444444,0.4615384615384615,0.4666666666666667,0.5677083333333334,0.4615384615384615,0.5,0.4333333333333333,0.1176470588235294,0.1538461538461538,0.1,0.5454545454545454,1.0,0.8076923076923077,0.32,0.92,0.238095238095238,0.8627450980392157,0.2826086956521739,0.5,0.1818181818181818,0.25,0.2631578947368421,1.0,0.7058823529411765,1.0,0.9411764705882352,0.875,0.075,94.0,0.75,15.284210526315787,15.35483870967742,14.778947368421052,14.86021505376344,0.2888888888888888,0.6153846153846154,0.7272727272727273,0.5,0.2222222222222222,0.45,0.5,0.3333333333333333,0.0555555555555555,,,,0.0666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3666666666666666,0.3636363636363636,0.3636363636363636,0.75,0.3846153846153846,0.6,0.3333333333333333,0.3076923076923077,0.2333333333333333,0.4285714285714285,0.0666666666666666,0.5,0.4,0.25,0.7222222222222222,0.3636363636363636,0.5201077777777777,0.4658625,0.51207,0.0842105263157894,0.125,0.0256410256410256,0.110091743119266,0.2935779816513761,5.560784313725491,25.328205128205127,0.3473684210526316,2023-04-16,42200141,MIN,,,2.0,2.0,,,,,,,,,0.5,,,,,,,,,,,,,,2.0,0.5,1.0,1.0,,,,,,,2022-23,Playoffs,,26.0,16.0,1.13816765578635,0.2685437856611262,26.0,23.0,50.0,48.0,32.0,10.0,25.0,9.0,18.0,-0.0997063190540359,10.641361997376414,5.464119459574059,-5.563825778628097,16.105481456950475,-12.51984421364985,-0.1805651738713346,3.6702002967359046,2.193757418397626,-8.2321625125971,3.261052740739977,-13.6580118694362,-5.270700384335935,-0.3328393332607007,3.593892074000679,-8.864592458336613,80.0,24.2,23.8,94.21487603305786,93.781512605042,114.73684210526316,86.02150537634408,43.333333333333336,65.0,49.0,14,0.0,0.0,0.0,,0,2,0.025,0.0,0.235,19,0.263,5,0.4,6,15,0.185,51.0,5,33,44,48,42200141,MIN,DEN,1610612750,DEN_MIN_2023
1610612743,Denver Nuggets,1,1,0,1.0,48.0,46.0,85.0,0.541,10,22,0.455,20,25,0.8,9,27,36,26,10.0,6,1,5,25,25,122,9.0,95,0.6,120.2,19.3,78.75,94.5,95.1,0.341,0.635,0.105,0.75,0.543,95,0.565,125.8,121.3,8.2,2.6,128.4,4.4,0.535,279,2,62,4,32,0.115,279,DEN,0.093,36,6,0.256,0.833,3,0.077,10,0.077,0.45,20,28,0.718,10,0.154,12,9,3,39,22.9,395,2.51,6,3.47,22,122,16,199,1.409,0.75,0.309,0.667,62,28,23,0.632,0.5,0.675,5,45,0.6,0.222,5,8,0.5,0.148,4,5.7,0,4,18,5.7,5.7,0.581,5,0.444,0.5,8.0,0.0,0.0,0.0,8.0,0.5,0.094,4.0,0.5,,4.0,1.0,0.094,6,0.5,0.535,0.071,3,0.506,0.435,37,0.541,43,20,23,0.57,11,0.143,18,0.444,7,0.129,0.472,8,7,0.082,0.636,0.212,1,0.082,0.875,0.714,0.688,6,5,7,0.667,16,11,0.106,9,0.188,23,12,0.364,0.522,0.609,4,28,11,0.444,0.467,0.667,0.813,31,20,4,0.6,12,8,14,22,0.0,0.476,0.0,0,0.71,0,31,0,18,0.571,0.0,0.333,10,6,0,0,21,0,0.0,0,1,30,0.306,-0.034,49,0.612,0.646,10,0.333,0.75,0.657,0.625,0.0,,13,35,3,0,21,0.0,23,5,8,3,0.0,4,0.308,,1,0.0,0.476,1,4,,0.714,6,14,7,10,0.6,2023,20230419,True,14.0,15.0,19.0,56.0,8.0,8.0,16.0,44.0,83,48:00,94.0,94.0,27.0,19.0,10.0,188.0,22.0,30.0,5.0,8.0,3.0,4.0,6.0,19.0,8.0,14.0,,,,,10.0,22.0,1.0,4.0,8.0,36.0,63.0,20.0,122.0,5.0,10.0,1.0,2.0,15.0,7.0,12.0,4.0,8.0,7.0,33.0,40.0,32.0,18.0,12.0,21.0,10.0,5.0,20.0,6.0,26.0,6.0,,14.0,3.0,3.0,58.0,2.0,10.0,12.0,17.0,1.0,30.0,12.0,42.0,1.0,6.0,5.0,1.0,4.0,,6.0,,4.0,10.0,,5.0,11.0,25.0,1.0,5.0,1.0,24.0,2.0,2.0,2.0,,8.0,1.0,4.0,1.0,,1.0,1.0,1.0,107.0,31.0,26.0,,2.0,0.5555555555555556,0.625,0.6,0.4545454545454545,0.5,0.4761904761904761,0.5714285714285714,0.5,0.5833333333333334,0.6,0.5909090909090909,0.65,0.6237113402061856,0.625,0.6875,0.2588235294117647,0.0793650793650793,0.1333333333333333,0.0526315789473684,0.4,1.0,0.7727272727272727,0.3846153846153846,0.75,0.1818181818181818,0.7631578947368421,0.3243243243243243,0.5,0.3846153846153846,0.2,0.1818181818181818,0.875,0.8,0.5,0.75,0.75,0.03125,94.0,1.0,16.351063829787233,14.287234042553193,15.882978723404255,14.04255319148936,0.3529411764705882,0.7333333333333333,0.8461538461538461,0.6363636363636364,0.2235294117647059,0.3157894736842105,0.3333333333333333,0.5,0.1647058823529411,0.5714285714285714,0.5714285714285714,0.375,,,,,0.2588235294117647,0.4545454545454545,0.4545454545454545,0.6,0.7272727272727273,0.625,0.2,0.0909090909090909,0.2,0.75,,,0.4,0.5,0.611764705882353,0.4761904761904761,0.5143386904761905,0.529145,0.4803052631578947,0.0967741935483871,0.1126760563380281,0.0454545454545454,0.1229508196721311,0.2704918032786885,6.473015873015873,27.363636363636363,0.2872340425531915,2023-04-19,42200142,MIN,,,1.0,8.0,,,1.0,1.0,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2022-23,Playoffs,,30.0,22.0,1.13816765578635,0.2685437856611262,27.0,12.0,72.0,30.0,44.0,8.0,33.0,14.0,28.0,8.547929662511677,8.628085784723291,12.300153134424823,-3.752223471913149,20.92823891914812,-11.3816765578635,1.737745680361476,8.959773738872405,8.802017804154303,-1.676757286997574,20.76563989522595,-14.79617952522255,4.09220524429735,11.91281613765572,8.852823757570224,-4.7606185132728775,113.0,25.616666666666664,22.383333333333336,88.06766428106702,100.789277736411,129.7872340425532,120.2127659574468,25.88235294117647,52.0,39.0,31,0.0,0.0,0.0,,2,5,0.063,0.4,0.165,13,0.385,5,0.538,7,13,0.165,39.0,9,26,35,36,42200142,MIN,DEN,1610612750,DEN_MIN_2023
1610612743,Denver Nuggets,1,1,0,1.0,48.0,48.0,84.0,0.571,13,32,0.406,11,13,0.846,5,35,40,32,15.0,8,4,2,26,21,120,9.0,101,0.649,111.0,23.2,83.75,100.5,100.6,0.162,0.669,0.149,0.804,0.518,101,0.667,120.3,109.5,7.8,2.13,118.8,10.9,0.572,305,3,82,5,40,0.131,305,DEN,0.105,49,1,0.293,1.0,6,0.098,2,0.146,0.75,20,35,0.854,12,0.024,2,15,4,41,22.3,426,2.17,10,3.14,18,120,12,234,0.667,0.417,0.282,0.6,68,33,29,0.615,0.313,0.686,4,53,0.66,0.175,3,7,0.294,0.171,1,6.5,1,6,17,6.2,8.3,0.588,2,0.2,0.5,4.0,0.0,0.0,0.0,4.0,0.5,0.048,2.0,0.5,,2.0,1.0,0.048,6,0.5,0.675,0.071,3,0.476,0.405,34,0.706,40,24,27,0.713,12,0.222,21,0.429,7,0.143,0.476,9,9,0.107,0.583,0.25,2,0.024,0.737,1.0,0.526,8,2,2,0.471,19,10,0.202,17,0.226,24,12,0.333,0.5,0.563,3,27,9,0.5,0.4,1.0,0.833,12,30,6,0.649,5,5,12,16,0.714,0.32,0.5,7,0.727,1,22,5,18,0.417,0.8,0.778,8,14,4,5,25,2,0.0,0,0,49,0.347,-0.056,83,0.59,0.646,7,0.389,0.75,0.75,0.333,0.0,0.0,15,24,18,0,20,0.0,18,1,3,3,0.0,12,0.8,0.0,0,0.0,0.35,7,4,0.0,0.571,8,21,8,20,0.4,2023,20230421,True,13.0,7.0,13.0,60.0,16.0,10.0,15.0,52.0,84,48:00,101.0,100.0,25.0,40.0,5.0,201.0,16.0,22.0,2.0,2.0,2.0,2.0,16.0,19.0,3.0,11.0,5.0,7.0,2.0,2.0,8.0,25.0,2.0,,7.0,35.0,52.0,11.0,120.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,6.0,22.0,40.0,30.0,36.0,3.0,25.0,8.0,2.0,20.0,12.0,32.0,7.0,5.0,9.0,9.0,2.0,76.0,2.0,3.0,15.0,20.0,2.0,37.0,5.0,42.0,,8.0,6.0,2.0,8.0,5.0,7.0,3.0,3.0,15.0,,4.0,16.0,26.0,4.0,,,21.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,1.0,1.0,4.0,2.0,113.0,22.0,25.0,3.0,2.0,0.5714285714285714,0.6060606060606061,0.9230769230769232,0.40625,0.2222222222222222,0.40625,0.6730769230769231,0.6666666666666666,0.7142857142857143,0.6488095238095238,0.7,0.5,0.6741573033707865,0.7,0.55,0.3809523809523809,0.0384615384615384,0.0909090909090909,,0.5333333333333333,0.6666666666666666,0.7692307692307693,0.1764705882352941,0.9375,0.1111111111111111,0.8333333333333334,0.1428571428571428,0.3333333333333333,0.3333333333333333,,0.125,0.75,0.7692307692307693,1.0,1.0,0.8,,100.5,0.5,14.316831683168315,14.34,14.188118811881187,14.13,0.2619047619047619,0.7272727272727273,0.8,0.5625,0.2261904761904762,0.8421052631578947,0.8421052631578947,0.5625,0.1309523809523809,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.0833333333333333,0.7142857142857143,0.7142857142857143,1.0,0.2976190476190476,0.32,0.32,0.875,0.4,1.0,,0.4,0.125,1.0,0.125,1.0,0.4375,,0.6428571428571429,0.32,0.5385666666666667,0.5613,0.50821875,0.0689655172413793,0.109090909090909,,0.0583333333333333,0.1833333333333333,7.2942307692307695,25.1125,0.2475247524752475,2023-04-21,42200143,MIN,,,1.0,4.0,1.0,,,,2.0,1.0,,,0.5,,,,,,,1.0,,,,1.0,,,1.0,0.5,1.0,,1.0,,,,,,2022-23,Playoffs,,22.0,16.0,1.13816765578635,0.2685437856611262,17.0,19.0,70.0,39.0,32.0,6.0,30.0,19.0,38.0,16.01129536614237,8.385944183873203,8.794198678711794,7.217096687430576,17.180142862584997,-17.07251483679525,-5.312484357137227,5.218108308605342,13.475393175074185,-4.6488120487954205,10.850063643447257,-14.79617952522255,0.7621260251596134,4.465486760801122,6.384576882646142,-5.622450857486528,111.0,24.1,23.9,100.58091286307057,100.418410041841,118.81188118811882,111.0,38.095238095238095,54.0,36.0,42,0.0,0.0,0.0,,0,4,0.051,0.0,0.165,13,0.462,6,0.4,4,10,0.127,43.0,6,26,31,41,42200143,MIN,DEN,1610612750,DEN_MIN_2023
