TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612743,Denver Nuggets,1,1,0,1.0,48.0,50.0,91.0,0.549,15,32,0.469,17,22,0.773,15,32,47,29,11.0,5,7,4,21,21,132,6.0,98,0.632,129.9,20.3,81.25,97.5,97.1,0.364,0.656,0.112,0.825,0.583,98,0.58,136.5,129.3,4.8,2.64,134.7,7.2,0.517,284,2,72,2,33,0.116,284,DEN,0.102,45,3,0.176,1.0,1,0.0,6,0.029,0.5,20,27,0.794,6,0.088,6,10,0,34,21.9,410,2.29,12,3.21,21,132,17,216,1.048,0.824,0.322,0.333,71,37,28,0.81,0.625,0.889,9,47,0.681,0.213,13,10,0.577,0.125,6,6.1,2,4,26,6.1,6.1,0.662,11,0.4,0.286,7.0,0.0,0.0,0.0,7.0,0.286,0.077,2.0,0.286,,2.0,1.0,0.077,7,0.571,0.6,0.077,4,0.495,0.418,38,0.605,45,23,27,0.644,10,0.538,23,0.609,7,0.11,0.761,14,13,0.143,0.7,0.253,7,0.044,0.563,0.75,0.438,4,3,4,0.333,16,7,0.132,12,0.176,27,14,0.417,0.519,0.611,5,33,12,0.7,0.583,0.5,0.714,22,38,4,0.632,14,10,13,16,0.375,0.5,0.5,8,0.64,3,25,2,21,0.769,0.0,0.429,12,9,0,3,24,6,0.0,0,0,194,0.292,0.011,298,0.651,0.64,9,0.455,0.6,0.581,0.625,0.0,0.0,11,31,22,0,14,0.0,18,5,8,3,0.0,5,0.455,0.0,0,0.0,0.643,10,5,0.0,0.792,10,24,14,20,0.5,2023,20230516,True,5.0,18.0,19.0,50.0,14.0,13.0,13.0,48.0,93,48:00,97.0,96.0,25.0,18.0,11.0,193.0,16.0,25.0,2.0,4.0,3.0,3.0,10.0,21.0,9.0,13.0,3.0,8.0,1.0,2.0,12.0,24.0,1.0,2.0,6.0,35.0,59.0,17.0,132.0,5.0,10.0,1.0,5.0,18.0,6.0,11.0,3.0,8.0,11.0,32.0,34.0,36.0,36.0,9.0,24.0,12.0,4.0,17.0,12.0,29.0,9.0,3.0,9.0,3.0,5.0,70.0,4.0,12.0,11.0,20.0,2.0,33.0,16.0,49.0,3.0,5.0,4.0,1.0,6.0,6.0,5.0,2.0,,11.0,2.0,3.0,11.0,21.0,2.0,,,21.0,,1.0,1.0,1.0,5.0,,7.0,7.0,1.0,5.0,7.0,5.0,114.0,31.0,24.0,3.0,5.0,0.4857142857142857,0.5151515151515151,0.8,0.46875,0.375,0.46875,0.5932203389830508,0.5,0.5454545454545454,0.6318681318681318,0.5909090909090909,0.5526315789473685,0.6470588235294118,0.6,0.6153846153846154,0.3516483516483517,0.0677966101694915,0.08,0.0952380952380952,0.5454545454545454,1.0,0.8,0.5,0.8461538461538461,0.2352941176470588,0.8157894736842105,0.3902439024390244,0.4444444444444444,0.5454545454545454,0.5,0.1666666666666666,1.0,0.7142857142857143,0.875,0.8181818181818182,1.0,0.081081081081081,96.5,0.7142857142857143,15.56701030927835,14.270833333333334,15.061855670103093,14.03125,0.2747252747252747,0.64,0.6956521739130435,0.5625,0.2307692307692307,0.4761904761904761,0.5263157894736842,0.3,0.1428571428571428,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.0879120879120879,0.375,0.375,1.0,0.2637362637362637,0.5,0.5,0.75,0.3636363636363636,0.5,,0.0909090909090909,0.1578947368421052,1.0,0.1052631578947368,0.5,0.3157894736842105,0.3333333333333333,0.6263736263736264,0.5,0.4982395604395604,0.507,0.4993868421052632,0.0526315789473684,0.0793650793650793,,0.1363636363636363,0.2424242424242424,7.591525423728813,25.05625,0.2577319587628865,2023-05-16,42200311,LAL,,,1.0,4.0,2.0,,,,,,1.0,,1.0,0.4,,,,,,1.0,,,,,,,1.0,1.0,1.0,,,,,,,,2022-23,Playoffs,,25.0,16.0,1.13816765578635,0.2685437856611262,24.0,17.0,70.0,45.0,32.0,9.0,34.0,19.0,38.0,10.183656732651333,13.774648481869372,6.296639264358493,3.8870174682928393,20.07128774622786,-12.51984421364985,4.762177048497296,7.325574925816024,11.367926557863504,-4.258740449572191,20.9491564172176,-7.96717359050445,9.3511369278669,9.657398324152506,11.291758093065097,-1.9406211651981984,126.0,25.166666666666668,22.83333333333333,92.50331125827812,100.9051094890511,136.08247422680412,131.25,35.16483516483517,57.0,41.0,137,0.0,0.0,0.0,,0,1,0.012,0.0,0.119,10,0.4,4,0.538,7,13,0.155,38.0,5,25,40,37,42200311,LAL,DEN,1610612747,DEN_LAL_2023
1610612743,Denver Nuggets,1,1,0,1.0,48.0,39.0,89.0,0.438,14,38,0.368,16,18,0.889,11,38,49,27,17.0,8,2,7,18,19,108,5.0,102,0.517,101.0,19.1,85.0,102.0,102.2,0.25,0.557,0.167,0.851,0.535,102,0.692,104.9,101.5,4.9,1.59,105.9,3.4,0.5,298,1,68,3,31,0.104,298,DEN,0.091,53,2,0.25,1.0,2,0.0,4,0.083,0.538,13,19,0.792,6,0.083,4,7,0,24,21.7,423,2.14,17,3.09,28,108,17,233,0.714,0.118,0.255,0.353,80,37,31,0.662,0.393,0.809,6,52,0.731,0.245,6,12,0.379,0.184,5,7.0,1,7,29,6.4,9.0,0.613,5,0.455,0.333,3.0,0.0,0.0,0.0,3.0,0.333,0.034,1.0,0.333,,1.0,1.0,0.034,7,0.286,0.478,0.079,2,0.517,0.438,39,0.513,46,20,22,0.5,9,0.5,25,0.48,4,0.101,0.64,12,16,0.18,0.444,0.281,8,0.0,0.4,,0.267,4,0,0,0.267,15,4,0.169,15,0.169,19,8,0.571,0.421,0.526,4,20,7,0.333,0.303,0.333,0.5,20,30,6,0.517,2,2,7,14,0.25,0.4,0.2,8,0.7,1,20,3,24,0.286,0.333,0.375,12,9,1,2,30,5,0.0,0,0,213,0.297,0.011,327,0.651,0.641,9,0.278,0.125,0.652,1.0,0.0,0.0,17,23,18,0,22,0.0,15,1,1,1,0.0,8,0.471,0.0,0,0.0,0.409,5,8,0.0,0.5,10,30,10,28,0.357,2023,20230518,True,13.0,7.0,22.0,46.0,21.0,6.0,21.0,48.0,94,48:00,101.0,99.0,13.0,26.0,12.0,200.0,14.0,20.0,2.0,4.0,2.0,3.0,9.0,25.0,2.0,6.0,2.0,8.0,,1.0,12.0,30.0,1.0,,1.0,25.0,51.0,16.0,108.0,2.0,10.0,1.0,,7.0,2.0,6.0,,2.0,7.0,11.0,30.0,20.0,36.0,6.0,30.0,12.0,6.0,15.0,12.0,27.0,10.0,2.0,10.0,4.0,1.0,66.0,5.0,7.0,17.0,22.0,1.0,40.0,12.0,52.0,4.0,8.0,7.0,1.0,10.0,8.0,7.0,,2.0,17.0,1.0,2.0,12.0,18.0,1.0,1.0,,19.0,1.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,2.0,2.0,101.0,8.0,11.0,1.0,1.0,0.6,0.6521739130434783,0.8571428571428571,0.3684210526315789,,0.3684210526315789,0.4901960784313725,0.2,0.3333333333333333,0.5168539325842697,0.3181818181818182,0.25,0.5625,0.3181818181818182,0.4583333333333333,0.4269662921348314,0.1176470588235294,0.05,0.2,0.5882352941176471,1.0,0.9166666666666666,0.2692307692307692,0.85,0.217391304347826,0.8863636363636364,0.2448979591836734,0.1666666666666666,0.25,0.5,0.1764705882352941,0.875,0.8888888888888888,1.0,0.8823529411764706,0.6666666666666666,0.0952380952380952,100.0,1.0,14.96039603960396,13.828282828282829,14.455445544554456,13.717171717171718,0.2247191011235955,0.7,0.7368421052631579,0.7142857142857143,0.2808988764044944,0.36,0.45,0.4444444444444444,0.0674157303370786,0.3333333333333333,0.3333333333333333,0.5,0.0898876404494382,0.25,0.25,1.0,0.3370786516853932,0.4,0.4137931034482758,0.8333333333333334,0.3636363636363636,0.5,,0.0909090909090909,0.375,0.6666666666666666,0.125,,0.125,,0.651685393258427,0.4,0.5061808988764045,0.4658357142857143,0.50706875,0.064516129032258,0.109090909090909,,0.0648148148148148,0.1018518518518518,6.75686274509804,25.41842105263158,0.1287128712871287,2023-05-18,42200312,LAL,,,1.0,4.0,2.0,,,,1.0,1.0,,,1.0,0.3333333333333333,,,,,1.0,1.0,0.0263157894736842,,0.0333333333333333,,1.0,,1.0,1.0,1.0,,,,,,,,2022-23,Playoffs,,20.0,14.0,1.13816765578635,0.2685437856611262,26.0,24.0,50.0,42.0,28.0,6.0,31.0,11.0,22.0,-0.0997063190540359,6.08517750416468,7.070533990284495,-7.170240309338531,13.155711494449172,-19.34885014836795,-1.930028531661516,7.941772997032642,11.367926557863504,-8.06331501615447,3.7083821175945744,-13.6580118694362,4.15083032315578,-3.420776951548349,7.129159069142927,-2.978328745987147,103.0,25.183333333333334,22.816666666666663,96.25413633355392,104.13440467494522,106.93069306930693,104.04040404040404,42.69662921348315,58.0,50.0,141,0.0,0.0,0.0,,1,4,0.049,0.25,0.098,8,0.375,3,0.222,4,18,0.22,46.0,4,36,47,42,42200312,LAL,DEN,1610612747,DEN_LAL_2023
1610612743,Denver Nuggets,1,1,0,1.0,48.0,44.0,88.0,0.5,17,41,0.415,14,19,0.737,5,34,39,30,6.0,7,1,2,19,18,119,11.0,97,0.597,111.3,22.2,80.83,97.0,97.6,0.178,0.617,0.062,0.706,0.458,97,0.682,122.2,110.5,11.3,5.0,122.7,11.8,0.555,279,2,77,4,36,0.129,279,DEN,0.108,51,2,0.407,1.0,0,0.185,4,0.0,0.308,13,12,0.444,11,0.074,4,4,5,27,23.0,392,2.42,16,3.52,16,119,9,207,1.313,0.222,0.304,0.563,67,28,27,0.661,0.278,0.739,1,54,0.63,0.282,8,11,0.278,0.206,4,6.1,0,7,18,6.2,5.3,0.582,8,0.8,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.011,1.0,1.0,,1.0,1.0,0.011,3,0.0,0.469,0.034,0,0.364,0.33,29,0.517,32,15,15,0.469,13,0.294,30,0.467,9,0.148,0.55,14,17,0.193,0.692,0.341,5,0.045,0.8,0.5,0.56,12,2,4,0.571,25,14,0.239,21,0.284,29,15,0.5,0.517,0.621,6,36,12,0.25,0.387,0.571,0.833,21,35,9,0.597,2,8,14,13,0.5,0.387,0.286,10,0.867,2,15,3,18,0.571,1.0,0.333,12,6,3,5,31,7,0.0,0,0,230,0.3,0.007,355,0.648,0.641,8,0.545,0.429,0.867,0.5,0.0,0.0,16,15,22,0,20,0.0,13,3,6,3,0.0,5,0.313,0.0,0,0.0,0.4,12,7,2.0,0.552,10,29,11,27,0.37,2023,20230520,True,13.0,9.0,19.0,38.0,8.0,18.0,15.0,52.0,95,48:00,95.0,97.0,16.0,27.0,7.0,192.0,13.0,15.0,2.0,2.0,3.0,3.0,8.0,23.0,6.0,9.0,5.0,10.0,1.0,3.0,12.0,31.0,2.0,2.0,5.0,27.0,47.0,14.0,119.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,8.0,5.0,24.0,34.0,20.0,39.0,12.0,31.0,12.0,2.0,17.0,13.0,30.0,8.0,5.0,11.0,3.0,3.0,73.0,5.0,2.0,17.0,14.0,5.0,36.0,7.0,43.0,,7.0,6.0,1.0,3.0,3.0,3.0,,,6.0,1.0,2.0,14.0,19.0,2.0,,,18.0,,2.0,1.0,1.0,7.0,,3.0,1.0,1.0,,1.0,1.0,110.0,22.0,15.0,1.0,2.0,0.6296296296296297,0.68,0.7647058823529411,0.4146341463414634,0.375,0.4146341463414634,0.574468085106383,1.0,0.8333333333333334,0.5965909090909091,0.875,0.6785714285714286,0.6134020618556701,0.75,0.6666666666666666,0.4659090909090909,0.0425531914893617,,0.0869565217391304,0.5,1.0,0.6086956521739131,0.1,0.7727272727272727,0.217391304347826,0.6888888888888889,0.1627906976744186,,0.1333333333333333,,0.2222222222222222,0.8181818181818182,0.4,0.5,0.7692307692307693,0.7777777777777778,,96.0,1.0,16.389473684210525,13.639175257731958,16.189473684210526,13.030927835051546,0.1704545454545454,0.8666666666666667,0.8666666666666667,0.8461538461538461,0.2613636363636363,0.3478260869565217,0.3809523809523809,0.375,0.1022727272727272,0.6666666666666666,0.6666666666666666,0.5,0.1136363636363636,0.5,0.5,1.0,0.3522727272727273,0.3870967741935484,0.3870967741935484,0.6666666666666666,0.5,1.0,,0.5,0.2142857142857142,1.0,0.2142857142857142,0.3333333333333333,0.3571428571428571,0.4,0.6363636363636364,0.3870967741935484,0.5036056818181819,0.556525,0.4951857142857143,0.0744680851063829,0.1320754716981132,,0.0756302521008403,0.2016806722689075,8.412765957446808,25.21707317073171,0.1684210526315789,2023-05-20,42200313,LAL,,,1.0,4.0,1.0,1.0,,,,,,,0.5,0.2,,,,,,,,,,,,,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,15.0,13.0,1.13816765578635,0.2685437856611262,20.0,24.0,54.0,51.0,26.0,2.0,32.0,14.0,28.0,6.619077198079868,11.670674536805633,9.53878086520858,-2.9197036671287133,21.20945540201421,-6.829005934718101,-5.481331853579855,5.691376112759645,9.275285608308604,0.6519546309131009,5.796319735882225,-13.6580118694362,4.15083032315578,0.3028877368789509,5.493431999003274,-1.3426016758474937,108.0,25.95,22.05,87.86127167630057,105.578231292517,125.26315789473684,111.340206185567,46.59090909090909,56.0,44.0,145,0.0,0.0,0.0,,0,1,0.012,0.0,0.19,16,0.438,7,0.2,3,15,0.179,46.0,11,34,39,45,42200313,LAL,DEN,1610612747,DEN_LAL_2023
