TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612763,Memphis Grizzlies,1,0,1,0.0,48.0,42.0,89.0,0.472,13,36,0.361,15,16,0.938,6,28,34,24,12.0,6,2,11,19,18,112,-16.0,101,0.545,128.0,18.0,83.75,100.5,103.5,0.213,0.583,0.119,0.644,0.424,101,0.571,109.8,121.9,-17.1,2.0,110.9,-12.1,0.429,265,1,63,5,30,0.113,265,MEM,0.091,39,2,0.275,0.75,5,0.1,3,0.125,0.35,20,17,0.425,11,0.05,4,7,4,40,21.2,382,2.3,10,3.33,13,112,18,189,1.231,0.667,0.293,1.5,67,23,20,0.523,0.261,0.636,3,46,0.609,0.324,2,11,0.261,0.286,3,8.5,0,8,23,7.3,14.3,0.507,2,0.5,0.5,4.0,0.0,0.0,0.0,4.0,0.5,0.045,2.0,0.5,,2.0,1.0,0.045,5,0.2,0.535,0.056,1,0.483,0.427,38,0.579,43,22,23,0.547,9,0.267,24,0.292,3,0.101,0.375,7,15,0.169,0.333,0.27,4,0.022,0.778,1.0,0.556,8,2,2,0.5,18,10,0.18,16,0.202,23,7,0.167,0.304,0.348,2,16,12,0.714,0.44,0.857,0.778,16,33,15,0.545,12,1,5,10,0.455,0.333,0.5,11,0.667,2,15,7,33,0.2,0.429,0.545,8,18,3,5,24,4,0.0,0,1,19,0.293,0.057,27,0.704,0.647,6,0.368,0.5,0.6,0.25,0.0,0.0,24,20,19,0,16,0.0,12,1,4,2,0.0,14,0.583,0.0,1,0.0,0.375,7,4,1.0,0.66,11,25,11,24,0.458,2023,20230416,True,15.0,10.0,17.0,56.0,22.0,22.0,26.0,56.0,82,48:00,99.0,99.0,36.0,18.0,7.0,198.0,10.0,14.0,,1.0,3.0,4.0,18.0,34.0,1.0,5.0,5.0,11.0,3.0,5.0,8.0,25.0,2.0,4.0,9.0,29.0,53.0,15.0,112.0,2.0,5.0,2.0,3.0,10.0,11.0,20.0,7.0,14.0,4.0,47.0,24.0,34.0,36.0,3.0,24.0,8.0,9.0,12.0,12.0,24.0,7.0,5.0,3.0,8.0,1.0,60.0,7.0,1.0,14.0,13.0,2.0,29.0,8.0,37.0,1.0,6.0,5.0,1.0,7.0,5.0,5.0,1.0,2.0,12.0,,4.0,7.0,19.0,5.0,,,18.0,,1.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,102.0,47.0,36.0,2.0,2.0,0.4137931034482758,0.4285714285714285,0.9230769230769232,0.3611111111111111,0.5,0.3714285714285714,0.5471698113207547,0.4,0.55,0.5449438202247191,0.5,0.6323529411764706,0.5833333333333334,0.625,0.6527777777777778,0.4044943820224719,0.1698113207547169,0.2142857142857142,0.1764705882352941,0.5833333333333334,1.0,0.5909090909090909,0.0434782608695652,0.7,0.3181818181818182,0.6428571428571429,0.1777777777777777,,,0.3333333333333333,0.375,0.6,0.4,0.8571428571428571,0.7058823529411765,0.6666666666666666,0.0294117647058823,99.0,1.0,14.87878787878788,14.212121212121213,14.484848484848484,13.535353535353536,0.1573033707865168,0.7142857142857143,0.9090909090909092,0.3,0.3820224719101123,0.5294117647058824,0.6428571428571429,0.4444444444444444,0.0561797752808988,0.2,0.2,1.0,0.1235955056179775,0.4545454545454545,0.4545454545454545,1.0,0.2808988764044944,0.32,0.3478260869565217,0.875,0.1428571428571428,,,0.2857142857142857,0.1176470588235294,0.75,0.1470588235294117,0.6,0.2647058823529412,0.4444444444444444,0.5617977528089888,0.3333333333333333,0.49300625,0.50265,0.5029090909090909,0.0638297872340425,0.087719298245614,0.027027027027027,0.0892857142857142,0.4196428571428571,6.930188679245283,26.47222222222222,0.3636363636363636,2023-04-16,42200151,LAL,,,1.0,2.0,,,3.0,,,,,1.0,0.5,0.1666666666666666,,,,1.0,2.0,1.0,0.0555555555555555,,0.08,,,,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,14.0,10.0,1.13816765578635,0.2685437856611262,24.0,23.0,58.0,39.0,20.0,4.0,39.0,19.0,38.0,5.01266266736943,5.055864964735466,5.288244222998763,-0.2755815556293299,10.344109187734226,-13.6580118694362,-4.6488120487954205,7.78401706231454,6.852307121661721,3.624009392710947,20.20945540201421,-18.2106824925816,10.125031653792902,12.306401606945286,7.903053795068929,2.2219778587239727,128.0,24.550000000000004,23.45,96.78207739307535,101.3219616204691,113.13131313131314,129.2929292929293,40.4494382022472,50.0,47.0,10,0.0,0.0,0.0,,1,4,0.043,0.25,0.152,14,0.5,7,0.421,8,19,0.207,43.0,10,35,41,38,42200151,LAL,MEM,1610612747,MEM_LAL_2023
1610612763,Memphis Grizzlies,1,1,0,1.0,48.0,38.0,89.0,0.427,11,36,0.306,16,21,0.762,11,38,49,24,10.0,4,6,7,20,19,103,10.0,96,0.489,97.9,17.9,79.58,95.5,96.7,0.278,0.524,0.104,0.741,0.509,96,0.632,105.9,96.6,9.4,2.4,107.3,9.3,0.543,289,1,59,2,27,0.093,289,MEM,0.083,42,2,0.361,0.75,0,0.056,3,0.0,0.429,21,21,0.583,13,0.056,4,9,2,36,22.4,408,2.24,6,3.29,22,103,14,220,0.909,1.286,0.252,0.667,84,36,33,0.653,0.407,0.731,3,59,0.644,0.265,9,13,0.379,0.132,8,6.4,2,5,29,6.5,6.2,0.583,7,0.727,0.429,7.0,0.0,0.0,0.0,7.0,0.429,0.079,3.0,0.429,,3.0,1.0,0.079,1,1.0,0.486,0.011,1,0.393,0.382,34,0.471,35,16,17,0.5,10,0.286,24,0.417,6,0.112,0.5,10,14,0.157,0.6,0.27,4,0.022,0.478,1.0,0.348,6,2,2,0.286,23,8,0.236,21,0.258,22,8,0.111,0.364,0.386,1,17,9,0.7,0.357,0.5,0.625,20,30,4,0.489,18,2,5,13,0.5,0.259,0.2,8,0.591,1,22,3,26,0.4,1.0,0.462,7,12,3,4,27,5,0.0,0,1,37,0.345,-0.04,61,0.607,0.647,5,0.412,0.333,0.56,0.333,0.0,0.0,18,25,17,0,18,0.0,14,1,3,2,0.0,9,0.5,0.0,1,0.0,0.278,7,6,1.0,0.536,10,28,10,27,0.37,2023,20230419,True,20.0,11.0,10.0,50.0,9.0,15.0,12.0,50.0,83,48:00,95.0,95.0,7.0,19.0,12.0,190.0,13.0,22.0,2.0,4.0,,,12.0,27.0,2.0,4.0,4.0,8.0,,1.0,7.0,28.0,2.0,1.0,3.0,27.0,53.0,16.0,103.0,3.0,7.0,2.0,2.0,11.0,,,1.0,4.0,8.0,11.0,28.0,26.0,30.0,3.0,27.0,7.0,6.0,14.0,10.0,24.0,6.0,4.0,6.0,7.0,1.0,58.0,6.0,7.0,13.0,23.0,4.0,40.0,13.0,53.0,2.0,4.0,3.0,1.0,5.0,3.0,5.0,2.0,2.0,10.0,2.0,,9.0,20.0,1.0,2.0,,19.0,,1.0,3.0,1.0,8.0,1.0,2.0,6.0,5.0,1.0,6.0,3.0,92.0,9.0,6.0,2.0,,0.5185185185185185,0.56,0.9090909090909092,0.3055555555555556,0.25,0.3142857142857143,0.5094339622641509,0.4285714285714285,,0.4887640449438202,0.5,0.375,0.5204081632653061,0.5,0.6875,0.4044943820224719,0.1132075471698113,0.1818181818181818,0.074074074074074,0.5,1.0,0.7419354838709677,0.2692307692307692,0.7222222222222222,0.2608695652173913,0.7346938775510204,0.2653061224489796,0.1111111111111111,0.4,,0.3157894736842105,0.5,0.9166666666666666,1.0,0.6875,1.0,0.0476190476190476,95.0,0.5,16.063157894736843,14.25263157894737,15.48421052631579,13.610526315789471,0.247191011235955,0.5909090909090909,0.7222222222222222,0.4615384615384615,0.3033707865168539,0.4444444444444444,0.48,0.5833333333333334,0.0449438202247191,0.5,0.5,0.5,0.0898876404494382,0.5,0.5,1.0,0.3146067415730337,0.25,0.2592592592592592,0.8571428571428571,0.4444444444444444,0.5,,0.2222222222222222,,,0.25,,0.75,0.3333333333333333,0.651685393258427,0.2592592592592592,0.5342181818181818,0.5379833333333334,0.508125,0.09375,0.1333333333333333,0.0277777777777777,0.1067961165048543,0.1067961165048543,5.918867924528302,26.08333333333333,0.0736842105263157,2023-04-19,42200152,LAL,,,1.0,4.0,,,1.0,1.0,,,,,0.5,,,,,1.0,1.0,,0.0277777777777777,,0.0357142857142857,,,,1.0,0.5,1.0,1.0,,,,,,,2022-23,Playoffs,,22.0,13.0,1.13816765578635,0.2685437856611262,26.0,25.0,54.0,33.0,26.0,9.0,31.0,14.0,28.0,1.6239583693732629,-0.3328393332607007,3.711142231717544,-2.087183862344279,3.378302898456841,-11.3816765578635,-1.097508726877082,6.780841988130565,6.780841988130565,-1.4031565778789985,1.0726550474549263,-14.79617952522255,-1.6768083103352571,-2.7850498814087,3.8577049288636207,-5.534513239198878,93.0,25.433333333333334,22.566666666666663,89.64613368283094,101.03397341211226,108.42105263157896,97.89473684210526,40.4494382022472,58.0,51.0,27,0.0,0.0,0.0,,0,2,0.024,0.0,0.188,16,0.125,2,0.625,5,8,0.094,50.0,11,36,47,49,42200152,LAL,MEM,1610612747,MEM_LAL_2023
1610612763,Memphis Grizzlies,1,0,1,0.0,48.0,35.0,93.0,0.376,13,39,0.333,18,20,0.9,18,32,50,23,18.0,7,2,8,22,18,101,-10.0,101,0.446,108.8,16.1,84.58,101.5,104.3,0.317,0.496,0.178,0.66,0.478,101,0.657,99.2,103.9,-8.8,1.28,100.0,-4.6,0.423,256,1,56,2,26,0.102,256,MEM,0.09,42,3,0.32,1.0,5,0.06,6,0.1,0.318,22,20,0.4,16,0.06,6,7,3,50,19.7,389,2.13,2,3.04,26,101,12,189,0.538,0.0,0.26,0.0,86,35,24,0.617,0.486,0.653,11,53,0.604,0.3,5,15,0.474,0.25,7,7.1,1,8,38,6.0,9.0,0.581,4,0.389,0.429,7.0,0.0,0.0,0.0,7.0,0.429,0.075,3.0,0.429,,3.0,1.0,0.075,4,0.25,0.395,0.043,1,0.462,0.419,39,0.41,43,16,17,0.407,8,0.375,24,0.375,3,0.086,0.5,9,16,0.172,0.375,0.258,6,0.0,0.474,,0.316,6,0,0,0.316,19,6,0.204,19,0.204,20,7,0.455,0.35,0.475,5,19,11,0.0,0.267,0.0,0.5,14,24,0,0.446,0,1,7,18,0.286,0.344,0.333,7,0.581,2,31,1,16,0.143,0.0,0.188,11,3,0,2,32,6,0.0,0,0,56,0.352,-0.051,94,0.596,0.647,11,0.2,0.2,0.556,0.25,0.0,0.0,8,36,10,0,30,0.0,20,1,4,1,0.0,0,0.0,0.0,0,0.0,0.367,2,5,0.0,0.362,7,29,7,27,0.259,2023,20230422,True,14.0,13.0,19.0,42.0,26.0,17.0,18.0,58.0,84,48:00,101.0,102.0,28.0,22.0,16.0,203.0,18.0,31.0,5.0,10.0,3.0,6.0,3.0,18.0,1.0,5.0,2.0,7.0,1.0,3.0,11.0,32.0,6.0,4.0,9.0,22.0,54.0,18.0,101.0,5.0,11.0,7.0,,13.0,5.0,14.0,5.0,12.0,10.0,35.0,28.0,16.0,27.0,12.0,32.0,11.0,8.0,14.0,9.0,23.0,7.0,2.0,10.0,3.0,1.0,55.0,5.0,13.0,11.0,20.0,4.0,35.0,19.0,54.0,3.0,7.0,3.0,4.0,11.0,3.0,7.0,1.0,8.0,18.0,1.0,2.0,10.0,22.0,2.0,2.0,,18.0,,1.0,,3.0,9.0,,2.0,2.0,2.0,,2.0,1.0,88.0,35.0,28.0,3.0,2.0,0.6363636363636364,0.7368421052631579,0.6923076923076923,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4074074074074074,0.4545454545454545,0.3571428571428571,0.4462365591397849,0.3611111111111111,0.4807692307692308,0.495049504950495,0.3611111111111111,0.5483870967741935,0.4193548387096774,0.1481481481481481,0.0967741935483871,0.2777777777777778,0.6111111111111112,1.0,0.7692307692307693,0.40625,0.6111111111111112,0.1923076923076923,0.7045454545454546,0.3103448275862069,0.3846153846153846,0.4666666666666667,0.25,0.1428571428571428,0.6,0.9230769230769232,0.6666666666666666,0.6470588235294118,,0.06,101.5,0.5,13.851485148514852,14.519607843137257,12.94059405940594,14.058823529411764,0.3333333333333333,0.5806451612903226,0.6428571428571429,0.5555555555555556,0.1935483870967742,0.1666666666666666,0.2307692307692307,1.0,0.053763440860215,0.2,0.2,1.0,0.075268817204301,0.2857142857142857,0.2857142857142857,1.0,0.3440860215053763,0.34375,0.34375,0.6363636363636364,0.5555555555555556,0.5,0.2,0.3333333333333333,0.2307692307692307,0.5,0.1153846153846153,0.3333333333333333,0.3461538461538461,0.4444444444444444,0.7526881720430108,0.34375,0.5351989247311828,0.56572,0.4908923076923077,0.0909090909090909,0.15,,0.1287128712871287,0.3465346534653465,5.503703703703703,25.71282051282051,0.2772277227722772,2023-04-22,42200153,LAL,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,0.1428571428571428,0.4,0.0555555555555555,,,,,1.0,,,,,,,1.0,0.1666666666666666,1.0,,,1.0,0.5,,,,2022-23,Playoffs,,31.0,18.0,1.13816765578635,0.2685437856611262,32.0,26.0,44.0,39.0,36.0,13.0,23.0,4.0,8.0,-7.680322180401593,2.558305550382165,4.690224733648055,-12.370546914049648,7.248530284030217,-20.487017804154306,3.2863143998256903,9.03123887240356,10.049239614243325,0.1250826771305818,5.323191689664743,-18.2106824925816,5.991745169299943,-4.450089490977565,9.773281180642307,-3.7815360113423626,111.0,23.316666666666663,24.683333333333337,103.95997140814868,99.17623227548953,100.0,108.82352941176472,41.935483870967744,70.0,58.0,46,0.0,0.0,0.0,,1,6,0.067,0.167,0.111,10,0.3,3,0.25,3,12,0.133,49.0,11,37,55,43,42200153,LAL,MEM,1610612747,MEM_LAL_2023
