TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612752,New York Knicks,1,1,0,1.0,48.0,36.0,91.0,0.396,16,35,0.457,23,28,0.821,23,32,55,20,12.0,6,7,7,18,21,111,7.0,89,0.135,0.537,0.602,120.2,89.0,8.0,92.5,89,0.518,0.556,0.484,7.9,116.9,14.6,112.2,0.702,1.67,74.17,0.534,124.7,267,35,24,2,0.075,57,NYK,267,0.09,2,52,26,3,0.058,0.038,2,16,0.308,6,21,3,0.404,5,1.0,0.192,6,0.058,0.5,2.61,22.1,2,32,1.0,224,111,3.34,0.28,12,397,0.5,6.7,8,36,9,1,90,6.9,0.345,0.679,51,0.609,0.561,5,0.575,9,7.2,41,0.627,19,0.611,27,14,0.156,0.744,1.0,0.143,0.143,7.0,0.143,,7.0,0.0,0.077,0.0,0.077,0.0,1.0,1.0,0.374,40,0.425,0.412,0.4,6,0.44,34,16,14,0.333,0.066,2,0.308,0.4,15,0.165,10,0.308,0.464,0.143,28,13,4,6,0.357,9,0.154,0.022,1,16,2,14,0.5,8,0.563,0.813,0.571,0.176,35,0.5,29,0.414,14,0.314,7,11,27,0.545,6,2,1.0,0.409,16,0.4,0.484,0.0,0.0,0.609,0,5,14,2,23,0.0,0.0,0,26,4,11,0,4,0.182,0,0.182,9,22,0,16,0.615,0.741,0.141,27,20,0.6,0.333,11,20,0,15,0.0,0.0,3,5,25,15,0.0,1,0.667,17,2,11,0.0,0.55,0.0,0.333,2,0.091,0.6,0.0,0.0,0.118,0,21,9,0.614,22,0.429,9,2024,20240420,True,15.0,26.0,27.0,36.0,21.0,8.0,11.0,46.0,82,48:00,88.0,88.0,20.0,30.0,20.0,176.0,14.0,23.0,5.0,9.0,4.0,4.0,4.0,27.0,2.0,6.0,,9.0,1.0,,2.0,16.0,26.0,6.0,3.0,4.0,20.0,56.0,23.0,111.0,7.0,14.0,7.0,26.0,5.0,11.0,3.0,6.0,11.0,30.0,14.0,26.0,39.0,9.0,8.0,26.0,16.0,7.0,13.0,20.0,13.0,,6.0,53.0,10.0,17.0,18.0,13.0,2.0,33.0,27.0,60.0,6.0,4.0,2.0,8.0,3.0,4.0,5.0,12.0,3.0,1.0,12.0,18.0,1.0,,,21.0,,,1.0,1.0,10.0,4.0,6.0,3.0,1.0,2.0,7.0,2.0,85.0,30.0,20.0,,4.0,0.35,0.4375,0.8125,0.4571428571428571,0.5,0.4571428571428571,0.3571428571428571,0.5,0.4545454545454545,0.4835164835164835,0.4761904761904761,0.5588235294117647,0.5336538461538461,0.5416666666666666,0.6521739130434783,0.3846153846153846,0.6666666666666666,1.0,0.5909090909090909,0.4857142857142857,0.8181818181818182,0.5555555555555556,0.7045454545454546,0.5094339622641509,0.4545454545454545,0.5,0.625,0.4285714285714285,0.8,0.4,0.7777777777777778,1.0,88.0,0.2857142857142857,16.886363636363637,15.840909090909092,15.306818181818182,15.204545454545457,0.2527472527472527,0.6086956521739131,0.7,0.4285714285714285,0.2967032967032967,0.1481481481481481,0.16,0.0659340659340659,0.3333333333333333,0.4,0.0989010989010989,,,,0.2857142857142857,0.6153846153846154,0.64,0.8125,0.4285714285714285,0.5555555555555556,,0.0476190476190476,0.2857142857142857,0.2352941176470588,1.0,0.1176470588235294,,0.2352941176470588,0.75,0.6373626373626373,0.6153846153846154,0.54824010989011,0.5980749999999999,0.5661264705882353,0.1,0.1538461538461538,0.2342342342342342,0.2702702702702703,6.8625,25.07714285714286,0.2272727272727272,2024-04-20,42300111,PHI,2.0,2.0,6.0,,6.0,1.0,,3.0,,1.0,1.0,,0.2857142857142857,0.1071428571428571,0.1304347826086956,0.074074074074074,0.1666666666666666,,0.6666666666666666,0.25,0.0652173913043478,0.25,0.3333333333333333,1.0,,,,1.0,,,,,,,1.0,,,0.0285714285714285,,,,,0.0384615384615384,,1.0,,1.0,,2023-24,Playoffs,23.0,14.0,1.1381168276496485,0.2664128151260504,36.0,19.0,40.0,48.0,28.0,9.0,33.0,6.0,12.0,-12.819021660507296,13.926880284195285,4.55219313602634,-17.371214796533636,18.479073420221624,-13.657401931795782,14.355873314730982,10.59452657861883,10.121145936001051,0.8479089916076813,14.533023925615977,-12.519285104146132,2.317221904038572,3.139715916181178,11.3933080094348,-9.07608610539623,104.0,24.766666666666666,23.23333333333333,85.27590847913862,90.9038737446198,126.13636363636364,118.1818181818182,38.46153846153846,58.0,55.0,6,0.0,0.0,0.0,,1,4,0.049,0.25,0.173,14,0.357,5,0.353,6,17,0.21,45.0,9,24,47,41,42300111,PHI,NYK,1610612755,NYK_PHI_2024
1610612752,New York Knicks,1,1,0,1.0,48.0,37.0,91.0,0.407,11,33,0.333,19,23,0.826,12,34,46,22,8.0,5,6,6,17,21,104,3.0,92,0.087,0.514,0.509,107.1,92.0,0.4,95.9,92,0.333,0.595,0.467,3.3,109.8,16.5,106.7,0.706,2.75,76.67,0.514,113.0,265,41,25,0,0.083,53,NYK,265,0.094,3,55,26,6,0.109,0.018,1,21,0.382,6,20,4,0.364,7,0.75,0.269,8,0.073,0.75,2.57,21.3,0,20,0.0,222,104,3.32,0.269,8,386,0.85,6.4,8,29,8,0,84,6.6,0.37,0.605,62,0.75,0.462,8,0.462,3,7.3,26,0.548,17,0.548,26,9,0.235,0.63,1.0,0.111,0.111,9.0,0.111,,9.0,0.0,0.099,0.0,0.099,0.0,1.0,1.0,0.308,33,0.409,0.429,0.394,5,0.363,28,13,12,0.2,0.055,1,0.667,0.333,15,0.165,17,0.363,0.591,0.198,33,18,12,5,0.515,6,0.143,0.033,1,16,3,13,0.333,5,0.375,0.531,0.385,0.176,34,0.333,29,0.426,9,0.382,3,13,28,0.667,6,0,0.0,0.37,17,1.0,0.467,0.0,0.167,0.526,0,6,10,6,19,0.6,0.364,4,22,5,17,1,10,0.455,3,0.353,11,22,0,7,0.318,0.569,-0.031,51,29,0.6,0.309,6,18,0,11,0.0,0.0,5,6,21,17,0.0,9,0.4,11,3,19,0.0,0.333,0.0,0.353,2,0.474,0.524,0.0,0.0,0.273,0,24,8,0.519,27,0.333,10,2024,20240422,True,11.0,12.0,10.0,40.0,7.0,11.0,14.0,30.0,83,48:00,92.0,91.0,23.0,10.0,14.0,183.0,10.0,19.0,1.0,2.0,2.0,7.0,12.0,28.0,4.0,11.0,4.0,11.0,2.0,1.0,4.0,7.0,22.0,4.0,3.0,4.0,26.0,58.0,19.0,104.0,2.0,8.0,6.0,12.0,6.0,15.0,4.0,8.0,8.0,32.0,26.0,26.0,27.0,6.0,2.0,22.0,7.0,13.0,9.0,22.0,5.0,4.0,4.0,53.0,6.0,11.0,17.0,16.0,3.0,36.0,18.0,54.0,5.0,2.0,3.0,3.0,2.0,5.0,1.0,8.0,2.0,,9.0,17.0,,1.0,1.0,21.0,1.0,,2.0,1.0,10.0,2.0,5.0,4.0,1.0,,6.0,4.0,92.0,32.0,23.0,3.0,2.0,0.5,0.52,0.8181818181818182,0.3333333333333333,0.5,0.3333333333333333,0.4482758620689655,0.25,0.4,0.467032967032967,0.3571428571428571,0.5217391304347826,0.5099009900990099,0.375,0.5714285714285714,0.3626373626373626,0.375,1.0,0.64,0.3548387096774194,0.8095238095238095,0.2727272727272727,0.717391304347826,0.320754716981132,0.3125,0.2,0.4285714285714285,0.5,0.8,1.0,0.8666666666666667,0.6666666666666666,91.5,0.6666666666666666,15.728260869565217,15.747252747252746,14.619565217391305,15.362637362637363,0.2087912087912088,0.5263157894736842,0.6666666666666666,0.4,0.3076923076923077,0.4285714285714285,0.4615384615384615,0.1208791208791208,0.3636363636363636,0.3636363636363636,0.1208791208791208,0.3636363636363636,0.3636363636363636,1.0,0.2417582417582417,0.3181818181818182,0.3181818181818182,0.7142857142857143,0.1428571428571428,0.5,,0.1428571428571428,0.2857142857142857,0.3043478260869565,0.2857142857142857,0.1739130434782608,0.25,0.1739130434782608,0.75,0.5714285714285714,0.3181818181818182,0.5297626373626373,0.4453090909090909,0.5498130434782609,0.101010101010101,0.1515151515151515,0.1153846153846153,0.3076923076923077,7.875862068965517,24.8,0.25,2024-04-22,42300112,PHI,1.0,2.0,2.0,,6.0,7.0,1.0,,1.0,,1.0,1.0,0.3333333333333333,0.1034482758620689,0.2105263157894736,0.0714285714285714,,0.3333333333333333,0.375,0.4285714285714285,,0.5833333333333334,0.25,1.0,1.0,2.0,,,0.5,0.5,1.0,,,1.0,,,,,,,,,,,1.0,,1.0,,2023-24,Playoffs,19.0,10.0,1.1381168276496485,0.2664128151260504,32.0,22.0,52.0,33.0,20.0,9.0,39.0,16.0,32.0,-4.308090947792483,2.1127406634840007,1.1046604466249337,-5.412751394417416,3.2174011101089377,-9.104934621197188,3.5064040498911977,8.802473224259147,6.394293974636966,-0.0617177323817369,-0.5999790747661216,-12.519285104146132,-1.0493850272713097,5.001599088531531,-5.601578163297647,4.55219313602634,101.0,24.116666666666667,23.883333333333333,91.5549412577747,91.44452198185624,113.04347826086956,110.989010989011,36.26373626373626,52.0,54.0,21,0.0,0.0,0.0,,0,2,0.024,0.0,0.226,19,0.316,6,0.467,7,15,0.179,48.0,10,34,46,44,42300112,PHI,NYK,1610612755,NYK_PHI_2024
1610612752,New York Knicks,1,0,1,0.0,48.0,44.0,90.0,0.489,13,30,0.433,13,19,0.684,11,21,32,27,9.0,4,3,8,25,18,114,-11.0,92,0.098,0.58,0.476,118.3,91.5,-16.8,94.4,92,0.34,0.614,0.561,-13.4,137.4,20.0,135.1,0.657,3.0,76.25,0.414,123.9,266,43,28,1,0.102,68,NYK,266,0.105,0,62,29,10,0.161,0.032,2,40,0.645,7,25,4,0.403,16,0.875,0.552,8,0.065,1.0,2.85,21.9,2,22,0.0,196,114,3.43,0.298,8,383,0.909,5.7,0,21,1,1,53,6.7,0.344,0.615,30,0.636,0.458,4,0.478,4,8.6,24,0.7,11,0.604,17,7,0.19,0.7,4.0,0.5,0.5,8.0,0.571,0.0,7.0,0.0,0.089,0.011,0.078,1.0,4.0,1.0,0.378,36,0.5,0.529,0.5,2,0.4,34,18,18,0.0,0.022,0,0.4,0.357,14,0.156,11,0.322,0.466,0.167,29,15,6,5,0.379,11,0.144,0.044,3,17,4,13,0.75,8,0.647,0.882,0.615,0.189,26,0.333,21,0.404,9,0.346,3,9,34,0.667,8,0,0.0,0.462,20,0.667,0.561,0.0,0.6,0.583,0,5,14,4,24,0.5,0.556,5,20,4,11,3,13,0.52,2,0.364,9,25,1,8,0.4,0.592,-0.008,76,45,0.6,0.317,8,20,0,15,0.0,0.0,7,5,26,9,0.0,10,0.429,12,3,15,0.0,0.4,0.0,0.556,3,0.667,0.577,0.0,0.0,0.25,1,21,10,0.654,26,0.476,12,2024,20240425,True,10.0,18.0,16.0,54.0,12.0,12.0,11.0,38.0,84,48:00,90.0,91.0,21.0,27.0,11.0,181.0,14.0,23.0,2.0,4.0,3.0,5.0,14.0,29.0,3.0,8.0,5.0,9.0,1.0,2.0,3.0,8.0,21.0,3.0,1.0,5.0,31.0,60.0,13.0,114.0,5.0,8.0,4.0,18.0,4.0,10.0,3.0,8.0,7.0,24.0,30.0,32.0,36.0,3.0,4.0,20.0,8.0,15.0,12.0,27.0,7.0,5.0,7.0,66.0,4.0,10.0,10.0,12.0,1.0,23.0,14.0,37.0,4.0,2.0,2.0,6.0,3.0,3.0,3.0,9.0,1.0,4.0,10.0,25.0,1.0,,,18.0,1.0,2.0,2.0,,6.0,1.0,3.0,3.0,,,3.0,1.0,96.0,24.0,21.0,6.0,1.0,0.4838709677419355,0.5172413793103449,0.9230769230769232,0.4333333333333333,0.375,0.4482758620689655,0.5166666666666667,0.625,0.4,0.5611111111111111,0.6666666666666666,0.4722222222222222,0.59375,0.6923076923076923,0.5454545454545454,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3448275862068966,0.6666666666666666,0.2666666666666666,0.6666666666666666,0.3181818181818182,0.4666666666666667,0.1666666666666666,0.6666666666666666,0.5,0.7142857142857143,1.0,0.6923076923076923,0.5,90.5,0.3333333333333333,16.6,15.23076923076923,15.71111111111111,14.56043956043956,0.2555555555555555,0.6086956521739131,0.7368421052631579,0.5,0.3222222222222222,0.4827586206896552,0.56,0.0888888888888888,0.375,0.375,0.1,0.5555555555555556,0.5555555555555556,1.0,0.2333333333333333,0.3809523809523809,0.3809523809523809,0.875,0.3333333333333333,0.5,,0.0833333333333333,0.25,0.2777777777777778,0.6,0.1666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.5888888888888889,0.4,0.5361561797752809,0.523575,0.5444970588235294,0.0736842105263157,0.09375,0.1578947368421052,0.2105263157894736,7.221666666666667,26.76,0.2333333333333333,2024-04-25,42300113,PHI,2.0,2.0,2.0,1.0,8.0,7.0,,2.0,1.0,,,,0.5,0.1333333333333333,0.1739130434782608,0.1379310344827586,,,0.3333333333333333,,0.0555555555555555,0.5,0.6666666666666666,0.5,,1.0,1.0,,0.3333333333333333,,,0.032258064516129,,1.0,,,,,,,,,,,1.0,,,,2023-24,Playoffs,23.0,14.0,1.1381168276496485,0.2664128151260504,29.0,17.0,62.0,39.0,28.0,9.0,37.0,17.0,34.0,2.506048672918798,10.011046606450584,4.55219313602634,-2.046144463107538,14.56323974247692,-10.243051448846836,2.2892347272538034,4.760034167816544,13.318292923319532,2.210182232266057,20.818705098834325,-12.519285104146132,7.380619927351976,14.56972087080446,6.248984228029865,1.1316356993221088,125.0,24.9,23.1,86.74698795180723,94.54545454545452,126.66666666666669,137.36263736263737,33.333333333333336,53.0,46.0,37,0.0,0.0,0.0,,1,1,0.013,1.0,0.24,18,0.5,9,0.417,5,12,0.16,34.0,8,28,39,29,42300113,PHI,NYK,1610612755,NYK_PHI_2024
