TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612756,Phoenix Suns,1,1,0,1.0,48.0,40.0,86.0,0.465,9,28,0.321,10,12,0.833,16,31,47,24,16.0,7,4,5,20,18,99,9.0,93,0.517,97.8,17.6,77.08,92.5,91.8,0.396,0.542,0.172,0.745,0.568,93,0.6,108.5,97.5,8.6,1.5,106.5,11.0,0.578,283,3,60,1,28,0.099,283,PHX,0.085,43,2,0.308,1.0,1,0.077,4,0.026,0.318,22,18,0.462,12,0.051,4,7,3,39,22.4,409,2.35,7,3.28,35,99,13,232,0.829,0.846,0.242,0.143,85,33,26,0.595,0.5,0.62,7,56,0.554,0.298,6,14,0.5,0.161,9,6.9,0,5,32,6.2,8.2,0.553,6,0.563,0.375,8,0,0.0,0,8,0.375,0.093,3,0.375,,3,1,0.093,3,0.0,0.559,0.035,0,0.395,0.36,31,0.613,34,19,19,0.559,16,0.167,28,0.286,6,0.186,0.321,8,12,0.14,0.375,0.326,2,0.035,0.844,1.0,0.625,7,3,3,0.538,16,10,0.151,13,0.186,32,9,0.2,0.281,0.313,2,20,10,0.833,0.391,0.0,0.824,29,25,1,0.517,11,5,17,18,0.5,0.273,0.5,6,0.783,1,23,4,18,0.294,0.5,0.444,6,8,2,3,22,2,0.0,0,0,19,0.382,0.007,29,0.655,0.648,6,0.5,0.5,0.783,0.2,0.0,0.0,5,23,10,0,19,0.0,18,2,10,8,0.0,1,0.2,0.0,0,0.0,0.316,5,16,3.0,0.543,7,23,9,18,0.389,2021,20210523,True,12.0,21.0,16.0,52.0,18.0,10.0,9.0,44.0,72,48:00,92.0,91.0,9.0,25.0,16.0,183.0,18.0,23.0,7.0,8.0,,,8.0,20.0,5.0,15.0,3.0,6.0,6.0,22.0,4.0,,1.0,31.0,58.0,10.0,99.0,9.0,11.0,5.0,21.0,,2.0,,1.0,7.0,7.0,34.0,28.0,21.0,6.0,10.0,22.0,6.0,4.0,17.0,7.0,24.0,4.0,3.0,9.0,4.0,4.0,55.0,5.0,12.0,17.0,15.0,35.0,17.0,52.0,1.0,7.0,7.0,,10.0,5.0,6.0,5.0,16.0,1.0,12.0,20.0,2.0,1.0,18.0,1.0,1.0,,,4.0,4.0,3.0,,1.0,4.0,2.0,78.0,7.0,9.0,2.0,0.5483870967741935,0.6538461538461539,0.7777777777777778,0.3214285714285714,,0.3214285714285714,0.5344827586206896,0.8181818181818182,,0.5174418604651163,0.65625,,0.5380434782608695,0.65625,0.5,0.3255813953488372,0.0689655172413793,0.0434782608695652,0.15,,0.625,0.6521739130434783,0.48,0.8947368421052632,0.2631578947368421,0.7619047619047619,0.3863636363636363,0.4,0.2727272727272727,0.7777777777777778,0.3125,,0.5,0.75,0.7142857142857143,1.0,0.75,0.0256410256410256,91.5,0.5,16.065217391304348,15.406593406593409,15.152173913043478,14.813186813186814,0.2674418604651162,0.782608695652174,0.8181818181818182,0.5,0.2325581395348837,0.4,0.4705882352941176,0.5,0.1744186046511628,0.3333333333333333,0.3333333333333333,0.8,0.0697674418604651,0.5,0.5,1.0,0.2558139534883721,0.2727272727272727,0.2857142857142857,0.6666666666666666,0.5,0.875,0.25,,,0.3333333333333333,,0.5930232558139535,0.2727272727272727,0.5282005813953489,0.6126458333333333,0.40665,0.0444444444444444,0.064516129032258,0.2121212121212121,0.0707070707070707,8.727586206896552,26.52142857142857,0.0978260869565217,2021-05-23,42000151,LAL,1.0,,,3.0,1.0,1.0,,,,1.0,2.0,2.0,2.0,0.75,0.1428571428571428,0.0625,1.0,,,0.0357142857142857,,,,1.0,0.2,,,,,,,,,1.0,,,,0.25,1.0,,0.0454545454545454,,,,2020-21,Playoffs,,,23.0,18.0,1.1473845212603242,0.2553921568627451,27.0,19.0,62.0,27.0,36.0,5.0,35.0,13.0,26.0,3.3635889730624555,0.4408605497873701,11.075321049190556,-7.711732076128094,11.516181598977926,-18.358152340165187,6.026018510187801,4.630240440501682,4.906567145916182,-0.8582886173741424,4.393544586999685,-16.06338329764454,1.6635661202382472,-3.264370407691983,7.657914994691668,-5.994348874453422,90.0,24.633333333333333,23.36666666666667,89.63464140730717,93.46647646219684,107.6086956521739,98.9010989010989,32.55813953488372,51.0,46.0,9,0.0,0,0,,1,2,0.026,0.5,0.092,7,0.143,1,0.294,5,17,0.224,43.0,10,23,39,41,42000151,LAL,PHX,1610612747,PHX_LAL_2021
1610612756,Phoenix Suns,1,0,1,0.0,48.0,33.0,71.0,0.465,8,26,0.308,28,30,0.933,4,27,31,21,13.0,4,3,6,23,23,102,-7.0,91,0.521,118.5,17.8,76.25,91.5,93.9,0.15,0.606,0.143,0.696,0.442,91,0.636,109.4,115.2,-6.4,1.62,112.1,-5.7,0.449,231,2,57,5,28,0.121,231,PHX,0.091,37,5,0.365,0.8,5,0.154,8,0.096,0.409,22,27,0.519,19,0.096,10,9,8,52,21.1,337,2.8,8,3.76,19,102,5,163,0.947,0.0,0.303,0.5,58,22,20,0.596,0.267,0.711,2,44,0.614,0.29,6,9,0.267,0.259,2,6.0,0,7,15,5.5,9.2,0.534,6,0.5,0.5,8,0,0.0,0,8,0.5,0.113,4,0.5,,4,1,0.113,5,0.0,0.348,0.07,0,0.324,0.254,18,0.444,23,8,8,0.348,16,0.375,24,0.583,11,0.225,0.646,14,8,0.113,0.688,0.338,3,0.042,0.594,0.667,0.438,5,2,3,0.385,16,7,0.183,13,0.225,21,5,0.0,0.238,0.238,0,10,8,0.0,0.476,0.667,0.727,18,28,4,0.521,0,5,11,17,0.857,0.105,1.0,7,0.708,3,24,4,10,0.455,0.75,0.3,2,3,3,6,19,3,0.0,0,0,37,0.327,0.077,51,0.725,0.648,2,0.545,0.375,0.708,0.429,,,5,24,11,0,16,0.0,17,3,7,3,,2,0.4,,0,,0.125,6,8,,0.667,8,18,8,17,0.471,2021,20210525,True,5.0,9.0,4.0,40.0,21.0,11.0,15.0,42.0,73,48:00,91.0,89.0,38.0,41.0,6.0,180.0,17.0,24.0,2.0,3.0,6.0,8.0,4.0,10.0,4.0,11.0,6.0,7.0,2.0,19.0,1.0,1.0,8.0,25.0,45.0,28.0,102.0,2.0,3.0,1.0,9.0,8.0,14.0,3.0,10.0,18.0,43.0,26.0,24.0,24.0,,4.0,19.0,2.0,6.0,13.0,8.0,21.0,2.0,6.0,9.0,2.0,2.0,50.0,2.0,4.0,16.0,14.0,32.0,6.0,38.0,,4.0,3.0,1.0,9.0,8.0,4.0,1.0,13.0,1.0,12.0,23.0,2.0,,23.0,,1.0,1.0,,8.0,2.0,,,2.0,3.0,1.0,93.0,43.0,38.0,3.0,0.52,0.5652173913043478,1.0,0.3076923076923077,0.3,0.3076923076923077,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.5211267605633803,0.875,0.5208333333333334,0.6144578313253012,0.9,0.671875,0.3661971830985915,0.1333333333333333,0.0833333333333333,0.3,0.0909090909090909,0.6923076923076923,0.6666666666666666,0.2,0.7272727272727273,0.1111111111111111,0.6976744186046512,0.1578947368421052,0.4285714285714285,0.1666666666666666,,0.1176470588235294,,0.4,0.6,0.8181818181818182,0.8571428571428571,0.5,,90.0,0.3333333333333333,15.45054945054945,16.56179775280899,15.175824175824175,15.92134831460674,0.3380281690140845,0.7083333333333334,0.7727272727272727,0.5294117647058824,0.1408450704225352,0.4,0.5714285714285714,0.5,0.1549295774647887,0.3636363636363636,0.4,0.5,0.0985915492957746,0.8571428571428571,0.8571428571428571,1.0,0.2676056338028169,0.1052631578947368,0.1052631578947368,1.0,0.75,0.6666666666666666,0.25,0.3333333333333333,0.75,0.3333333333333333,0.125,0.704225352112676,0.1052631578947368,0.5461992957746479,0.60515,0.5479791666666667,0.1375,0.1538461538461538,0.088235294117647,0.4215686274509804,6.826666666666666,25.107692307692307,0.4175824175824176,2021-05-25,42000152,LAL,,2.0,,2.0,,4.0,,,7.0,,2.0,3.0,3.0,1.0,,,,1.0,,,,,2.0,1.0,1.0,,,0.0833333333333333,,,1.0,3.0,0.1071428571428571,1.0,,,,1.0,1.0,2.0,,1.0,,1.0,2020-21,Playoffs,,,24.0,17.0,1.1473845212603242,0.2553921568627451,20.0,18.0,50.0,24.0,34.0,7.0,21.0,8.0,16.0,4.228356695997462,-0.5574034153275846,8.514002543201435,-4.285645847203977,7.956599127873851,-14.915998776384214,-4.837013177862152,14.36907188742735,13.047804221474458,1.729513432782107,9.09877554447904,-10.326460691342918,4.226620661112413,-1.1239300259718448,10.22270557045088,-5.996084909338467,109.0,23.433333333333334,24.566666666666663,93.20056899004268,86.94708276797829,112.08791208791207,122.47191011235957,36.61971830985915,50.0,38.0,24,0.0,0,0,,0,3,0.038,0.0,0.138,11,0.182,2,0.421,8,19,0.238,44.0,8,31,35,35,42000152,LAL,PHX,1610612747,PHX_LAL_2021
1610612756,Phoenix Suns,1,0,1,0.0,48.0,35.0,82.0,0.427,11,29,0.379,14,18,0.778,8,27,35,24,18.0,8,6,4,24,19,95,-14.0,99,0.494,109.0,18.0,82.92,99.5,102.1,0.208,0.528,0.182,0.588,0.404,99,0.686,95.1,104.6,-13.0,1.33,96.0,-9.5,0.424,244,2,63,4,30,0.123,244,PHX,0.098,44,1,0.413,1.0,5,0.152,2,0.109,0.222,18,10,0.217,19,0.022,2,4,7,46,19.9,364,2.33,9,3.28,31,95,8,182,0.806,0.5,0.261,0.444,64,24,22,0.593,0.381,0.675,2,45,0.6,0.314,5,11,0.381,0.185,6,6.6,0,5,21,6.5,7.3,0.547,5,0.75,0.333,6,0,0.0,0,6,0.333,0.073,2,0.333,,2,1,0.073,4,0.25,0.484,0.049,1,0.378,0.329,27,0.519,31,14,15,0.5,16,0.2,31,0.355,8,0.195,0.403,11,15,0.183,0.5,0.378,3,0.049,0.75,0.0,0.5,7,0,4,0.7,14,7,0.122,10,0.171,30,9,0.222,0.3,0.333,2,20,9,0.5,0.429,0.5,0.667,25,27,4,0.494,4,5,10,12,0.571,0.318,0.0,7,0.571,0,21,6,22,0.5,0.667,0.318,7,7,4,4,22,1,0.0,0,0,60,0.372,0.019,90,0.667,0.648,4,0.538,0.222,0.625,0.4,0.0,0.0,13,24,13,0,18,0.0,15,2,5,2,0.0,5,0.385,0.0,0,0.0,0.222,7,9,0.0,0.6,8,20,8,19,0.421,2021,20210527,True,24.0,10.0,18.0,38.0,17.0,20.0,13.0,58.0,74,48:00,97.0,98.0,12.0,31.0,8.0,195.0,12.0,21.0,2.0,2.0,,1.0,9.0,24.0,3.0,8.0,4.0,7.0,7.0,22.0,1.0,,1.0,24.0,53.0,14.0,95.0,3.0,4.0,1.0,10.0,1.0,7.0,,1.0,3.0,5.0,28.0,20.0,30.0,3.0,4.0,22.0,7.0,4.0,14.0,10.0,24.0,6.0,4.0,9.0,4.0,1.0,58.0,4.0,5.0,12.0,16.0,30.0,9.0,39.0,2.0,8.0,4.0,4.0,10.0,7.0,8.0,3.0,18.0,2.0,11.0,24.0,1.0,4.0,19.0,,2.0,1.0,1.0,4.0,6.0,5.0,,1.0,6.0,2.0,85.0,5.0,12.0,3.0,0.5833333333333334,0.6363636363636364,0.9090909090909092,0.3793103448275862,,0.3793103448275862,0.4528301886792453,0.75,0.1428571428571428,0.4939024390243902,0.6,0.125,0.5337078651685393,0.7142857142857143,0.25,0.3536585365853658,0.0754716981132075,0.0952380952380952,0.0833333333333333,,0.5555555555555556,0.5925925925925926,0.1785714285714285,0.6,0.2352941176470588,0.5957446808510638,0.2,0.2222222222222222,0.1428571428571428,0.2,0.2142857142857142,0.3333333333333333,0.4375,0.75,1.0,0.5882352941176471,0.6666666666666666,0.0476190476190476,97.5,0.3333333333333333,14.75257731958763,14.785714285714286,14.391752577319588,13.989795918367347,0.2560975609756097,0.5714285714285714,0.631578947368421,0.75,0.2926829268292683,0.375,0.4090909090909091,0.4444444444444444,0.0975609756097561,0.375,0.375,0.3333333333333333,0.0853658536585365,0.5714285714285714,0.5714285714285714,1.0,0.2682926829268293,0.3181818181818182,0.3181818181818182,0.8571428571428571,0.4,1.0,0.2,0.125,,0.125,,0.6097560975609756,0.3181818181818182,0.5056719512195121,0.5640166666666667,0.4386625,0.0689655172413793,0.0714285714285714,0.1052631578947368,0.0526315789473684,7.399999999999999,25.355172413793102,0.1237113402061855,2021-05-27,42000153,LAL,,4.0,,2.0,1.0,1.0,,1.0,3.0,,1.0,2.0,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,,2.0,0.064516129032258,,,,,,,,,,1.0,,2020-21,Playoffs,,,21.0,12.0,1.1473845212603242,0.2553921568627451,29.0,18.0,48.0,33.0,24.0,9.0,32.0,12.0,24.0,-4.313422405364712,5.000443020891444,2.542222122253615,-6.855644527618324,7.542665143145051,-20.65292138268584,-3.153057659894793,6.014203732028143,12.506758029978588,8.296040043426364,2.672689315554919,-22.947690425206485,3.3635889730624555,-4.973073434941428,7.645762750496347,-4.282173777433885,109.0,23.85,24.15,97.61006289308176,97.3913043478261,97.9381443298969,111.22448979591836,35.36585365853659,50.0,47.0,33,0.0,0,0,,1,2,0.023,0.5,0.105,9,0.222,2,0.235,4,17,0.198,48.0,15,36,44,42,42000153,LAL,PHX,1610612747,PHX_LAL_2021
