TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612742,Dallas Mavericks,1,0,1,0.0,48.0,25.0,84.0,0.298,4,18,0.222,16,26,0.615,9,24,33,16,13.0,5,0,6,25,25,70,-38.0,92,0.417,97.9,0.367,0.64,1.23,112.1,77.08,0.29,76.1,0.112,0.141,12.8,70.4,116.1,-40.0,-41.7,0.321,92,0.587,92.5,5,332,46,23,DAL,332,2,0.048,43,0.069,7,0.054,1,37,0.35,0.405,20,0.5,0.027,0.0,2,0,14,1,2,15,0.378,21.7,0.222,29,0.5,0.552,16,2.9,18,258,449,70,1.95,0.156,84,51,0.281,0.455,6.4,6,6,0.423,1,0.375,3,18,5,0.471,15,33,0.522,0.273,0.667,6.3,15,6.6,9,0.393,0.5,4,0.103,0.103,0.5,0.5,8,0.0,4,0,,8,1,0,2,28,0.357,0.0,0,0.026,0.357,26,0.385,10,0.333,0.359,10,0.244,26,19,0.269,0.368,0.09,7,0.269,0.0,7,0.333,7,0,0.25,0.444,0.09,0,16,4,0.375,9,0.115,0.0,4,7,0.205,4,0.0,4,0.105,2,0.105,0,19,4,16,0.182,0.125,0.308,8,22,0.321,0.321,0.0,1.0,0.0,4,28,0.0,0.267,0,12,0.423,0.25,3,0,2,0,26,0,0.25,15,2,11,7,0.0,0.0,0.313,0.033,16,0.607,25,0.64,5,1.0,0.273,11,4,1,0.2,0.407,3,,3,0.214,0.231,0.0,0.0,0.308,27,0.0,3,11,13,,13,14,0.0,,0.0,24,4,13,0.417,8,0.308,2016,20160416,True,11.0,9.0,7.0,28.0,16.0,13.0,15.0,34.0,82,48:00,91.0,93.0,34.0,31.0,15.0,184.0,11.0,26.0,,4.0,8.0,14.0,6.0,21.0,4.0,19.0,,2.0,,,4.0,16.0,2.0,3.0,,4.0,21.0,66.0,16.0,70.0,1.0,10.0,2.0,3.0,1.0,9.0,11.0,25.0,,4.0,6.0,28.0,24.0,18.0,12.0,,,15.0,4.0,6.0,12.0,4.0,16.0,4.0,,6.0,3.0,3.0,36.0,2.0,15.0,,14.0,12.0,1.0,27.0,17.0,44.0,,5.0,3.0,2.0,7.0,6.0,6.0,1.0,,,13.0,2.0,6.0,8.0,1.0,25.0,4.0,2.0,25.0,,3.0,2.0,2.0,,,11.0,,3.0,,,,,,,,,61.0,28.0,34.0,4.0,3.0,0.5714285714285714,0.5714285714285714,1.0,0.2222222222222222,0.6666666666666666,,0.2352941176470588,0.3181818181818182,0.1,0.44,0.3214285714285714,0.3076923076923077,0.3793103448275862,0.3645833333333333,0.3,0.4242424242424242,0.2142857142857142,0.0909090909090909,0.2307692307692307,0.5384615384615384,0.5,,0.6,0.3333333333333333,0.6363636363636364,0.1538461538461538,0.6190476190476191,0.293103448275862,0.4,0.2666666666666666,0.1818181818181818,,0.6666666666666666,0.6,0.5,0.6,0.7142857142857143,,92.0,,16.274725274725274,15.043010752688172,15.538461538461538,13.838709677419354,0.3095238095238095,0.4230769230769231,0.55,0.5454545454545454,0.25,0.2857142857142857,0.2857142857142857,0.5,0.2261904761904762,0.2105263157894736,0.2105263157894736,0.75,0.0238095238095238,,,,0.1904761904761904,0.25,0.25,1.0,0.3076923076923077,,,,,,0.2307692307692307,0.6666666666666666,0.4827586206896552,0.5714285714285714,0.1379310344827586,,0.5238095238095238,0.2666666666666666,0.4914632530120482,0.5036692307692308,0.5165464285714286,0.1182795698924731,0.1466666666666666,,0.1285714285714285,0.4,8.603030303030302,25.916666666666668,0.3736263736263736,2016-04-16,41500161,OKC,1.0,2.0,1.0,3.0,,0.3333333333333333,,,,,,1.0,,,,,,,,,,,,2015-16,Playoffs,,26.0,11.0,1.0684505289359054,0.2708308211744845,45.0,14.0,42.0,12.0,22.0,15.0,40.0,10.0,20.0,-15.496114873648697,-3.180938842941967,-1.439173740293187,-14.05694113335551,-4.620112583235155,-13.889856876166771,0.512129609612953,5.529184816428127,12.289782202862476,5.431408289925354,12.221237485134337,-19.232109520846297,5.996482214740752,5.2597261723718525,6.961511312762482,-0.9650290980217306,108.0,24.683333333333334,23.316666666666663,88.48075624577987,95.72551822730524,76.92307692307692,116.12903225806453,21.428571428571427,44.0,59.0,6,0.025,2,1,0.5,1,5,0.063,0.2,0.1,8,0.375,3,0.35,7,20,0.25,44.0,14,42,51,38,41500161,OKC,DAL,1610612760,DAL_OKC_2016
1610612742,Dallas Mavericks,1,1,0,1.0,48.0,35.0,82.0,0.427,5,19,0.263,10,19,0.526,11,34,45,14,13.0,8,4,4,17,19,85,1.0,91,0.456,94.1,0.47,0.4,1.08,87.6,76.67,0.26,93.4,0.543,0.143,11.9,92.0,90.3,3.1,4.5,0.457,91,0.609,92.0,2,298,40,19,DAL,298,3,0.047,31,0.064,8,0.065,3,31,0.571,0.613,14,0.75,0.065,0.129,2,4,9,2,4,19,0.29,22.8,0.263,31,0.545,0.581,11,3.33,19,230,410,85,2.39,0.207,111,80,0.367,0.2,9.0,5,9,0.441,1,0.118,5,35,8,0.425,30,31,0.472,0.355,0.455,9.3,9,8.2,4,0.405,0.5,6,0.154,0.154,0.5,0.5,12,0.0,6,0,,12,1,0,4,32,0.438,0.25,1,0.051,0.453,28,0.464,14,0.359,0.41,13,0.154,19,12,0.579,0.667,0.09,8,0.526,0.286,7,0.244,10,2,0.333,0.25,0.09,3,15,5,0.4,8,0.103,0.429,2,7,0.192,25,0.375,8,0.543,11,0.478,3,23,5,18,0.333,0.333,0.5,6,8,0.457,0.143,0.0,0.0,0.0,5,21,0.0,0.357,0,8,0.559,0.381,3,3,2,0,34,0,0.375,14,5,19,8,0.0,0.0,0.291,-0.027,29,0.607,50,0.58,3,0.0,0.571,19,2,0,0.0,0.543,3,0.0,4,0.368,0.25,0.0,0.0,0.333,35,0.0,7,7,12,0.0,6,19,0.0,0.0,0.0,19,2,11,0.211,3,0.182,2016,20160418,True,17.0,13.0,16.0,44.0,16.0,19.0,20.0,40.0,83,48:00,91.0,90.0,12.0,14.0,11.0,181.0,19.0,34.0,4.0,9.0,1.0,1.0,4.0,12.0,7.0,17.0,,5.0,,,5.0,14.0,1.0,2.0,,2.0,30.0,63.0,10.0,85.0,4.0,10.0,1.0,2.0,2.0,13.0,3.0,6.0,,2.0,3.0,9.0,24.0,36.0,6.0,9.0,8.0,14.0,5.0,4.0,12.0,2.0,14.0,2.0,,8.0,1.0,3.0,30.0,2.0,10.0,1.0,15.0,21.0,3.0,39.0,13.0,52.0,1.0,8.0,4.0,4.0,9.0,6.0,4.0,1.0,,,13.0,,2.0,7.0,,17.0,3.0,,19.0,2.0,2.0,,1.0,,,8.0,,2.0,4.0,,,4.0,,4.0,2.0,1.0,72.0,9.0,12.0,1.0,2.0,0.4,0.4615384615384615,0.4,0.2631578947368421,0.5,,0.2631578947368421,0.4761904761904761,0.4,0.5,0.4573170731707317,0.4583333333333333,0.375,0.467032967032967,0.5,0.4090909090909091,0.2317073170731707,0.0634920634920634,0.088235294117647,0.6923076923076923,1.0,0.3333333333333333,0.5833333333333334,0.303030303030303,0.6521739130434783,0.1428571428571428,0.6101694915254238,0.2553191489361702,0.3333333333333333,0.375,,0.4,0.5,0.6470588235294118,0.5555555555555556,0.5625,0.8571428571428571,0.0232558139534883,90.5,0.5,17.395604395604394,14.411111111111111,16.63736263736264,13.411111111111111,0.4146341463414634,0.5588235294117647,0.6129032258064516,0.4210526315789473,0.1463414634146341,0.3333333333333333,0.3636363636363636,0.25,0.2073170731707317,0.4117647058823529,0.4117647058823529,0.4285714285714285,0.0609756097560975,,,,0.1707317073170731,0.3571428571428571,0.3571428571428571,0.4,0.75,0.4444444444444444,,,,,0.1666666666666666,0.5,0.125,1.0,0.25,,0.6463414634146342,0.3571428571428571,0.5221591463414634,0.6146149999999999,0.40243125,0.0898876404494382,0.1142857142857142,,0.1529411764705882,0.1058823529411764,7.2063492063492065,24.26842105263158,0.1318681318681318,2016-04-18,41500162,OKC,,1.0,3.0,1.0,0.0833333333333333,0.2,,,1.0,,,1.0,,,,,,,,,,,,2015-16,Playoffs,,34.0,19.0,1.0684505289359054,0.2708308211744845,33.0,14.0,60.0,15.0,38.0,15.0,29.0,11.0,22.0,2.2368047035267367,-1.2493893718778717,6.01322202821957,-3.776417324692831,4.763832656341695,-13.889856876166771,-0.5786098306344095,2.456739265712507,7.499477286869943,6.633463449092363,1.157796016478315,-16.02675793403858,-5.689735707257476,-5.956183572548381,7.113979589026696,-12.80371529628417,84.0,26.38333333333333,21.616666666666667,82.7795325331649,99.922898997687,93.4065934065934,93.33333333333331,23.170731707317078,53.0,47.0,20,0.023,2,0,0.0,2,9,0.102,0.222,0.034,3,0.0,0,0.278,5,18,0.205,61.0,19,35,46,53,41500162,OKC,DAL,1610612760,DAL_OKC_2016
1610612742,Dallas Mavericks,1,0,1,0.0,48.0,36.0,76.0,0.474,6,23,0.261,24,35,0.686,6,23,29,24,12.0,9,3,5,27,27,102,-29.0,97,0.429,97.9,0.558,0.667,2.0,133.1,80.83,0.2,105.2,0.365,0.124,18.6,104.7,135.1,-29.9,-28.4,0.513,97,0.692,97.0,1,309,38,28,DAL,309,3,0.078,57,0.091,14,0.089,7,45,0.583,0.778,24,0.7,0.111,0.0,4,0,12,5,10,35,0.267,21.6,0.632,15,0.667,0.667,6,3.05,19,233,425,102,2.36,0.24,72,39,0.182,0.379,7.7,5,3,0.42,0,0.261,1,18,3,0.59,17,33,0.639,0.182,0.833,7.4,11,8.5,6,0.403,0.529,9,0.239,0.239,0.529,0.529,17,0.0,9,0,,17,1,0,1,20,0.75,0.0,0,0.014,0.75,19,0.789,15,0.268,0.282,15,0.099,18,7,0.25,0.429,0.155,3,0.222,0.091,11,0.254,4,1,0.5,0.455,0.07,3,16,8,0.656,11,0.155,0.6,5,5,0.225,10,0.0,4,0.417,5,0.417,0,12,12,10,0.5,0.714,0.667,4,28,0.513,0.379,0.0,1.0,0.0,3,19,0.429,0.2,0,13,0.571,0.526,8,1,6,3,21,3,0.615,15,7,12,10,0.0,0.5,0.268,0.005,41,0.607,67,0.612,7,1.0,1.0,16,4,1,0.143,0.615,7,,2,0.375,0.467,,0.0,0.444,26,0.0,6,2,15,,9,16,,,,28,6,19,0.5,11,0.316,2016,20160421,True,15.0,7.0,12.0,40.0,15.0,16.0,15.0,34.0,84,48:00,95.0,97.0,30.0,44.0,8.0,192.0,12.0,21.0,,2.0,,1.0,9.0,15.0,9.0,17.0,3.0,7.0,,1.0,3.0,16.0,,,1.0,6.0,30.0,53.0,24.0,102.0,2.0,4.0,,1.0,3.0,7.0,2.0,7.0,3.0,8.0,14.0,27.0,36.0,24.0,18.0,,,15.0,3.0,5.0,18.0,6.0,24.0,3.0,3.0,7.0,4.0,7.0,54.0,3.0,5.0,,10.0,11.0,6.0,27.0,8.0,35.0,1.0,9.0,5.0,4.0,10.0,7.0,2.0,,,,12.0,,7.0,14.0,3.0,27.0,3.0,1.0,27.0,,,6.0,1.0,,,9.0,2.0,6.0,3.0,,,,2.0,3.0,2.0,,95.0,27.0,30.0,6.0,5.0,0.6,0.6,1.0,0.2608695652173913,,0.375,0.2727272727272727,0.5660377358490566,0.5,0.2857142857142857,0.5131578947368421,0.4,0.4333333333333333,0.5543478260869565,0.4375,0.5192307692307693,0.3026315789473684,0.0943396226415094,0.0952380952380952,0.8333333333333334,1.0,,0.55,0.217391304347826,0.8333333333333334,0.1875,0.65625,0.2051282051282051,0.3333333333333333,0.3333333333333333,0.25,,0.5,0.7692307692307693,,0.9,0.5,0.0294117647058823,96.0,0.6666666666666666,15.494736842105263,14.515463917525771,15.242105263157894,14.072164948453608,0.2763157894736842,0.5714285714285714,0.631578947368421,0.5833333333333334,0.1973684210526315,0.6,0.6923076923076923,0.4444444444444444,0.2236842105263158,0.5294117647058824,0.5625,0.7777777777777778,0.0921052631578947,0.4285714285714285,0.4285714285714285,1.0,0.2105263157894736,0.1875,0.1875,1.0,0.4,,,0.2,,,,,0.0666666666666666,,0.4,0.1666666666666666,0.5789473684210527,0.2,0.4998166666666666,0.45718,0.4585964285714285,0.127906976744186,0.1475409836065573,0.08,0.0686274509803921,0.2647058823529412,8.141509433962264,25.60434782608696,0.3157894736842105,2016-04-21,41500163,OKC,1.0,1.0,3.0,3.0,0.1333333333333333,,2.0,2.0,,1.0,,,0.1333333333333333,1.0,0.0588235294117647,,,,,,,,,2015-16,Playoffs,,21.0,12.0,1.0684505289359054,0.2708308211744845,23.0,17.0,60.0,18.0,24.0,9.0,32.0,18.0,36.0,10.027616651525555,-1.6550834852134226,4.166862899570198,5.860753751955357,2.511779414356777,-12.821406347230866,-4.1846464704977935,9.74686994399502,11.618655880522711,0.756921121126064,32.039347404724495,-14.958307405102676,11.58577904112532,19.62426772836284,12.415079676361657,-0.8293006352363363,131.0,24.53333333333333,23.46666666666666,92.93478260869564,99.20454545454548,107.36842105263158,135.05154639175257,30.26315789473684,44.0,40.0,36,0.027,2,0,0.0,2,8,0.107,0.25,0.133,10,0.7,7,0.857,6,7,0.093,33.0,9,33,39,32,41500163,OKC,DAL,1610612760,DAL_OKC_2016
