TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,48.0,38.0,75.0,0.507,7,22,0.318,21,27,0.778,8,30,38,24,20.0,7,3,3,24,21,104,4.0,97,0.573,99.3,0.599,0.632,1.2,100.2,81.25,0.263,107.2,0.548,0.206,18.3,105.2,102.0,5.2,4.9,0.553,97,0.841,97.5,0,265,34,30,GSW,265,6,0.091,52,0.113,8,0.138,9,29,0.615,0.862,13,0.818,0.172,0.0,4,0,5,5,11,25,0.172,19.8,1.0,21,0.476,0.905,21,3.11,10,192,383,104,2.22,0.272,75,53,0.364,0.342,6.8,6,4,0.535,1,0.233,2,25,3,0.566,23,23,0.6,0.348,0.75,6.8,13,6.8,7,0.507,0.429,3,0.093,0.093,0.429,0.429,7,0.0,3,0,,7,1,0,6,31,0.516,0.167,1,0.08,0.532,25,0.6,16,0.333,0.413,15,0.213,26,16,0.635,0.563,0.133,9,0.538,0.5,10,0.347,14,5,0.455,0.167,0.067,4,11,5,0.5,6,0.08,0.8,1,5,0.147,15,0.3,10,0.341,6,0.273,3,22,10,19,0.364,0.833,0.889,10,26,0.553,0.423,0.0,0,0.0,6,23,0.333,0.316,0,16,0.929,0.435,8,0,3,1,14,1,0.5,19,3,13,10,0,0.333,0.343,0.003,124,0.591,209,0.593,19,0,0.4,13,5,6,0.316,0.929,5,0.0,8,0.25,0.5,0.0,0,0.625,14,0.0,1,20,10,0.0,8,4,0.0,0.0,0.0,23,4,12,0.478,9,0.333,2019,20190428,True,10.0,14.0,13.0,42.0,20.0,4.0,13.0,30.0,88,48:00,97.0,97.0,29.0,43.0,10.0,194.0,13.0,14.0,1.0,2.0,4.0,4.0,12.0,26.0,6.0,13.0,1.0,3.0,1.0,2.0,6.0,19.0,,,1.0,4.0,31.0,53.0,21.0,104.0,5.0,7.0,,1.0,4.0,14.0,9.0,15.0,2.0,6.0,13.0,37.0,40.0,22.0,12.0,9.0,4.0,19.0,6.0,2.0,1.0,20.0,4.0,24.0,3.0,1.0,9.0,6.0,5.0,52.0,3.0,7.0,,27.0,9.0,1.0,37.0,10.0,47.0,,7.0,4.0,14.0,2.0,7.0,6.0,7.0,1.0,20.0,,4.0,12.0,24.0,2.0,1.0,21.0,,1.0,2.0,1.0,10.0,1.0,2.0,,2.0,3.0,3.0,90.0,37.0,29.0,3.0,1.0,0.6451612903225806,0.6896551724137931,0.5714285714285714,0.3181818181818182,,0.3333333333333333,0.3181818181818182,0.5849056603773585,0.7142857142857143,0.6,0.5533333333333333,0.625,0.5714285714285714,0.5872093023255814,0.7,0.6296296296296297,0.2933333333333333,0.0454545454545454,0.0377358490566037,,0.0769230769230769,,0.7,1.0,,1.0,0.3181818181818182,0.8709677419354839,0.2,0.9,0.2702702702702703,,0.3571428571428571,0.2857142857142857,0.2307692307692307,,1.0,1.0,,0.8571428571428571,,97.0,1.0,13.8659793814433,15.824742268041238,13.41237113402062,15.597938144329897,0.1866666666666666,0.9285714285714286,0.9285714285714286,0.6923076923076923,0.3466666666666667,0.4615384615384615,0.5,0.5,0.1733333333333333,0.4615384615384615,0.4615384615384615,0.8333333333333334,0.04,0.3333333333333333,0.3333333333333333,1.0,0.2533333333333333,0.3157894736842105,0.3333333333333333,0.5,0.25,0.5,,,,0.1904761904761904,1.0,0.0952380952380952,0.5,0.1904761904761904,0.25,0.48,0.3157894736842105,0.4669173333333333,0.4780285714285714,0.4755452380952381,0.1294117647058823,0.1612903225806451,0.1346153846153846,0.3557692307692308,9.637735849056604,27.04090909090909,0.2989690721649484,2019-04-28,41800221,HOU,3.0,2.0,,,1.0,1.0,,1.0,,0.125,,1.0,,,,3.0,,1.0,,0.0434782608695652,1.0,,,,0.0526315789473684,,,2018-19,Playoffs,,14.0,13.0,1.0995393426294822,0.2596118637861589,22.0,15.0,62.0,21.0,26.0,1.0,39.0,18.0,36.0,10.004390917654897,1.0919363328451102,10.891902661233498,-0.8875117435785995,11.983838994078608,-21.990786852589643,0.1481620205374046,9.520809262948204,11.57520542828685,-7.305434409378233,5.317128501738193,-17.592629482071715,7.166972329466457,-0.2583849880594862,5.5755134897976735,1.5914588396687854,100.0,22.416666666666668,25.58333333333333,103.85130111524164,90.99674267100978,107.21649484536084,103.09278350515464,29.33333333333333,36.0,37.0,86,0.027,2,0,0.0,2,10,0.135,0.2,0.243,18,0.278,5,0.412,7,17,0.23,43.0,3,23,31,33,41800221,HOU,GSW,1610612745,GSW_HOU_2019
1610612744,Golden State Warriors,1,1,0,1.0,48.0,42.0,91.0,0.462,11,36,0.306,20,24,0.833,18,27,45,24,12.0,10,5,2,23,21,115,6.0,96,0.537,95.8,0.566,0.571,2.0,113.5,79.58,0.404,119.8,0.545,0.125,17.0,120.3,114.7,5.1,6.8,0.522,96,0.698,95.5,2,281,51,31,GSW,281,5,0.085,60,0.11,4,0.04,5,25,0.4,0.52,10,1.0,0.08,0.12,1,3,12,2,5,13,0.48,20.1,0.5,27,0.529,0.963,17,2.93,10,218,411,115,2.06,0.28,84,52,0.529,0.533,6.5,12,5,0.57,0,0.444,6,21,5,0.519,15,34,0.574,0.529,0.667,6.3,24,6.8,12,0.536,0.429,3,0.077,0.066,0.5,0.429,7,0.011,3,1,0.0,6,1,0,12,45,0.444,0.333,4,0.132,0.489,33,0.485,20,0.363,0.495,16,0.143,21,13,0.571,0.692,0.088,9,0.524,0.25,8,0.231,11,2,0.444,0.333,0.033,3,18,8,0.583,15,0.165,1.0,5,3,0.198,29,0.3,10,0.468,13,0.419,3,31,5,26,0.571,0.4,0.706,9,28,0.522,0.333,0.6,1,0.0,8,20,0.333,0.308,3,13,0.727,0.5,5,5,4,3,22,0,0.385,26,9,16,10,0,0.0,0.341,0.003,139,0.591,234,0.594,21,1,0.5,16,2,8,0.381,0.727,9,0.0,4,0.25,0.529,0.0,0,0.333,22,0.0,3,8,17,0.0,6,12,0.0,4.0,0.0,28,8,24,0.5,10,0.333,2019,20190430,True,24.0,20.0,12.0,42.0,15.0,19.0,14.0,36.0,89,48:00,94.0,94.0,22.0,28.0,18.0,188.0,16.0,22.0,7.0,11.0,3.0,3.0,6.0,14.0,9.0,19.0,3.0,9.0,,1.0,8.0,27.0,,5.0,1.0,5.0,31.0,55.0,20.0,115.0,10.0,15.0,,5.0,,20.0,6.0,10.0,1.0,6.0,9.0,24.0,30.0,32.0,27.0,6.0,8.0,26.0,8.0,2.0,,15.0,9.0,24.0,6.0,3.0,10.0,3.0,2.0,57.0,8.0,12.0,,20.0,8.0,2.0,30.0,20.0,50.0,1.0,10.0,8.0,5.0,5.0,4.0,7.0,1.0,,12.0,,4.0,7.0,23.0,2.0,,21.0,2.0,,,2.0,8.0,5.0,5.0,1.0,4.0,5.0,1.0,95.0,17.0,18.0,5.0,1.0,0.4838709677419355,0.5555555555555556,0.8181818181818182,0.3055555555555556,,0.1666666666666666,0.3142857142857143,0.5636363636363636,0.6666666666666666,0.6,0.521978021978022,0.5,0.46875,0.5637254901960784,0.5,0.5714285714285714,0.3956043956043956,,0.0363636363636363,0.0909090909090909,,,0.4166666666666667,1.0,,0.4444444444444444,0.5,0.8695652173913043,0.3333333333333333,0.6829268292682927,0.4166666666666667,0.5,0.5,0.5,0.3888888888888889,0.1666666666666666,,0.5714285714285714,,0.8125,0.0217391304347826,94.0,0.2,14.72340425531915,15.914893617021276,13.5,15.0,0.2417582417582417,0.7272727272727273,0.8,0.625,0.1538461538461538,0.4285714285714285,0.4285714285714285,0.5,0.2087912087912088,0.4736842105263157,0.4736842105263157,0.2222222222222222,0.0989010989010989,0.3333333333333333,0.3333333333333333,1.0,0.2967032967032967,0.2962962962962963,0.2962962962962963,0.75,0.55,0.6363636363636364,0.25,,,0.1875,1.0,0.0625,,0.3125,0.2,0.6373626373626373,0.3076923076923077,0.5083688888888889,0.5494249999999999,0.49133,0.0824742268041237,0.1311475409836065,0.1739130434782608,0.208695652173913,9.443636363636363,27.397222222222226,0.2340425531914893,2019-04-30,41800222,HOU,2.0,2.0,,,1.0,,,,0.2857142857142857,,,,,,,,1.0,,,,,,,,,,,2018-19,Playoffs,,22.0,16.0,1.0995393426294822,0.2596118637861589,24.0,25.0,62.0,33.0,32.0,6.0,33.0,15.0,30.0,8.376219148488431,0.552920116494839,9.52285521042888,-1.14663606194045,10.075775326923718,-13.194472111553786,7.432660492231005,9.708311752988044,9.334468376494025,2.0195127581946117,21.04666540721041,-19.79170816733068,2.4552065675416213,13.58385582988441,7.462809577325993,-5.007603009784372,109.0,23.066666666666663,24.933333333333334,97.8034682080925,90.4812834224599,122.34042553191487,115.95744680851064,39.56043956043956,58.0,49.0,94,0.013,1,0,0.0,1,7,0.091,0.143,0.234,18,0.444,8,0.571,8,14,0.182,41.0,10,31,49,37,41800222,HOU,GSW,1610612745,GSW_HOU_2019
1610612744,Golden State Warriors,1,0,1,0.0,53.0,42.0,95.0,0.442,14,33,0.424,23,29,0.793,7,28,35,27,8.0,6,6,6,22,24,121,-5.0,102,0.421,96.1,0.561,0.643,3.38,121.8,77.74,0.268,118.6,0.49,0.078,18.9,111.3,121.2,-2.5,-10.6,0.516,102,0.588,93.28,0,300,51,30,GSW,300,3,0.09,65,0.1,8,0.0,5,30,0.421,0.7,19,0.833,0.1,0.1,0,3,8,3,6,21,0.267,21.2,0.364,22,0.25,0.909,16,2.98,11,222,427,121,2.13,0.283,84,59,0.259,0.286,7.5,5,6,0.449,1,0.179,2,25,5,0.475,23,28,0.519,0.25,0.714,6.8,10,10.3,5,0.417,0.25,4,0.17,0.17,0.25,0.25,16,0.0,4,0,,16,1,0,11,39,0.385,0.273,3,0.117,0.423,28,0.429,15,0.298,0.415,12,0.096,23,9,0.804,0.889,0.149,8,0.652,0.5,14,0.245,15,7,0.5,0.5,0.085,4,16,8,0.625,8,0.085,0.5,4,8,0.17,25,0.429,7,0.481,11,0.423,3,26,4,20,0.333,0.4,0.533,4,39,0.516,0.412,0.4,0,0.0,10,22,0.444,0.417,2,10,0.567,0.364,3,5,4,4,30,2,0.3,24,9,17,8,0,0.5,0.345,0.003,160,0.592,269,0.595,24,0,0.5,17,1,10,0.417,0.567,5,0.0,4,0.385,0.385,,0,0.143,30,0.0,5,8,13,0.0,7,13,,0.0,,33,11,26,0.591,14,0.423,2019,20190504,True,25.0,13.0,12.0,40.0,9.0,18.0,13.0,52.0,90,53:00,102.0,103.0,28.0,29.0,13.0,205.0,17.0,30.0,1.0,2.0,5.0,10.0,4.0,12.0,7.0,20.0,4.0,9.0,2.0,4.0,10.0,24.0,1.0,3.0,3.0,6.0,28.0,62.0,23.0,121.0,1.0,5.0,2.0,5.0,5.0,13.0,6.0,16.0,5.0,10.0,9.0,36.0,32.0,24.0,33.0,9.0,2.0,24.0,10.0,5.0,1.0,16.0,11.0,27.0,7.0,4.0,12.0,,4.0,65.0,2.0,11.0,1.0,15.0,12.0,3.0,30.0,14.0,44.0,,6.0,5.0,4.0,1.0,3.0,4.0,1.0,,8.0,1.0,,10.0,22.0,2.0,2.0,24.0,1.0,4.0,2.0,,7.0,3.0,4.0,2.0,2.0,6.0,3.0,108.0,36.0,28.0,4.0,3.0,0.5714285714285714,0.5925925925925926,0.7857142857142857,0.4242424242424242,0.4,0.5,0.4242424242424242,0.4516129032258064,0.2,0.375,0.5157894736842106,0.4,0.5192307692307693,0.5601851851851852,0.5,0.5806451612903226,0.3473684210526316,0.0303030303030303,0.0806451612903225,0.1,0.0833333333333333,,0.5,1.0,0.3333333333333333,0.5,0.3333333333333333,0.6818181818181818,0.1052631578947368,0.5869565217391305,0.25,0.3846153846153846,0.2857142857142857,0.3076923076923077,0.1428571428571428,,0.5,0.5,0.5,0.7,,92.83018867924528,0.5,14.411764705882351,16.601941747572816,13.784313725490197,15.815533980582524,0.3157894736842105,0.5666666666666667,0.6296296296296297,0.7058823529411765,0.1263157894736842,0.3333333333333333,0.3636363636363636,,0.2105263157894736,0.35,0.3684210526315789,0.5714285714285714,0.0947368421052631,0.4444444444444444,0.4444444444444444,1.0,0.2526315789473684,0.4166666666666667,0.4347826086956521,0.7,0.2,0.5,0.3,0.3333333333333333,1.0,0.3846153846153846,0.5,0.1538461538461538,0.5,0.2307692307692307,0.5,0.6631578947368421,0.4166666666666667,0.5167605263157895,0.4313833333333333,0.5461634615384615,0.0952380952380952,0.1014492753623188,0.1074380165289256,0.2975206611570248,8.05,25.445454545454545,0.2745098039215686,2019-05-04,41800223,HOU,1.0,,,,0.5,2.0,1.0,,,0.2,1.0,2.0,2.0,0.5,1.0,,,3.0,,0.0833333333333333,,,0.05,,0.0416666666666666,,,2018-19,Playoffs,,30.0,17.0,1.0995393426294822,0.2596118637861589,34.0,19.0,56.0,42.0,34.0,13.0,32.0,11.0,22.0,-2.466021669455472,11.138817396105797,4.724714675716756,-7.190736345172224,15.863532071822554,-8.796314741035857,-0.3063893957308797,10.64117778884462,7.092569721115536,6.904028065694019,22.00995247771272,-17.592629482071715,4.77437651900636,14.670230602671694,7.339721875041029,-2.565345356034669,126.0,24.5,28.5,99.91836734693878,86.73684210526316,118.62745098039215,122.33009708737865,34.73684210526316,63.0,53.0,105,0.033,3,0,0.0,1,8,0.089,0.125,0.178,16,0.438,7,0.667,10,15,0.167,48.0,17,38,45,45,41800223,HOU,GSW,1610612745,GSW_HOU_2019
