TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,0,1,0.0,48.0,39.0,88.0,0.443,19,45,0.422,11,15,0.733,12,27,39,24,14.0,8,6,6,16,13,108,-12.0,94,0.551,129.0,17.6,77.92,93.5,97.3,0.353,0.571,0.149,0.698,0.511,94,0.615,111.8,122.4,-14.1,1.71,114.9,-10.6,0.422,279,2,59,3,28,0.1,279,GSW,0.086,46,2,0.5,1.0,4,0.095,4,0.095,0.429,14,16,0.381,21,0.048,4,6,4,42,19.6,392,2.33,4,3.0,20,108,10,214,0.7,0.2,0.276,0.0,64,25,20,0.65,0.545,0.692,5,43,0.628,0.359,4,14,0.545,0.259,7,6.8,0,7,22,7.5,5.2,0.609,4,0.583,0.571,7,0,0.0,0,7,0.571,0.08,4,0.571,,4,1,0.08,12,0.25,0.353,0.136,3,0.386,0.25,22,0.409,34,9,12,0.397,11,0.5,27,0.481,5,0.125,0.63,13,16,0.182,0.455,0.307,8,0.034,0.7,0.667,0.5,8,2,3,0.471,20,10,0.193,17,0.227,29,12,0.353,0.414,0.517,6,30,17,0.25,0.433,0.0,0.545,14,38,0,0.551,2,7,14,7,0.333,0.459,1.0,6,0.778,1,9,5,20,0.5,0.2,0.3,17,6,1,2,37,1,0.0,0,2,262,0.283,-0.014,416,0.63,0.644,16,0.286,0.333,0.615,0.5,0.0,0.333,15,13,7,0,32,0.0,8,6,12,1,0.0,5,0.333,1.0,2,1.0,0.5,2,3,3.0,0.683,13,30,14,26,0.5,2022,20220602,True,10.0,26.0,11.0,26.0,21.0,15.0,12.0,34.0,98,48:00,93.0,93.0,13.0,5.0,12.0,186.0,7.0,9.0,3.0,5.0,7.0,22.0,6.0,12.0,2.0,6.0,,,17.0,39.0,4.0,5.0,3.0,6.0,20.0,43.0,11.0,108.0,5.0,8.0,4.0,5.0,4.0,26.0,1.0,5.0,3.0,6.0,8.0,19.0,22.0,18.0,39.0,18.0,6.0,37.0,17.0,5.0,11.0,13.0,24.0,11.0,2.0,4.0,5.0,2.0,61.0,8.0,7.0,,18.0,11.0,1.0,30.0,15.0,45.0,2.0,8.0,6.0,2.0,7.0,1.0,3.0,7.0,1.0,4.0,,14.0,,1.0,9.0,16.0,,2.0,13.0,,1.0,,1.0,,6.0,2.0,6.0,,,1.0,,5.0,6.0,1.0,82.0,19.0,13.0,,2.0,0.55,0.6470588235294118,0.6842105263157895,0.4222222222222222,0.8,0.5,0.4418604651162791,0.4651162790697674,0.625,0.2,0.5511363636363636,0.8461538461538461,0.5,0.5684210526315789,0.8666666666666667,0.6333333333333333,0.5113636363636364,0.1162790697674418,,,0.5,1.0,,0.5,0.3043478260869565,0.9473684210526316,0.3478260869565217,0.7073170731707317,0.3260869565217391,0.5,0.3333333333333333,0.1666666666666666,0.3157894736842105,0.5,,0.5,0.6,0.9333333333333332,1.0,0.05,93.0,0.1666666666666666,15.516129032258064,15.451612903225806,15.075268817204302,14.698924731182796,0.1022727272727272,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.25,0.3181818181818182,0.4117647058823529,0.7142857142857143,0.1363636363636363,0.5,0.5,0.3333333333333333,0.0681818181818181,0.3333333333333333,0.3333333333333333,1.0,0.4431818181818182,0.4358974358974359,0.4473684210526316,0.6470588235294118,0.3846153846153846,0.6,,0.3846153846153846,0.8,0.75,,0.5454545454545454,0.5,0.6136363636363636,0.4594594594594595,0.4822770588235294,0.53585,0.5009699999999999,0.064516129032258,0.125,0.2407407407407407,0.1759259259259259,8.569767441860465,27.835555555555555,0.1397849462365591,2022-06-02,42100401,BOS,1.0,1.0,,0.2272727272727272,0.0909090909090909,1.0,,,2.0,,,,1.0,,1.0,,0.0222222222222222,,0.0256410256410256,,,,,,,,,2021-22,Playoffs,,9.0,7.0,1.1196803680610206,0.2543246227456753,23.0,26.0,40.0,57.0,14.0,2.0,34.0,13.0,26.0,-1.596723220958154,14.018202904528376,4.49240126185653,-6.089124482814684,18.510604166384915,-15.675525152854288,3.126615735178129,4.550641079968521,6.035588110660451,1.4761483542122142,28.115669996270007,-14.555844784793267,0.998834123777968,22.78835065355532,5.327319342714693,-4.328485218936727,120.0,24.05,23.95,92.8066528066528,93.19415448851774,116.12903225806453,129.03225806451613,51.13636363636363,54.0,49.0,162,0.0,0,0,,2,3,0.035,0.667,0.176,15,0.4,6,0.565,13,23,0.271,42.0,7,32,44,34,42100401,BOS,GSW,1610612738,GSW_BOS_2022
1610612744,Golden State Warriors,1,1,0,1.0,48.0,39.0,86.0,0.453,15,37,0.405,14,20,0.7,6,36,42,25,12.0,15,2,7,17,18,107,19.0,97,0.541,89.8,18.8,81.25,97.5,100.6,0.224,0.564,0.124,0.78,0.505,97,0.641,106.2,87.6,20.5,2.08,110.3,18.6,0.602,266,4,63,5,34,0.128,266,GSW,0.094,43,1,0.405,1.0,1,0.108,2,0.027,0.278,18,12,0.324,15,0.027,2,5,4,37,19.7,389,2.37,8,3.04,19,107,6,198,1.211,1.0,0.275,0.0,84,30,28,0.553,0.286,0.655,2,63,0.571,0.286,8,12,0.286,0.222,4,6.8,0,8,21,7.0,5.5,0.5,8,0.667,0.4,10,0,0.023,2,8,0.5,0.093,4,0.4,0.0,4,1,0.116,5,0.6,0.455,0.058,3,0.384,0.326,28,0.429,33,12,15,0.5,9,0.4,24,0.5,6,0.105,0.625,12,15,0.174,0.667,0.279,6,0.047,0.579,0.5,0.421,6,2,4,0.4,19,8,0.174,15,0.221,30,14,0.471,0.467,0.6,8,36,17,1.0,0.333,0.0,0.786,23,21,0,0.541,6,4,10,9,0.333,0.419,0.667,6,0.75,2,12,3,27,0.4,0.0,0.407,13,11,0,2,31,3,0.0,0,0,274,0.284,-0.022,441,0.621,0.644,11,0.429,0.667,0.56,0.375,1.0,0.0,13,25,7,0,26,0.0,14,3,8,2,1.0,5,0.385,0.0,0,1.0,0.423,3,3,3.0,0.5,7,21,7,20,0.35,2022,20220605,True,33.0,6.0,12.0,40.0,15.0,6.0,13.0,24.0,99,48:00,97.0,96.0,26.0,17.0,8.0,193.0,9.0,12.0,3.0,3.0,12.0,29.0,3.0,8.0,2.0,6.0,1.0,3.0,13.0,31.0,,2.0,6.0,10.0,24.0,49.0,14.0,107.0,3.0,7.0,,3.0,,6.0,3.0,7.0,8.0,13.0,10.0,40.0,32.0,16.0,27.0,18.0,,31.0,13.0,6.0,16.0,9.0,25.0,7.0,2.0,7.0,7.0,2.0,59.0,5.0,5.0,1.0,20.0,19.0,,39.0,11.0,50.0,,15.0,9.0,6.0,5.0,4.0,4.0,7.0,1.0,1.0,,12.0,1.0,2.0,8.0,17.0,,1.0,18.0,,1.0,,1.0,1.0,7.0,3.0,2.0,,,,,2.0,2.0,2.0,101.0,40.0,26.0,,1.0,0.6666666666666666,0.6666666666666666,0.6,0.4054054054054054,,0.6153846153846154,0.4054054054054054,0.4897959183673469,0.4285714285714285,0.4285714285714285,0.5406976744186046,0.3,0.75,0.5578947368421052,0.3,0.75,0.4302325581395348,0.1224489795918367,0.0833333333333333,,0.4166666666666667,,0.5,0.7037037037037037,0.2,0.9090909090909092,0.2272727272727272,0.7959183673469388,0.2127659574468085,,0.1764705882352941,0.4,0.2222222222222222,0.25,,0.7777777777777778,0.7142857142857143,1.0,0.6,,96.5,1.0,14.237113402061857,15.614583333333334,13.381443298969073,14.96875,0.1395348837209302,0.75,0.8181818181818182,0.7777777777777778,0.3372093023255814,0.4137931034482758,0.5,0.5833333333333334,0.0930232558139534,0.375,0.375,0.6666666666666666,0.0697674418604651,0.3333333333333333,0.3333333333333333,1.0,0.3604651162790697,0.4193548387096774,0.4333333333333333,0.5384615384615384,0.3,1.0,0.1,0.2,,,0.15,0.5,0.6,0.5697674418604651,0.4193548387096774,0.4623835294117647,0.4207714285714285,0.4955157894736842,0.0760869565217391,0.1272727272727272,0.0560747663551401,0.3738317757009345,7.104081632653061,27.043243243243243,0.268041237113402,2022-06-05,42100402,BOS,,1.0,2.0,0.1724137931034483,,,,2.0,,,,,,0.6666666666666666,1.0,,0.027027027027027,,0.032258064516129,0.3333333333333333,,,,,,,,2021-22,Playoffs,,12.0,9.0,1.1196803680610206,0.2543246227456753,25.0,22.0,48.0,45.0,18.0,3.0,37.0,15.0,30.0,0.2547191450814381,9.83659670020511,5.418122444876327,-5.16340329979489,15.254719145081438,-13.436164416732248,-1.6368680242688116,5.4456419880138025,5.654896785519704,-2.756548392329832,11.688039066244706,-21.273926993159392,-10.172911784943864,9.83659670020511,1.8514423660395924,-12.024354150983458,88.0,23.016666666666666,24.98333333333333,101.14409847936278,92.22148098732488,110.30927835051548,91.66666666666669,43.02325581395349,49.0,47.0,164,0.0,0,0,,3,6,0.075,0.5,0.225,18,0.333,6,0.462,6,13,0.163,50.0,6,37,43,42,42100402,BOS,GSW,1610612738,GSW_BOS_2022
1610612744,Golden State Warriors,1,0,1,0.0,48.0,36.0,78.0,0.462,15,40,0.375,13,15,0.867,6,25,31,22,17.0,7,5,7,23,17,100,-16.0,94,0.558,122.1,17.7,78.75,94.5,96.1,0.19,0.591,0.181,0.592,0.407,94,0.611,104.6,120.1,-15.7,1.29,106.4,-15.5,0.403,256,5,63,3,30,0.117,256,GSW,0.086,50,2,0.457,1.0,3,0.086,4,0.086,0.538,13,18,0.514,16,0.057,4,7,3,35,18.1,368,2.31,2,2.95,16,100,12,187,0.875,0.5,0.272,0.0,54,25,22,0.585,0.333,0.658,3,38,0.658,0.194,1,6,0.316,0.12,3,7.2,1,3,19,6.6,9.3,0.574,0,0.5,0.0,5,0,0.013,1,4,0.0,0.051,0,0.0,0.0,0,1,0.064,9,0.444,0.538,0.115,4,0.333,0.218,17,0.588,26,10,14,0.615,12,0.438,28,0.5,7,0.154,0.625,14,16,0.205,0.583,0.359,7,0.064,0.526,0.8,0.421,4,4,5,0.286,19,8,0.179,14,0.244,25,12,0.429,0.48,0.6,6,30,14,0.25,0.37,0.0,0.556,14,29,0,0.558,6,8,14,13,0.25,0.406,0.333,8,0.65,1,20,5,4,0.571,0.2,0.0,13,0,1,2,32,3,0.0,0,0,296,0.289,-0.019,474,0.624,0.643,12,0.353,0.333,0.65,0.667,,0.0,3,20,17,0,28,0.0,13,4,6,1,,0,0.0,0.0,0,,0.429,6,3,1.0,0.537,9,27,10,26,0.346,2022,20220608,True,19.0,11.0,18.0,26.0,17.0,22.0,4.0,52.0,100,48:00,93.0,95.0,15.0,36.0,8.0,188.0,13.0,20.0,1.0,2.0,1.0,6.0,7.0,12.0,2.0,8.0,1.0,1.0,13.0,32.0,2.0,3.0,3.0,7.0,21.0,38.0,13.0,100.0,1.0,2.0,3.0,4.0,,11.0,1.0,5.0,3.0,8.0,3.0,14.0,22.0,20.0,33.0,12.0,,32.0,13.0,6.0,11.0,11.0,22.0,9.0,2.0,8.0,,3.0,55.0,3.0,5.0,,10.0,16.0,3.0,29.0,8.0,37.0,,7.0,6.0,1.0,7.0,4.0,7.0,10.0,,,1.0,17.0,2.0,2.0,10.0,23.0,2.0,1.0,17.0,2.0,2.0,1.0,,,6.0,1.0,5.0,,,2.0,2.0,1.0,5.0,2.0,89.0,14.0,15.0,2.0,1.0,0.5238095238095238,0.5238095238095238,0.7333333333333333,0.375,0.75,0.375,0.375,0.5526315789473685,0.5,0.2,0.5576923076923077,0.9166666666666666,0.4230769230769231,0.5882352941176471,0.9166666666666666,0.4666666666666667,0.5128205128205128,0.1578947368421052,0.2,,0.4117647058823529,1.0,,0.6956521739130435,0.2941176470588235,0.4761904761904761,0.12,0.5909090909090909,0.1904761904761904,0.4285714285714285,0.2,0.2,0.1052631578947368,0.1666666666666666,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.5294117647058824,0.25,,94.0,0.4,13.67741935483871,16.926315789473684,13.43010752688172,15.757894736842106,0.2564102564102564,0.65,0.8125,0.6153846153846154,0.0769230769230769,0.1666666666666666,0.25,,0.1538461538461538,0.5833333333333334,0.5833333333333334,0.4285714285714285,0.1025641025641025,0.25,0.2857142857142857,1.0,0.4102564102564102,0.40625,0.40625,0.6923076923076923,0.3333333333333333,0.5,0.1666666666666666,0.5,0.6666666666666666,1.0,0.0769230769230769,0.5384615384615384,0.4285714285714285,0.7692307692307693,0.40625,0.5253397435897436,0.4820875,0.4771153846153846,0.0833333333333333,0.1363636363636363,0.11,0.14,8.892105263157895,25.8425,0.1612903225806451,2022-06-08,42100403,BOS,3.0,1.0,1.0,0.3333333333333333,0.2307692307692307,,1.0,,,,1.0,1.0,,,1.0,,0.025,0.125,,1.0,1.0,0.025,,,,1.0,,2021-22,Playoffs,,20.0,13.0,1.1196803680610206,0.2543246227456753,17.0,25.0,42.0,45.0,26.0,7.0,18.0,8.0,16.0,4.293104896129805,7.331842457630621,5.599728649199594,-1.3066237530697915,12.93157110683022,-19.034566257037348,-3.002573118031867,6.416279435801199,6.721334221199831,6.770419126564049,13.527128451566336,-13.436164416732248,6.371555017573478,6.075957436327155,7.451171015239188,-1.0796159976657087,116.0,21.2,26.8,105.28301886792454,85.07462686567163,107.52688172043013,122.10526315789474,51.282051282051285,60.0,42.0,166,0.022,2,0,0.0,2,6,0.067,0.333,0.18,16,0.5,8,0.273,3,11,0.124,46.0,15,32,38,40,42100403,BOS,GSW,1610612738,GSW_BOS_2022
