TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,0,1,0.0,48.0,31.0,84.0,0.369,10,40,0.25,22,29,0.759,7,33,40,22,14.0,10,2,4,24,22,94,-18.0,104,0.429,105.7,16.4,87.5,105.0,107.0,0.143,0.486,0.135,0.804,0.441,104,0.71,90.6,101.6,-15.3,1.57,90.4,-11.0,0.392,269,2,57,3,27,0.1,269,TOR,0.082,41,4,0.4,0.875,4,0.15,7,0.1,0.333,15,18,0.45,16,0.1,8,5,6,40,19.5,389,2.23,14,3.01,8,94,11,191,1.125,0.455,0.242,0.857,69,29,24,0.625,0.368,0.702,5,50,0.66,0.275,5,11,0.333,0.273,2,7.2,2,9,21,5.8,14.1,0.58,3,0.286,0.286,7,0,0.0,0,7,0.286,0.083,2,0.286,,2,1,0.083,6,0.167,0.444,0.071,1,0.429,0.357,30,0.5,36,15,16,0.458,3,0.25,19,0.316,2,0.036,0.421,6,16,0.19,0.667,0.226,4,0.048,0.432,0.5,0.318,5,2,4,0.278,22,7,0.214,18,0.262,16,5,0.273,0.313,0.406,3,13,11,0.667,0.233,0.455,1.0,9,21,12,0.429,5,2,8,15,0.333,0.242,0.25,6,0.652,1,23,2,14,0.25,0.5,0.286,8,4,1,2,33,4,0.0,0,0,61,0.248,-0.044,111,0.55,0.594,6,0.273,0.5,0.621,0.0,0.0,1.0,8,29,11,0,28,0.0,18,0,3,2,0.0,1,0.125,1.0,0,0.0,0.214,3,4,1.0,0.362,7,29,7,29,0.241,2020,20200830,True,15.0,9.0,7.0,38.0,13.0,4.0,6.0,38.0,76,48:00,104.0,104.0,42.0,36.0,8.0,208.0,15.0,23.0,2.0,2.0,6.0,9.0,6.0,18.0,,3.0,2.0,6.0,2.0,2.0,8.0,34.0,,3.0,4.0,17.0,21.0,44.0,22.0,94.0,2.0,2.0,1.0,5.0,2.0,9.0,8.0,14.0,6.0,19.0,8.0,42.0,28.0,14.0,24.0,6.0,4.0,34.0,8.0,4.0,,14.0,8.0,22.0,6.0,2.0,10.0,4.0,,52.0,5.0,3.0,,18.0,17.0,2.0,37.0,8.0,45.0,,10.0,5.0,8.0,1.0,4.0,6.0,4.0,,14.0,,5.0,6.0,24.0,1.0,1.0,22.0,,,1.0,3.0,15.0,1.0,1.0,,1.0,2.0,2.0,85.0,42.0,42.0,5.0,,0.6666666666666666,0.7368421052631579,0.8,0.25,0.2,0.3157894736842105,0.25,0.4772727272727273,1.0,0.5714285714285714,0.4285714285714285,0.5,0.5151515151515151,0.4845360824742268,0.5625,0.5526315789473685,0.4761904761904761,,0.0909090909090909,0.0434782608695652,0.1111111111111111,,0.5714285714285714,1.0,,0.7727272727272727,0.1304347826086956,0.8571428571428571,0.1666666666666666,0.813953488372093,0.1509433962264151,0.25,0.0833333333333333,,0.1923076923076923,,0.7142857142857143,0.6666666666666666,1.0,0.8125,,104.0,1.0,12.778846153846152,14.913461538461538,12.567307692307692,14.60576923076923,0.2738095238095238,0.6521739130434783,0.6818181818181818,0.6666666666666666,0.2142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.0357142857142857,,,,0.0714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.4047619047619047,0.2352941176470588,0.2352941176470588,0.75,0.2857142857142857,1.0,0.4285714285714285,,,0.2727272727272727,0.6666666666666666,0.0606060606060606,1.0,0.5151515151515151,0.2352941176470588,0.75,0.2352941176470588,0.4976863095238095,0.591675,0.5159621212121213,0.15625,0.2678571428571428,0.0957446808510638,0.4468085106382978,5.422727272727273,25.7375,0.4038461538461538,2020-08-30,41900211,BOS,5.0,1.0,2.0,,1.0,2.0,1.0,,,0.2857142857142857,1.0,1.0,1.0,0.5,1.0,,,,,,,,0.3333333333333333,,,,,2019-20,Playoffs,,23.0,15.0,1.1199581255003388,0.2341716163275622,23.0,30.0,42.0,30.0,30.0,8.0,21.0,6.0,12.0,-1.24612221926008,-6.930452885985517,6.339062349233017,-7.585184568493098,-0.5913905367524919,-15.679413757004744,-5.727029646182951,9.478868156906213,7.861141695917236,-2.842143197039339,19.408122199540102,-25.759036886507797,0.4916153762723176,13.091406003774011,6.316716195766093,-5.825100819493775,112.0,22.149999999999995,25.85,112.68623024830704,96.55705996131528,90.3846153846154,107.6923076923077,47.61904761904762,63.0,53.0,74,0.0,0,0,,3,7,0.084,0.429,0.133,11,0.545,6,0.381,8,21,0.253,44.0,5,45,52,38,41900211,BOS,TOR,1610612738,TOR_BOS_2020
1610612761,Toronto Raptors,1,0,1,0.0,48.0,36.0,90.0,0.4,11,40,0.275,16,19,0.842,7,34,41,25,12.0,10,7,9,19,20,99,-3.0,98,0.461,105.2,18.7,81.25,97.5,101.7,0.232,0.503,0.122,0.822,0.495,98,0.694,95.8,102.0,-4.1,2.08,101.0,-6.2,0.493,304,3,66,2,30,0.099,304,TOR,0.082,46,2,0.447,1.0,1,0.043,4,0.021,0.348,23,21,0.447,21,0.043,4,8,2,47,20.5,418,2.29,6,2.95,18,99,13,224,0.611,0.462,0.237,0.667,75,36,32,0.586,0.318,0.694,4,54,0.63,0.122,5,5,0.318,0.059,3,7.1,0,2,22,6.1,12.2,0.547,5,0.429,0.5,8,0,0.0,0,8,0.5,0.089,4,0.5,,4,1,0.089,8,0.125,0.405,0.089,1,0.411,0.322,29,0.483,37,14,15,0.419,10,0.4,25,0.44,5,0.111,0.56,11,15,0.167,0.5,0.278,6,0.033,0.4,0.667,0.3,4,2,3,0.235,20,6,0.189,17,0.222,25,6,0.188,0.24,0.3,3,15,16,1.0,0.407,0.667,0.5,11,30,4,0.461,6,3,5,13,0.375,0.25,0.75,8,0.591,3,22,4,23,0.6,0.0,0.391,8,9,0,3,32,4,0.0,0,0,69,0.248,-0.064,130,0.531,0.595,8,0.364,0.333,0.56,1.0,,0.0,8,25,11,0,30,0.0,14,2,2,4,,4,0.5,0.0,0,,0.267,4,12,2.0,0.519,7,26,10,23,0.304,2020,20200901,True,25.0,6.0,16.0,44.0,15.0,7.0,13.0,24.0,77,48:00,98.0,96.0,28.0,25.0,10.0,194.0,13.0,22.0,1.0,2.0,4.0,6.0,9.0,22.0,3.0,6.0,3.0,8.0,,3.0,8.0,32.0,,2.0,4.0,10.0,25.0,50.0,16.0,99.0,3.0,6.0,,3.0,,6.0,6.0,13.0,4.0,13.0,8.0,32.0,30.0,20.0,30.0,3.0,,32.0,8.0,9.0,,15.0,10.0,25.0,7.0,3.0,7.0,5.0,3.0,60.0,4.0,7.0,,20.0,16.0,1.0,37.0,11.0,48.0,1.0,10.0,6.0,6.0,3.0,4.0,6.0,2.0,1.0,12.0,2.0,2.0,11.0,19.0,,2.0,20.0,1.0,4.0,2.0,3.0,8.0,3.0,7.0,5.0,2.0,7.0,4.0,93.0,32.0,28.0,1.0,3.0,0.6,0.6,0.9090909090909092,0.275,,0.3076923076923077,0.275,0.5,0.5,0.4615384615384615,0.4611111111111111,0.3333333333333333,0.4615384615384615,0.5,0.3333333333333333,0.5,0.4444444444444444,,0.18,0.1818181818181818,0.2272727272727272,,0.5,1.0,,0.7619047619047619,0.28,0.9090909090909092,0.1481481481481481,0.8372093023255814,0.2115384615384615,0.5555555555555556,0.1538461538461538,,0.1818181818181818,,0.7272727272727273,0.6,1.0,0.8888888888888888,0.0232558139534883,97.0,0.5714285714285714,14.571428571428571,15.125,13.775510204081632,14.5625,0.2444444444444444,0.5909090909090909,0.7222222222222222,0.5384615384615384,0.2444444444444444,0.4090909090909091,0.5294117647058824,0.5555555555555556,0.0666666666666666,0.5,0.5,1.0,0.0888888888888888,0.375,0.375,1.0,0.3555555555555555,0.25,0.25,0.875,0.2222222222222222,0.5,0.2222222222222222,,,0.2307692307692307,0.6666666666666666,0.1153846153846153,,0.3846153846153846,0.4,0.6888888888888889,0.25,0.4951683333333334,0.4729,0.4883826923076923,0.0842105263157894,0.1454545454545454,0.0606060606060606,0.3232323232323232,7.206,26.3,0.2857142857142857,2020-09-01,41900212,BOS,4.0,,,,1.0,1.0,,,1.0,0.1111111111111111,,,,,,1.0,,,,,,,,,,,,2019-20,Playoffs,,22.0,13.0,1.1199581255003388,0.2341716163275622,25.0,29.0,50.0,33.0,26.0,9.0,28.0,12.0,24.0,0.5586538366730878,-4.192715290453119,3.721282879200957,-3.16262904252787,-0.4714324112521595,-13.439497506004066,-1.8426304607467336,7.689910708787486,11.934813720056653,-3.6998389180720768,6.079308598379125,-19.03928813350576,-3.0508982751932514,8.473626533741953,-2.394317935362825,-0.6565803398304269,102.0,23.8,24.2,98.8235294117647,95.20661157024792,101.0204081632653,106.25,44.44444444444444,62.0,54.0,84,0.026,2,1,0.5,5,11,0.145,0.455,0.197,15,0.267,4,0.5,5,10,0.132,44.0,4,40,47,38,41900212,BOS,TOR,1610612738,TOR_BOS_2020
1610612761,Toronto Raptors,1,1,0,1.0,48.0,41.0,88.0,0.466,13,40,0.325,9,16,0.563,6,33,39,23,13.0,7,5,7,20,16,104,1.0,96,0.54,109.6,17.4,79.17,95.0,101.1,0.264,0.547,0.135,0.761,0.495,96,0.561,101.9,102.8,-1.2,1.77,108.3,-0.8,0.476,287,2,59,1,26,0.091,287,TOR,0.08,47,1,0.424,1.0,2,0.121,2,0.061,0.6,15,22,0.667,14,0.03,2,9,4,33,19.5,401,2.2,11,2.92,13,104,13,208,0.769,0.769,0.259,0.455,68,26,23,0.6,0.375,0.647,3,54,0.611,0.333,3,13,0.375,0.303,3,6.7,0,10,16,5.2,14.6,0.574,3,0.5,0.286,7,0,0.0,0,7,0.286,0.08,2,0.286,,2,1,0.08,7,0.143,0.531,0.08,1,0.364,0.284,25,0.64,32,16,17,0.547,10,0.5,24,0.583,7,0.114,0.729,14,14,0.159,0.7,0.273,7,0.068,0.42,0.5,0.32,5,3,6,0.263,25,8,0.216,19,0.284,23,9,0.267,0.391,0.478,4,22,15,0.833,0.345,0.4,0.833,10,29,5,0.54,10,4,10,20,0.6,0.303,0.75,5,0.645,3,31,1,7,0.4,0.0,0.571,10,4,0,3,33,4,0.0,0,2,89,0.262,-0.037,159,0.56,0.597,10,0.375,1.0,0.618,0.5,,0.0,1,34,8,0,33,0.0,21,3,6,4,,0,0.0,0.0,2,,0.303,3,4,0.0,0.518,9,28,10,25,0.36,2020,20200903,True,16.0,9.0,14.0,48.0,17.0,14.0,2.0,50.0,78,48:00,94.0,95.0,25.0,14.0,11.0,189.0,20.0,31.0,2.0,2.0,4.0,9.0,5.0,8.0,3.0,9.0,3.0,5.0,2.0,2.0,10.0,35.0,,4.0,2.0,11.0,28.0,48.0,9.0,104.0,3.0,5.0,1.0,5.0,,9.0,5.0,14.0,4.0,13.0,1.0,23.0,26.0,30.0,30.0,9.0,,33.0,10.0,7.0,,13.0,10.0,23.0,8.0,2.0,9.0,3.0,1.0,56.0,3.0,8.0,,14.0,19.0,2.0,35.0,11.0,46.0,1.0,7.0,4.0,6.0,2.0,4.0,7.0,2.0,,13.0,,3.0,10.0,20.0,1.0,,16.0,,1.0,1.0,4.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,95.0,23.0,25.0,1.0,1.0,0.4642857142857143,0.4642857142857143,0.7692307692307693,0.325,0.2,0.3076923076923077,0.3421052631578947,0.5833333333333334,0.6,0.3571428571428571,0.5397727272727273,0.45,0.4074074074074074,0.5591397849462365,0.4090909090909091,0.396551724137931,0.4545454545454545,,0.1458333333333333,0.2258064516129032,,,0.4615384615384615,1.0,,0.7916666666666666,0.4,0.7368421052631579,0.12,0.7674418604651163,0.2444444444444444,0.4545454545454545,0.6666666666666666,0.1666666666666666,0.0869565217391304,0.5,1.0,0.6153846153846154,1.0,0.7692307692307693,0.0263157894736842,94.5,0.8,13.95744680851064,16.50526315789474,13.159574468085106,16.13684210526316,0.3522727272727273,0.6451612903225806,0.8333333333333334,0.45,0.0909090909090909,0.625,0.625,0.6,0.1022727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0568181818181818,0.6,0.6,0.6666666666666666,0.3977272727272727,0.2857142857142857,0.2857142857142857,0.8,0.2,1.0,0.4,,,0.3333333333333333,0.4444444444444444,0.074074074074074,1.0,0.4074074074074074,0.1818181818181818,0.8068181818181818,0.303030303030303,0.5450511627906977,0.4926285714285714,0.5163134615384615,0.0869565217391304,0.1538461538461538,0.0865384615384615,0.2211538461538461,5.935416666666666,27.1275,0.2659574468085106,2020-09-03,41900213,BOS,3.0,,4.0,1.0,0.6666666666666666,1.0,1.0,,,0.1,1.0,1.0,1.0,1.0,1.0,,2.0,,,,,,,,,,,2019-20,Playoffs,,31.0,20.0,1.1199581255003388,0.2341716163275622,20.0,27.0,56.0,39.0,40.0,11.0,17.0,8.0,16.0,7.487258065335759,1.2827599006116763,8.16618455863311,-0.6789264932973493,9.448944459244792,-14.559455631504404,-0.7935808428763294,2.302650409507974,6.928339183447256,-0.6022269460386616,11.341083739139329,-16.79937188250508,5.816558930204135,-0.2335375501578021,11.574621289297138,-5.758062359093005,103.0,21.86666666666667,26.133333333333336,103.17073170731706,87.24489795918366,110.63829787234044,108.42105263157896,45.45454545454545,71.0,47.0,92,0.012,1,0,0.0,2,5,0.06,0.4,0.169,14,0.214,3,0.444,4,9,0.108,44.0,7,37,43,40,41900213,BOS,TOR,1610612738,TOR_BOS_2020
