TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,1,0,1.0,48.0,38.0,85.0,0.447,10,25,0.4,32,45,0.711,8,36,44,26,13.0,11,9,4,22,28,118,10.0,107,0.463,109.6,0.563,0.684,2.0,98.6,89.58,0.231,110.3,0.589,0.121,17.9,107.5,100.0,10.3,8.8,0.506,107,0.679,107.5,2.0,276.0,49.0,31.0,HOU,276.0,3.0,0.094,64.0,0.112,2.0,0.128,11.0,39.0,0.2,0.385,10.0,0.786,0.179,0.282,5.0,11.0,6.0,7.0,14.0,15.0,0.154,20.2,0.333,29.0,0.182,1.207,11.0,3.0,18.0,195.0,404.0,118.0,2.37,0.292,81.0,56.0,0.32,0.386,6.2,7.0,7.0,0.595,0.0,0.278,1.0,27.0,7.0,0.643,26.0,25.0,0.735,0.32,0.875,6.3,17.0,5.7,10.0,0.543,0.438,7,0.198,0.198,0.438,0.438,16,0.0,7,0,,16,1,0,2,26,0.538,0.5,1,0.025,0.558,24,0.542,14,0.296,0.321,13,0.123,21,10,0.429,0.3,0.136,3,0.333,0.364,11,0.259,7,4,0.556,0.417,0.074,5,18,10,0.694,12,0.148,0.833,5,6,0.222,7,0.125,8,0.219,3,0.188,1,16,6.0,35.0,0.143,0.5,0.727,2.0,31.0,0.506,0.5,0.667,0.0,0.0,7,10,0.5,0.368,2,16,0.706,0.3,1,3,3,3,34,1,0.063,19,6,24,3,0.0,0.333,0.444,-0.069,24,0.614,44,0.545,16,0.0,0.4,24,0,5,0.313,0.632,0,,2,0.583,0.0,0.0,0.0,0.0,38,0.0,7,5,5,,9,12,0.0,,0.0,21,9,17,0.69,10,0.529,2015,20150418,True,23.0,15.0,29.0,50.0,17.0,17.0,21.0,58.0,82,48:00,107.0,108.0,25.0,24.0,11.0,215.0,24.0,34.0,3.0,3.0,4.0,6.0,1.0,16.0,3.0,10.0,3.0,6.0,,,7.0,19.0,1.0,1.0,1.0,2.0,28.0,60.0,32.0,118.0,4.0,8.0,1.0,1.0,4.0,15.0,5.0,9.0,1.0,4.0,19.0,32.0,32.0,24.0,30.0,,4.0,19.0,7.0,4.0,16.0,10.0,26.0,7.0,3.0,14.0,,2.0,62.0,5.0,7.0,,10.0,27.0,1.0,38.0,12.0,50.0,1.0,11.0,8.0,3.0,5.0,4.0,8.0,,,2.0,13.0,,1.0,5.0,1.0,22.0,5.0,1.0,28.0,,,1.0,2.0,,1.0,14.0,,9.0,9.0,,,4.0,5.0,9.0,4.0,,103.0,25.0,21.0,4.0,2.0,0.5714285714285714,0.6153846153846154,1.0,0.4,1.0,0.25,0.4,0.4666666666666667,0.5,0.5555555555555556,0.5058823529411764,0.6111111111111112,0.5,0.5518867924528302,0.625,0.6153846153846154,0.2941176470588235,0.0666666666666666,0.0588235294117647,0.3846153846153846,1.0,,0.627906976744186,0.21875,1.0,0.3333333333333333,0.6981132075471698,0.2553191489361702,0.2,0.3333333333333333,0.25,0.6666666666666666,0.5384615384615384,0.6190476190476191,0.7777777777777778,1.0,1.0,0.0232558139534883,107.5,0.4444444444444444,12.719626168224298,14.064814814814817,12.05607476635514,13.61111111111111,0.4,0.7058823529411765,0.75,0.5833333333333334,0.188235294117647,0.0625,0.0714285714285714,,0.1176470588235294,0.3,0.3,0.6666666666666666,0.0705882352941176,0.5,0.5,1.0,0.2235294117647059,0.3684210526315789,0.3684210526315789,1.0,0.3333333333333333,1.0,,,,,0.1111111111111111,1.0,0.4615384615384615,0.6666666666666666,0.1538461538461538,0.5,0.6941176470588235,0.3684210526315789,0.5558058823529411,0.4666571428571428,0.5827961538461538,0.1443298969072164,0.1944444444444444,,0.1271186440677966,0.2711864406779661,5.576666666666667,25.076,0.2336448598130841,2015-04-18,41400151,DAL,,4.0,1.0,2.0,0.125,,,2.0,1.0,,,1.0,0.1538461538461538,,,,,,,,,,,2014-15,Playoffs,,34.0,24.0,1.0551237206892083,0.2715150018520805,32.0,15.0,56.0,30.0,48.0,10.0,26.0,4.0,8.0,1.8599981659148384,7.919135767426358,14.99061268633796,-13.13061452042312,22.909748453764315,-13.716608368959708,-2.235575138538932,13.830769529731834,7.01508096903744,1.411955906263693,15.130243336521154,-17.937103251716543,2.0850593384775067,3.214197857031605,11.916045479489544,-9.830986141012035,108.0,22.683333333333334,25.31666666666667,113.21087435709038,102.38314680710992,110.2803738317757,100.0,29.41176470588235,59.0,47.0,1,0.0,0,0,,1,2,0.022,0.5,0.1,9,0.222,2,0.5,3,6,0.067,55.0,14,35,43,50,41400151,DAL,HOU,1610612742,HOU_DAL_2015
1610612745,Houston Rockets,1,1,0,1.0,48.0,39.0,88.0,0.443,6,20,0.3,27,35,0.771,13,36,49,25,12.0,5,5,6,23,23,111,12.0,96,0.527,99.9,0.537,0.641,2.08,101.7,80.42,0.352,115.6,0.577,0.125,17.9,108.4,102.1,13.6,6.7,0.477,96,0.696,96.5,3.0,263.0,50.0,30.0,HOU,263.0,2.0,0.095,58.0,0.114,8.0,0.053,2.0,38.0,0.4,0.5,20.0,0.5,0.053,0.026,2.0,1.0,13.0,2.0,4.0,19.0,0.342,20.0,0.308,32.0,0.417,0.906,12.0,3.12,13.0,209.0,384.0,111.0,2.34,0.289,122.0,78.0,0.295,0.388,6.1,7.0,6.0,0.422,0.0,0.333,6.0,30.0,6.0,0.462,24.0,44.0,0.5,0.295,0.538,6.1,19.0,6.1,12.0,0.402,0.471,8,0.207,0.207,0.471,0.471,17,0.0,8,0,,17,1,0,3,32,0.469,0.333,1,0.037,0.484,29,0.483,15,0.354,0.39,14,0.134,15,11,0.567,0.636,0.049,7,0.533,0.25,4,0.183,8,1,0.444,0.308,0.061,4,18,8,0.556,13,0.159,0.8,4,5,0.22,12,0.0,4,0.3,6,0.3,0,20,4.0,29.0,0.0,0.333,0.632,5.0,18.0,0.477,0.375,0.25,0.0,0.0,5,11,0.167,0.357,1,13,0.545,0.273,6,4,2,1,44,0,0.462,14,6,24,3,0.0,0.0,0.41,-0.095,40,0.614,77,0.519,12,0.0,0.429,26,2,5,0.417,0.542,2,0.0,3,0.083,0.5,,0.0,0.4,48,0.0,1,7,4,0.0,5,12,,0.0,,15,5,15,0.5,5,0.333,2015,20150421,True,13.0,15.0,14.0,60.0,15.0,14.0,10.0,48.0,83,48:00,95.0,95.0,20.0,20.0,17.0,190.0,24.0,44.0,5.0,9.0,3.0,7.0,6.0,14.0,3.0,10.0,1.0,6.0,,,5.0,14.0,,1.0,,4.0,33.0,68.0,27.0,111.0,6.0,12.0,,1.0,3.0,15.0,4.0,11.0,1.0,7.0,8.0,19.0,40.0,26.0,15.0,3.0,6.0,14.0,5.0,6.0,20.0,5.0,25.0,4.0,1.0,18.0,2.0,,55.0,4.0,13.0,2.0,10.0,29.0,,39.0,19.0,58.0,1.0,5.0,4.0,1.0,4.0,3.0,8.0,1.0,,,12.0,4.0,2.0,13.0,1.0,23.0,,2.0,23.0,,1.0,2.0,4.0,,2.0,14.0,1.0,3.0,5.0,,,3.0,2.0,5.0,2.0,,96.0,19.0,20.0,1.0,1.0,0.6060606060606061,0.6666666666666666,0.8333333333333334,0.3,,0.1428571428571428,0.3,0.4852941176470588,0.5,0.3636363636363636,0.4772727272727273,0.4615384615384615,0.3055555555555556,0.5343137254901961,0.5,0.4130434782608695,0.2272727272727272,0.088235294117647,0.1363636363636363,0.3333333333333333,,0.4,0.725,0.3714285714285714,0.7142857142857143,0.2857142857142857,0.7222222222222222,0.3469387755102041,0.35,0.375,0.2222222222222222,0.4,0.6428571428571429,0.6,1.0,0.6363636363636364,1.0,0.0232558139534883,95.0,0.4,14.463157894736842,15.852631578947369,13.021052631578948,14.926315789473684,0.5,0.5454545454545454,0.631578947368421,0.75,0.1590909090909091,0.4285714285714285,0.4285714285714285,0.3333333333333333,0.1136363636363636,0.3,0.3,,0.0681818181818181,0.1666666666666666,0.1666666666666666,1.0,0.1590909090909091,0.3571428571428571,0.3571428571428571,0.8,0.6923076923076923,0.5555555555555556,0.4,,,,0.0769230769230769,,0.3888888888888889,0.4285714285714285,0.2222222222222222,,0.7272727272727273,0.3571428571428571,0.5563017045454545,0.5374961538461538,0.5401333333333334,0.1515151515151515,0.1794871794871795,0.0476190476190476,0.1351351351351351,0.1711711711711711,5.276470588235294,24.745,0.2105263157894736,2015-04-21,41400152,DAL,,2.0,1.0,2.0,,0.4285714285714285,1.0,3.0,2.0,,,,0.1666666666666666,0.3333333333333333,,,,,,,,,,2014-15,Playoffs,,44.0,24.0,1.0551237206892083,0.2715150018520805,35.0,14.0,66.0,18.0,48.0,20.0,24.0,9.0,18.0,4.278454157332487,0.9082724518952948,7.304194669216921,-3.0257405118844343,8.212467121112219,-12.6614846482705,4.57732706833132,12.734727296281902,15.245921751522218,0.3568321855744847,1.838271534852716,-10.551237206892084,-5.234012527092784,-0.6290111515289141,2.467282686381628,-7.70129521347441,99.0,22.9,25.1,99.56331877729258,90.83665338645416,116.84210526315788,104.21052631578948,22.727272727272727,64.0,49.0,22,0.0,0,0,,1,1,0.012,1.0,0.143,12,0.25,3,0.222,2,9,0.107,56.0,14,32,45,50,41400152,DAL,HOU,1610612742,HOU_DAL_2015
1610612745,Houston Rockets,1,1,0,1.0,48.0,48.0,93.0,0.516,13,24,0.542,21,28,0.75,17,29,46,23,14.0,4,2,6,28,28,130,2.0,98,0.521,99.9,0.617,0.479,1.64,131.4,82.08,0.412,132.7,0.467,0.143,16.3,127.1,129.3,3.4,-4.4,0.586,98,0.644,98.5,0.0,279.0,45.0,26.0,HOU,279.0,3.0,0.082,57.0,0.093,13.0,0.059,3.0,51.0,0.52,0.588,25.0,0.75,0.039,0.118,3.0,6.0,14.0,2.0,4.0,30.0,0.275,21.8,0.286,33.0,0.421,0.727,19.0,3.13,7.0,219.0,417.0,130.0,2.33,0.312,80.0,44.0,0.472,0.5,5.7,14.0,5.0,0.613,0.0,0.31,3.0,23.0,5.0,0.659,20.0,36.0,0.744,0.472,0.824,6.0,23.0,5.2,9.0,0.575,0.429,6,0.161,0.161,0.429,0.429,14,0.0,6,0,,14,1,0,2,29,0.483,0.0,0,0.023,0.483,27,0.519,14,0.31,0.333,14,0.195,21,17,0.786,0.706,0.046,12,0.714,0.75,4,0.241,15,3,0.565,0.556,0.057,3,23,13,0.783,18,0.207,0.6,10,5,0.264,21,0.333,3,0.553,10,0.526,1,19,2.0,24.0,0.375,0.5,0.647,8.0,36.0,0.586,0.5,1.0,1.0,0.0,11,18,0.5,0.579,2,17,0.647,0.278,8,2,2,2,34,0,0.471,19,4,22,5,0.0,0.0,0.354,-0.047,55,0.614,97,0.567,3,1.0,0.364,23,4,3,1.0,0.622,4,0.0,4,0.476,0.5,0.0,0.0,0.333,37,0.0,10,11,8,0.0,12,21,0.0,0.0,0.0,21,10,19,0.714,10,0.526,2015,20150424,True,16.0,28.0,17.0,60.0,18.0,15.0,33.0,46.0,84,48:00,97.0,98.0,44.0,48.0,16.0,195.0,22.0,34.0,4.0,7.0,11.0,18.0,9.0,22.0,4.0,13.0,2.0,4.0,,1.0,11.0,20.0,6.0,7.0,4.0,8.0,35.0,69.0,21.0,130.0,4.0,10.0,6.0,8.0,2.0,28.0,20.0,34.0,4.0,8.0,11.0,63.0,26.0,44.0,30.0,9.0,6.0,19.0,11.0,6.0,13.0,10.0,23.0,8.0,2.0,12.0,1.0,,56.0,3.0,17.0,,7.0,19.0,3.0,29.0,20.0,49.0,5.0,4.0,1.0,3.0,9.0,6.0,5.0,1.0,,1.0,14.0,1.0,5.0,12.0,5.0,28.0,3.0,,28.0,2.0,,1.0,6.0,,,11.0,,6.0,2.0,,,,2.0,2.0,1.0,,102.0,62.0,43.0,6.0,2.0,0.3714285714285714,0.40625,0.7692307692307693,0.5416666666666666,0.75,0.5,0.5652173913043478,0.5072463768115942,0.4,0.5882352941176471,0.5860215053763441,0.7222222222222222,0.6190476190476191,0.625,0.7368421052631579,0.65625,0.2580645161290322,0.0869565217391304,0.088235294117647,0.6428571428571429,0.75,,0.8260869565217391,0.5,0.4117647058823529,0.3,0.65,0.4545454545454545,0.3333333333333333,0.6923076923076923,0.25,0.5,0.75,0.8,0.8888888888888888,0.5,0.2,0.131578947368421,97.5,0.5,15.381443298969073,14.16326530612245,14.072164948453608,13.29591836734694,0.3655913978494624,0.6470588235294118,0.7096774193548387,0.5454545454545454,0.2365591397849462,0.4090909090909091,0.4736842105263157,0.1111111111111111,0.1397849462365591,0.3076923076923077,0.3076923076923077,,0.043010752688172,0.5,0.5,1.0,0.2150537634408602,0.55,0.55,0.7272727272727273,0.3888888888888889,0.5714285714285714,0.25,0.0555555555555555,,,0.3888888888888889,0.8571428571428571,0.4285714285714285,0.6111111111111112,0.1904761904761904,0.5,0.6236559139784946,0.5789473684210527,0.5281032608695653,0.5510833333333333,0.5216475609756098,0.1122448979591836,0.1486486486486486,,0.2153846153846154,0.4846153846153846,6.401449275362319,25.27916666666667,0.4536082474226804,2015-04-24,41400153,DAL,1.0,1.0,3.0,,0.1363636363636363,0.4444444444444444,,,2.0,,,0.8333333333333334,,,,,,,,,,,,2014-15,Playoffs,,34.0,22.0,1.0551237206892083,0.2715150018520805,34.0,11.0,70.0,39.0,44.0,12.0,35.0,13.0,26.0,6.936848517666178,16.828331812207146,11.56357652429217,-4.626728006625996,28.39190833649932,-14.771732089648918,6.778378464928945,9.625766290970333,12.734727296281902,3.2216513753455294,20.54641618303588,-10.551237206892084,14.447032057188522,7.558086641600836,12.98832954143504,1.4587025157534814,128.0,24.866666666666667,23.133333333333333,93.61930294906163,101.671469740634,134.02061855670104,130.6122448979592,25.806451612903224,58.0,45.0,38,0.0,0,0,,3,6,0.071,0.5,0.143,12,0.333,4,0.364,4,11,0.131,41.0,14,29,46,43,41400153,DAL,HOU,1610612742,HOU_DAL_2015
