TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,37.0,98.0,0.378,13,38,0.342,11,14,0.786,16,36,52,27,11.0,3,6,4,18,19,98,-6.0,93,0.492,96.4,0.47,0.73,2.45,111.0,78.33,0.344,105.4,0.473,0.118,19.0,98.8,109.5,-4.1,-12.2,0.444,93,0.667,94.0,3.0,300.0,68.0,33.0,ATL,300.0,3.0,0.09,69.0,0.11,8.0,0.108,4.0,37.0,0.533,0.541,15.0,1.0,0.054,0.054,4.0,2.0,11.0,2.0,4.0,20.0,0.297,20.0,0.5,32.0,0.25,0.469,8.0,2.85,14.0,265.0,422.0,98.0,2.18,0.232,103.0,59.0,0.364,0.481,7.1,11.0,3.0,0.52,0.0,0.389,4.0,26.0,3.0,0.61,22.0,44.0,0.643,0.364,0.688,5.7,25.0,10.3,14.0,0.505,0.6,9,0.16,0.16,0.6,0.6,15,0.0,9,0,,15,1,0,2,22,0.5,0.5,1,0.021,0.523,20,0.5,11,0.213,0.234,10,0.117,19,11,0.289,0.364,0.085,4,0.263,0.125,8,0.202,5,1,0.316,0.407,0.117,1,38,12,0.461,27,0.287,0.091,11,11,0.404,10,0.333,6,0.278,4,0.222,2,18,7.0,15.0,0.5,0.6,0.5,2.0,35.0,0.444,0.293,0.2,0.0,0.0,11,22,0.25,0.367,1,5,0.576,0.136,2,5,3,2,33,1,0.4,30,8,19,3,0.0,0.333,0.29,-0.058,91,0.591,171,0.532,13,0.0,0.0,19,2,3,0.231,0.559,2,,0,0.379,0.143,,0.0,0.4,34,0.0,11,3,14,,5,29,,,,40,11,30,0.438,12,0.367,2015,20150503,True,11.0,14.0,20.0,42.0,18.0,25.0,14.0,32.0,88,48:00,93.0,92.0,24.0,14.0,14.0,185.0,19.0,33.0,1.0,7.0,7.0,13.0,2.0,9.0,3.0,18.0,2.0,8.0,,2.0,11.0,30.0,4.0,8.0,4.0,11.0,24.0,60.0,11.0,98.0,1.0,11.0,4.0,10.0,,14.0,8.0,19.0,4.0,13.0,3.0,31.0,32.0,16.0,33.0,6.0,,30.0,11.0,3.0,16.0,11.0,27.0,9.0,2.0,15.0,,1.0,65.0,8.0,14.0,,9.0,26.0,1.0,36.0,22.0,58.0,1.0,3.0,2.0,1.0,4.0,2.0,7.0,,1.0,2.0,11.0,1.0,,8.0,,18.0,2.0,1.0,19.0,,1.0,1.0,2.0,,,7.0,,1.0,6.0,,,3.0,2.0,6.0,3.0,,84.0,31.0,24.0,2.0,1.0,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.3421052631578947,0.4,0.3076923076923077,0.3421052631578947,0.4,0.0909090909090909,0.4210526315789473,0.4438775510204081,0.3333333333333333,0.4375,0.4711538461538461,0.3333333333333333,0.4696969696969697,0.3877551020408163,0.05,0.0606060606060606,0.3636363636363636,1.0,,0.7027027027027027,0.3888888888888889,0.6,0.32,0.6730769230769231,0.360655737704918,0.4285714285714285,0.4285714285714285,0.3684210526315789,0.1666666666666666,0.5625,0.5555555555555556,1.0,0.6363636363636364,0.5,0.0175438596491228,92.5,0.5,15.150537634408602,15.98913043478261,13.806451612903226,15.08695652173913,0.336734693877551,0.5757575757575758,0.6129032258064516,0.7894736842105263,0.0918367346938775,0.2222222222222222,0.25,,0.1836734693877551,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0816326530612244,0.25,0.25,1.0,0.3061224489795918,0.3666666666666666,0.3793103448275862,0.8181818181818182,0.3333333333333333,0.1428571428571428,1.0,0.0952380952380952,,,0.3809523809523809,0.5,0.40625,0.5384615384615384,0.34375,0.3636363636363636,0.7244897959183674,0.3666666666666666,0.5265275510204082,0.514015625,0.530096875,0.0679611650485436,0.1076923076923077,,0.1428571428571428,0.3163265306122449,7.73,24.852631578947367,0.2580645161290322,2015-05-03,41400201,WAS,,3.0,2.0,3.0,0.1111111111111111,0.3333333333333333,,2.0,,1.0,,0.75,0.0625,,,,,,1.0,0.0263157894736842,0.0333333333333333,1.0,,2014-15,Playoffs,,33.0,19.0,1.0551237206892083,0.2715150018520805,36.0,25.0,48.0,39.0,38.0,14.0,27.0,5.0,10.0,-4.994074158176744,6.067346588237694,7.191664082935587,-12.185738241112327,13.25901067117328,-11.606360927581292,4.877879040627899,5.28122943386449,9.904833527659024,2.7535615459300056,5.190740490050089,-8.440989765513667,-1.0383345633348888,5.205617686403464,-0.0148771963533711,-1.023457366981514,104.0,23.48333333333333,24.516666666666666,95.04613200851668,90.06118286879675,105.3763440860215,113.04347826086956,38.775510204081634,71.0,61.0,85,0.0,0,0,,0,2,0.024,0.0,0.106,9,0.222,2,0.5,7,14,0.165,53.0,15,39,55,51,41400201,WAS,ATL,1610612764,ATL_WAS_2015
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,37.0,85.0,0.435,10,29,0.345,22,25,0.88,11,33,44,30,10.0,10,6,1,16,21,106,16.0,94,0.535,96.1,0.552,0.811,3.0,92.6,78.33,0.3,112.8,0.623,0.106,21.7,111.6,95.7,17.0,18.9,0.494,94,0.776,94.0,2.0,269.0,54.0,36.0,ATL,269.0,4.0,0.112,74.0,0.134,4.0,0.147,6.0,34.0,0.364,0.412,11.0,0.75,0.118,0.118,5.0,4.0,10.0,4.0,8.0,14.0,0.294,20.3,0.167,27.0,0.0,0.667,9.0,3.16,12.0,220.0,385.0,106.0,2.45,0.275,92.0,59.0,0.333,0.295,7.5,6.0,6.0,0.512,0.0,0.212,5.0,31.0,6.0,0.559,26.0,33.0,0.623,0.333,0.545,7.9,13.0,6.3,7.0,0.478,0.4,6,0.179,0.179,0.4,0.4,15,0.0,6,0,,15,1,0,5,26,0.538,0.6,3,0.06,0.596,21,0.524,14,0.25,0.31,11,0.107,17,9,0.559,0.556,0.095,5,0.471,0.375,8,0.202,8,3,0.346,0.25,0.119,5,26,9,0.423,16,0.19,0.5,4,10,0.31,13,0.3,10,0.382,5,0.294,3,17,2.0,18.0,0.0,0.333,0.5,0.0,29.0,0.494,0.393,0.5,0.0,0.0,5,18,0.833,0.217,1,7,0.548,0.444,2,2,4,5,31,4,0.286,23,6,17,8,0.0,1.0,0.286,-0.068,101,0.594,192,0.526,7,0.0,0.0,17,4,2,0.286,0.548,5,0.0,0,0.391,0.357,,0.0,0.5,31,0.0,9,2,14,0.0,8,23,,0.0,,28,7,19,0.518,11,0.368,2015,20150505,True,16.0,10.0,14.0,38.0,11.0,13.0,18.0,30.0,89,48:00,93.0,94.0,31.0,17.0,14.0,187.0,17.0,31.0,1.0,7.0,6.0,10.0,4.0,10.0,6.0,15.0,5.0,6.0,,,5.0,23.0,,1.0,,6.0,27.0,56.0,22.0,106.0,4.0,10.0,,1.0,2.0,10.0,10.0,18.0,3.0,10.0,10.0,39.0,40.0,14.0,30.0,,2.0,23.0,5.0,1.0,20.0,10.0,30.0,5.0,5.0,12.0,3.0,5.0,70.0,9.0,5.0,,9.0,27.0,2.0,38.0,14.0,52.0,2.0,10.0,6.0,4.0,9.0,6.0,1.0,1.0,,,10.0,2.0,4.0,6.0,,16.0,4.0,,21.0,1.0,2.0,2.0,,,,7.0,1.0,4.0,5.0,1.0,1.0,4.0,1.0,6.0,3.0,,96.0,39.0,31.0,2.0,4.0,0.7407407407407407,0.7692307692307693,1.0,0.3448275862068966,,0.3,0.3448275862068966,0.4821428571428571,0.4,0.5555555555555556,0.4941176470588235,0.3636363636363636,0.5178571428571429,0.5463917525773195,0.4166666666666667,0.5909090909090909,0.3411764705882353,0.0178571428571428,0.032258064516129,0.9,1.0,,0.7297297297297297,0.1785714285714285,0.9,0.4736842105263157,0.7659574468085106,0.2978723404255319,0.2307692307692307,0.3333333333333333,0.4444444444444444,1.0,0.3636363636363636,0.8,0.9047619047619048,1.0,0.8,0.0434782608695652,93.5,0.5,15.13978494623656,15.659574468085106,14.258064516129032,15.319148936170214,0.3647058823529411,0.5483870967741935,0.5666666666666667,0.7058823529411765,0.1176470588235294,0.4,0.4,0.75,0.1764705882352941,0.4,0.4,0.8333333333333334,0.0705882352941176,0.8333333333333334,0.8333333333333334,1.0,0.2705882352941176,0.217391304347826,0.217391304347826,1.0,0.6363636363636364,0.1428571428571428,,,,,0.0909090909090909,,0.3571428571428571,0.6,0.2142857142857142,,0.7058823529411765,0.217391304347826,0.5479564705882354,0.6042,0.5387517857142857,0.086021505376344,0.1111111111111111,0.0333333333333333,0.0943396226415094,0.3679245283018867,7.069642857142857,24.479310344827585,0.3333333333333333,2015-05-05,41400202,WAS,,,3.0,3.0,,,3.0,4.0,,,,,0.1428571428571428,0.75,,,,,,,,,,2014-15,Playoffs,,31.0,17.0,1.0551237206892083,0.2715150018520805,29.0,19.0,54.0,30.0,34.0,14.0,25.0,10.0,20.0,3.221047291740362,4.844568560577942,5.3019115243140025,-2.080864232573642,10.146480084891945,-10.551237206892084,0.7341180597707991,11.638685062831977,2.4711517035885477,-2.431253102296826,19.48042914681561,-16.881979531027334,-6.707592239199638,15.65209733460846,3.828331812207148,-10.535924051406784,90.0,23.466666666666665,24.53333333333333,95.11363636363636,91.95652173913044,113.97849462365592,95.74468085106383,34.11764705882353,60.0,48.0,93,0.0,0,0,,0,3,0.039,0.0,0.105,8,0.625,5,0.7,7,10,0.132,47.0,7,33,44,40,41400202,WAS,ATL,1610612764,ATL_WAS_2015
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,36.0,81.0,0.444,7,23,0.304,22,29,0.759,8,30,38,23,11.0,10,3,5,26,24,101,-2.0,94,0.489,96.8,0.539,0.639,2.09,106.4,77.92,0.286,107.4,0.483,0.117,17.8,104.4,110.8,-3.3,-2.1,0.488,94,0.711,93.5,1.0,269.0,42.0,25.0,ATL,269.0,2.0,0.086,51.0,0.093,11.0,0.065,7.0,46.0,0.55,0.674,20.0,0.7,0.109,0.065,3.0,3.0,15.0,5.0,10.0,31.0,0.326,19.4,0.375,22.0,0.2,0.636,5.0,2.99,16.0,225.0,389.0,101.0,2.33,0.26,76.0,53.0,0.348,0.263,7.3,4.0,3.0,0.521,0.0,0.2,4.0,28.0,3.0,0.566,24.0,23.0,0.6,0.348,0.5,7.0,10.0,8.3,6.0,0.5,0.524,11,0.276,0.263,0.55,0.524,21,0.013,11,1,0.0,20,1,0,1,18,0.556,0.0,0,0.013,0.556,17,0.588,10,0.224,0.237,10,0.118,15,9,0.467,0.444,0.079,4,0.4,0.333,6,0.197,6,2,0.409,0.333,0.092,4,22,9,0.523,15,0.197,0.571,5,7,0.289,3,0.125,8,0.088,1,0.059,1,17,6.0,14.0,0.0,0.6,0.6,1.0,26.0,0.488,0.4,0.0,0.0,0.0,7,17,0.0,0.333,0,9,0.75,0.235,1,1,1,0,32,0,0.111,21,2,24,4,0.0,0.0,0.289,-0.063,116,0.598,217,0.535,21,0.0,0.0,25,0,7,0.333,0.714,2,,0,0.5,0.25,0.0,0.0,0.0,35,0.0,2,8,8,,5,4,0.0,,0.0,24,6,15,0.542,10,0.4,2015,20150509,True,20.0,14.0,25.0,50.0,9.0,9.0,11.0,32.0,90,48:00,93.0,93.0,33.0,48.0,12.0,186.0,24.0,32.0,1.0,2.0,7.0,9.0,1.0,12.0,4.0,14.0,,2.0,,,7.0,21.0,2.0,3.0,2.0,9.0,29.0,58.0,22.0,101.0,2.0,5.0,2.0,3.0,4.0,14.0,8.0,17.0,2.0,9.0,11.0,33.0,34.0,24.0,18.0,3.0,,21.0,7.0,5.0,17.0,6.0,23.0,6.0,,12.0,1.0,4.0,52.0,2.0,10.0,,14.0,15.0,3.0,32.0,12.0,44.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,,,,11.0,2.0,4.0,9.0,,26.0,2.0,3.0,24.0,,,1.0,3.0,,,11.0,,5.0,3.0,,,1.0,2.0,3.0,2.0,,87.0,33.0,33.0,4.0,5.0,0.5862068965517241,0.5862068965517241,0.8571428571428571,0.3043478260869565,0.6666666666666666,0.2222222222222222,0.3043478260869565,0.5,0.4,0.4705882352941176,0.4876543209876543,0.625,0.4230769230769231,0.5372340425531915,0.7,0.4852941176470588,0.2839506172839506,0.0862068965517241,0.0625,0.4545454545454545,0.75,,0.6818181818181818,0.3703703703703703,0.8235294117647058,0.125,0.7435897435897436,0.2790697674418604,0.25,0.6,0.1428571428571428,,0.875,0.5,0.625,0.7272727272727273,1.0,0.0526315789473684,93.0,0.6666666666666666,13.935483870967742,17.032258064516128,13.13978494623656,16.204301075268816,0.3950617283950617,0.75,0.8,0.5,0.1481481481481481,0.0833333333333333,0.1111111111111111,1.0,0.1728395061728395,0.2857142857142857,0.2857142857142857,1.0,0.0246913580246913,,,,0.2592592592592592,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.25,0.5,1.0,,,,0.375,0.6666666666666666,0.3461538461538461,0.7777777777777778,0.3461538461538461,0.2222222222222222,0.6790123456790124,0.3333333333333333,0.5028209876543209,0.4049375,0.4830903846153846,0.1235955056179775,0.1666666666666666,,0.1386138613861386,0.3267326732673267,6.655172413793103,26.543478260869566,0.3548387096774194,2015-05-09,41400203,WAS,,2.0,2.0,,0.25,0.2222222222222222,,,,,,1.0,,,,,,,,,,,,2014-15,Playoffs,,32.0,24.0,1.0551237206892083,0.2715150018520805,29.0,16.0,58.0,21.0,48.0,8.0,26.0,5.0,10.0,5.110799850361946,1.315865127781878,16.527896289762168,-11.417096439400222,17.84376141754405,-11.606360927581292,-0.8031655436534092,10.20371680269465,7.393639072418708,-0.712361588434199,13.637220138255085,-15.826855810338126,7.832898102012983,5.6132103622900456,8.024009775965043,-0.1911116739520597,103.0,21.6,26.4,103.33333333333331,84.54545454545455,108.60215053763442,110.752688172043,28.395061728395063,55.0,45.0,105,0.0,0,0,,1,5,0.067,0.2,0.16,12,0.417,5,0.364,4,11,0.147,41.0,9,34,42,39,41400203,WAS,ATL,1610612764,ATL_WAS_2015
