TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,53.0,46.0,90.0,0.511,13,36,0.361,19,20,0.95,4,34,38,31,8.0,10,6,3,18,18,124,10.0,99,0.412,92.6,0.628,0.674,3.88,112.1,75.47,0.178,125.3,0.594,0.081,22.5,120.6,112.9,12.4,8.5,0.583,99,0.596,90.57,0,285,48,33,GSW,285,3,0.109,70,0.116,6,0.0,1,28,0.429,0.536,14,0.5,0.071,0.107,0,3,8,2,2,15,0.286,19.8,0.667,29,0.333,1.207,12,2.97,9,206,400,124,2.27,0.31,80,60,0.167,0.263,6.5,2,3,0.494,0,0.235,2,28,3,0.567,26,24,0.596,0.167,0.5,6.8,10,4.0,8,0.475,0.6,3,0.057,0.057,0.6,0.6,5,0.0,3,0,,5,1,0,6,34,0.588,0.167,1,0.069,0.603,28,0.679,20,0.322,0.391,19,0.092,23,8,0.565,0.5,0.172,4,0.435,0.4,15,0.264,10,6,0.52,0.4,0.115,7,25,13,0.64,15,0.172,0.7,6,10,0.287,25,0.385,13,0.417,10,0.333,5,30,6,35,0.4,1.0,0.895,4,30,0.583,0.407,0.333,1,0.0,11,18,0.333,0.379,1,11,0.84,0.278,7,3,3,2,25,1,0.636,29,6,21,5,0,0.333,0.352,-0.015,333,0.62,551,0.604,24,1,0.4,21,7,9,0.375,0.778,1,1.0,4,0.2,0.143,1.0,0,0.778,27,0.0,2,10,7,1.0,9,10,1.0,1.0,1.0,27,8,23,0.556,11,0.348,2018,20180531,True,13.0,10.0,28.0,56.0,14.0,21.0,18.0,52.0,99,53:00,98.0,98.0,23.0,22.0,6.0,196.0,21.0,25.0,3.0,3.0,5.0,6.0,11.0,21.0,1.0,8.0,2.0,6.0,1.0,11.0,30.0,,,8.0,33.0,54.0,19.0,124.0,5.0,5.0,,1.0,10.0,6.0,10.0,9.0,3.0,24.0,44.0,22.0,27.0,12.0,4.0,29.0,11.0,3.0,22.0,9.0,31.0,7.0,2.0,16.0,6.0,,71.0,1.0,4.0,17.0,16.0,1.0,34.0,6.0,40.0,,10.0,5.0,5.0,5.0,2.0,4.0,3.0,,1.0,,,8.0,,3.0,9.0,,18.0,,18.0,,,3.0,9.0,1.0,5.0,3.0,2.0,6.0,4.0,,114.0,24.0,23.0,2.0,,0.6666666666666666,0.7096774193548387,0.6923076923076923,0.3611111111111111,,0.3714285714285714,0.6111111111111112,1.0,0.6,0.5833333333333334,0.8333333333333334,0.5526315789473685,0.6326530612244898,0.8333333333333334,0.6,0.4,0.0555555555555555,0.1428571428571428,,0.625,0.5,0.5714285714285714,0.1904761904761904,0.6296296296296297,0.0476190476190476,0.6,0.119047619047619,,0.4,,0.0588235294117647,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.4736842105263157,1.0,,88.75471698113208,0.6666666666666666,14.173469387755102,18.27551020408164,13.918367346938776,16.632653061224488,0.2777777777777778,0.84,0.84,0.7619047619047619,0.2333333333333333,0.5238095238095238,0.6111111111111112,0.5454545454545454,0.0888888888888888,0.125,0.125,,0.0666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3666666666666666,0.3666666666666666,0.6363636363636364,0.5,1.0,0.3333333333333333,,,,0.3157894736842105,0.8333333333333334,0.0526315789473684,0.4210526315789473,0.6777777777777778,0.3793103448275862,0.4982380681818181,0.55033,0.4863138888888889,0.1030927835051546,0.15,0.0806451612903225,0.1935483870967742,7.361111111111111,27.58888888888889,0.2346938775510204,2018-05-31,41700401,CLE,3.0,,3.0,,,3.0,1.0,1.0,0.3333333333333333,,,0.375,0.027027027027027,1.0,,1.0,,1.0,,1.0,,1.0,0.1666666666666666,1.0,,,,,,,,,,,,,1.0,2017-18,Playoffs,,25.0,21.0,1.0940154563454043,0.2435533780299123,21.0,23.0,66.0,39.0,42.0,4.0,29.0,12.0,24.0,12.518639717555214,5.743820251792208,15.715418231404328,-3.196778513849118,21.45923848319654,-8.752123650763235,-4.893307142351524,10.313517276617487,6.766509548444787,9.97463937538232,7.230381146920148,-13.128185476144852,7.631674186860994,-3.2843905645137603,10.514771711433903,-2.8830975245729142,114.0,23.15,29.850000000000016,101.59827213822894,78.7939698492462,126.53061224489797,116.3265306122449,40.0,61.0,44.0,156,0.0,0,0,,2,4,0.043,0.5,0.129,12,0.167,2,0.3,6,20,0.215,55.0,19,34,38,53,41700401,CLE,GSW,1610612739,GSW_CLE_2018
1610612744,Golden State Warriors,1,1,0,1.0,48.0,47.0,82.0,0.573,15,36,0.417,13,21,0.619,7,34,41,28,12.0,3,8,4,25,15,122,19.0,94,0.484,96.3,0.669,0.596,2.33,106.8,79.58,0.289,129.8,0.565,0.128,21.1,126.8,106.2,23.6,20.0,0.665,94,0.618,95.5,2,273,43,35,GSW,273,6,0.103,63,0.128,6,0.0,2,29,0.429,0.483,14,1.0,0.034,0.069,0,2,10,1,2,14,0.345,20.2,0.688,33,0.533,1.0,15,3.11,16,210,389,122,2.44,0.314,82,61,0.318,0.561,6.3,7,3,0.519,1,0.471,2,18,2,0.557,16,23,0.576,0.304,1.0,6.4,23,5.9,16,0.5,0.455,5,0.141,0.115,0.556,0.455,11,0.026,5,2,0.0,9,1,0,5,27,0.667,0.4,2,0.064,0.704,22,0.727,18,0.282,0.346,16,0.115,27,9,0.796,0.889,0.231,8,0.63,0.5,18,0.346,17,9,0.538,0.4,0.038,3,13,7,0.692,10,0.128,1.0,4,3,0.167,39,0.529,17,0.75,15,0.577,9,26,11,33,0.571,1.0,0.938,8,26,0.665,0.4,0.222,0,0.0,12,11,0.25,0.5,2,10,0.8,0.636,5,9,3,3,25,1,0.5,24,12,20,7,0,0.333,0.357,-0.021,356,0.622,592,0.601,21,0,0.778,20,2,11,0.524,0.741,2,0.5,7,0.286,0.4,0.0,0,0.5,27,0.0,4,9,5,1.0,4,14,0.0,2.0,0.0,21,6,18,0.524,8,0.333,2018,20180603,True,7.0,9.0,17.0,50.0,13.0,19.0,12.0,52.0,100,48:00,92.0,92.0,21.0,38.0,9.0,184.0,20.0,25.0,2.0,2.0,2.0,4.0,8.0,13.0,4.0,8.0,3.0,12.0,4.0,12.0,24.0,1.0,3.0,7.0,32.0,46.0,13.0,122.0,3.0,7.0,1.0,4.0,9.0,3.0,8.0,11.0,5.0,23.0,44.0,20.0,18.0,27.0,4.0,24.0,12.0,3.0,22.0,6.0,28.0,3.0,3.0,14.0,5.0,3.0,62.0,4.0,7.0,10.0,23.0,1.0,34.0,11.0,45.0,2.0,3.0,3.0,,9.0,2.0,6.0,3.0,,3.0,,,12.0,,2.0,9.0,,25.0,,15.0,,,1.0,9.0,1.0,7.0,3.0,2.0,8.0,2.0,,113.0,23.0,21.0,5.0,1.0,0.6875,0.7333333333333333,0.4,0.4166666666666667,0.25,0.4166666666666667,0.6956521739130435,0.4285714285714285,0.375,0.6646341463414634,0.4090909090909091,0.4736842105263157,0.6648351648351648,0.4090909090909091,0.5,0.4390243902439024,0.0652173913043478,0.1538461538461538,,0.75,0.5,0.6571428571428571,0.5,0.5555555555555556,0.1904761904761904,0.6226415094339622,0.3142857142857143,0.8,0.4,0.25,0.1666666666666666,0.5,0.625,0.8888888888888888,0.5,0.75,0.064516129032258,92.0,0.25,15.423913043478262,15.880434782608695,14.369565217391305,14.641304347826088,0.3048780487804878,0.8,0.8333333333333334,0.7,0.1585365853658536,0.6153846153846154,0.7272727272727273,0.625,0.0975609756097561,0.5,0.5,0.75,0.1463414634146341,0.25,0.25,1.0,0.2926829268292683,0.5,0.5217391304347826,0.25,0.1818181818181818,1.0,,0.2727272727272727,0.3333333333333333,1.0,0.2105263157894736,0.5,0.2105263157894736,0.3684210526315789,0.7439024390243902,0.5,0.5013384146341463,0.4650944444444445,0.4901342105263158,0.1111111111111111,0.1666666666666666,0.0737704918032786,0.1885245901639344,6.663043478260869,26.02777777777778,0.2282608695652173,2018-06-03,41700402,CLE,3.0,,4.0,1.0,1.0,2.0,,1.0,0.3636363636363636,0.0277777777777777,0.0416666666666666,0.4285714285714285,0.0277777777777777,,1.0,1.0,1.0,,0.04,,0.2222222222222222,1.0,0.0909090909090909,,,2.0,1.0,0.25,,,2.0,,,,1.0,,,2017-18,Playoffs,,25.0,20.0,1.0940154563454043,0.2435533780299123,14.0,21.0,64.0,45.0,40.0,5.0,21.0,12.0,24.0,17.40560524824943,11.210917931772489,13.981869391414186,3.4237358568352434,25.192787323186675,-13.128185476144852,1.9090259394247957,4.3353975857443965,9.01608481829214,8.31951078271123,13.007736012242606,-12.034170019799449,-3.5971831494153967,2.2577035588515493,10.75003245339106,-14.347215602806456,103.0,23.65,24.35,93.3615221987315,90.67761806981518,132.6086956521739,111.95652173913044,43.90243902439025,61.0,35.0,158,0.0,0,0,,0,3,0.037,0.0,0.146,12,0.25,3,0.545,6,11,0.134,53.0,16,26,33,50,41700402,CLE,GSW,1610612739,GSW_CLE_2018
1610612744,Golden State Warriors,1,1,0,1.0,48.0,42.0,81.0,0.519,9,26,0.346,17,19,0.895,6,31,37,27,11.0,6,5,4,20,18,110,8.0,94,0.432,96.4,0.615,0.643,2.45,103.6,78.75,0.195,117.0,0.569,0.117,20.9,116.6,107.4,9.7,13.0,0.574,94,0.611,94.5,1,256,43,30,GSW,256,2,0.105,61,0.117,1,0.0,2,24,0.125,0.167,8,1.0,0.042,0.125,0,3,8,1,2,4,0.333,18.9,0.857,26,0.545,1.154,11,3.0,7,189,377,110,2.18,0.292,93,69,0.231,0.324,9.3,2,3,0.411,1,0.323,4,26,2,0.449,22,27,0.463,0.222,0.333,9.6,12,7.7,10,0.398,0.556,5,0.118,0.092,0.714,0.556,9,0.026,5,2,0.0,7,1,0,3,30,0.567,0.333,1,0.039,0.583,27,0.593,17,0.355,0.395,16,0.184,26,14,0.615,0.714,0.158,10,0.538,0.333,12,0.342,14,4,0.545,0.444,0.026,2,11,6,0.727,9,0.118,1.0,4,2,0.145,33,0.357,14,0.589,14,0.5,5,28,6,30,0.75,0.75,0.75,6,12,0.574,0.308,0.0,0,0.0,8,11,0.2,0.381,0,7,0.649,0.545,3,2,3,1,37,1,0.429,21,5,24,6,0,0.333,0.357,-0.026,373,0.624,624,0.598,14,0,0.75,24,3,3,0.214,0.615,3,0.8,3,0.286,0.429,0.0,0,0.6,39,0.0,2,4,7,4.0,5,7,0.0,5.0,0.0,13,4,12,0.462,4,0.333,2018,20180606,True,19.0,8.0,19.0,54.0,11.0,17.0,11.0,58.0,101,48:00,93.0,93.0,15.0,36.0,7.0,186.0,24.0,37.0,4.0,7.0,2.0,4.0,5.0,10.0,4.0,8.0,1.0,5.0,1.0,8.0,21.0,,,4.0,33.0,55.0,17.0,110.0,4.0,7.0,,,8.0,5.0,9.0,5.0,7.0,29.0,44.0,22.0,15.0,12.0,6.0,21.0,8.0,4.0,22.0,5.0,27.0,4.0,1.0,19.0,1.0,2.0,59.0,2.0,5.0,14.0,17.0,2.0,33.0,7.0,40.0,1.0,6.0,5.0,1.0,6.0,1.0,4.0,5.0,1.0,2.0,,,11.0,,,7.0,,20.0,,18.0,,1.0,1.0,9.0,1.0,4.0,1.0,3.0,5.0,1.0,1.0,102.0,29.0,15.0,2.0,1.0,0.6666666666666666,0.7333333333333333,0.5555555555555556,0.3461538461538461,,0.3461538461538461,0.6,0.5714285714285714,0.5555555555555556,0.5740740740740741,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.8529411764705882,0.3209876543209876,0.0727272727272727,0.1,0.125,0.5454545454545454,1.0,0.5862068965517241,0.2272727272727272,0.7368421052631579,0.125,0.6458333333333334,0.1842105263157894,0.1538461538461538,0.4,0.25,0.1538461538461538,0.6,0.5,0.8,0.75,0.6666666666666666,0.0294117647058823,93.0,0.2,13.903225806451612,17.06451612903226,13.688172043010752,16.010752688172044,0.4567901234567901,0.6486486486486487,0.6857142857142857,0.7916666666666666,0.1234567901234567,0.5,0.5555555555555556,0.2,0.0987654320987654,0.5,0.5714285714285714,0.5,0.0617283950617283,0.2,0.2,1.0,0.2592592592592592,0.3809523809523809,0.3809523809523809,0.5,1.0,0.5714285714285714,0.25,,,,0.2857142857142857,0.5,0.0714285714285714,0.2857142857142857,0.7777777777777778,0.3809523809523809,0.5081827160493827,0.5894999999999999,0.4941892857142857,0.1011235955056179,0.1428571428571428,0.0727272727272727,0.2636363636363636,5.245454545454545,27.45384615384615,0.1612903225806451,2018-06-06,41700403,CLE,3.0,,4.0,,,1.0,,,0.8,,,0.75,,,,1.0,1.0,1.0,0.054054054054054,,,,,,,,1.0,1.0,,,1.0,,,,,,,2017-18,Playoffs,,37.0,24.0,1.0940154563454043,0.2435533780299123,22.0,17.0,66.0,27.0,48.0,13.0,18.0,9.0,18.0,11.691075421219663,3.0852678551870927,10.985293195348213,0.7057822258714559,14.070561050535307,-12.034170019799449,-2.999938205976541,8.816764386536375,5.823258606374147,5.27570475737891,6.073540652282045,-15.31621638883566,3.258591963226113,-1.052553626490635,7.126094278772678,-3.86750231554656,102.0,21.55,26.450000000000003,103.57308584686774,84.38563327032136,118.27956989247312,109.6774193548387,32.098765432098766,63.0,39.0,160,0.023,2,0,0.0,1,7,0.08,0.143,0.091,8,0.5,4,0.308,4,13,0.148,52.0,15,32,38,46,41700403,CLE,GSW,1610612739,GSW_CLE_2018
