TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,1,0,1.0,48.0,40.0,87.0,0.46,22,50,0.44,24,27,0.889,7,42,49,30,15.0,13,5,2,25,18,126,27.0,104,0.515,105.4,0.637,0.75,2.0,95.3,87.5,0.213,121.2,0.63,0.144,20.8,117.9,93.4,27.8,22.6,0.586,104,0.768,105.0,1,287,45,31,HOU,287,0,0.105,81,0.108,6,0.073,3,41,0.429,0.366,14,0.75,0.049,0.195,3,8,14,2,4,15,0.341,20.9,0.25,19,0.6,1.053,5,3.1,8,189,405,126,2.44,0.311,92,69,0.304,0.286,7.2,4,13,0.62,0,0.238,3,35,13,0.609,32,23,0.75,0.304,0.571,6.9,14,9.1,10,0.533,0.5,8,0.188,0.165,0.571,0.5,16,0.024,8,2,0.0,14,1,0,7,22,0.636,0.714,5,0.082,0.75,15,0.6,14,0.176,0.259,9,0.059,25,5,0.58,0.2,0.235,1,0.4,0.45,20,0.294,10,9,0.364,0.381,0.012,0,22,8,0.545,21,0.247,0.0,8,1,0.259,23,0.292,24,0.383,8,0.267,7,30,2,20,0.5,0.333,0.727,3,45,0.586,0.556,0.5,0.0,0.0,16,5,0.6,0.4,1,9,0.565,0.0,5,2,8.0,6,23,5.0,0.556,40,10,13,0,0.0,0.625,0.359,-0.009,112,0.608,187,0.599,31,0.0,0.333,16,1,12,0.387,0.593,0,0.0,1,0.526,0.0,,0.0,0.25,27,0.0,10,3,3,0.0,4,19,,0.0,,27,15,26,0.833,15,0.577,2017,20170501,True,19.0,10.0,27.0,36.0,17.0,12.0,22.0,32.0,87,48:00,104.0,104.0,32.0,37.0,9.0,208.0,13.0,23.0,1.0,3.0,2.0,4.0,5.0,10.0,,4.0,6.0,10.0,4.0,16.0,40.0,2.0,5.0,11.0,18.0,37.0,24.0,126.0,1.0,3.0,2.0,5.0,10.0,2.0,10.0,15.0,8.0,27.0,24.0,12.0,54.0,12.0,,40.0,16.0,2.0,12.0,18.0,30.0,13.0,5.0,10.0,2.0,,78.0,7.0,2.0,14.0,26.0,3.0,43.0,9.0,52.0,2.0,13.0,8.0,5.0,10.0,1.0,7.0,5.0,2.0,3.0,,,15.0,,3.0,16.0,2.0,25.0,1.0,18.0,,,2.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,,116.0,27.0,32.0,2.0,4.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.44,0.4,0.44,0.4864864864864865,0.3333333333333333,0.2,0.5862068965517241,0.5,0.38,0.6377551020408163,0.5555555555555556,0.45,0.5747126436781609,0.054054054054054,,,0.6666666666666666,1.0,0.7878787878787878,0.1052631578947368,0.7368421052631579,0.2592592592592592,0.7692307692307693,0.1956521739130435,0.1,0.2,,0.2608695652173913,0.6666666666666666,0.875,0.8461538461538461,0.6666666666666666,1.0,0.0454545454545454,104.0,0.8,13.971153846153848,13.721153846153848,13.326923076923077,13.384615384615383,0.264367816091954,0.5652173913043478,0.6190476190476191,0.7692307692307693,0.1149425287356321,0.5,0.5,0.4,0.0459770114942528,,,,0.1149425287356321,0.6,0.6,0.8333333333333334,0.4597701149425287,0.4,0.4,0.8125,0.375,0.3333333333333333,1.0,0.625,0.4,1.0,0.16,0.5,0.16,0.44,0.8390804597701149,0.4,0.5677833333333334,0.5995,0.523528,0.086021505376344,0.1463414634146341,0.0793650793650793,0.2142857142857142,4.424324324324324,25.132,0.3076923076923077,2017-05-01,41600231,SAS,3.0,2.0,5.0,,,,3.0,2.0,0.3333333333333333,,,0.2727272727272727,0.0384615384615384,,1.0,,,,0.0869565217391304,,0.25,,,,,,2.0,0.5,,,,,,,,,,2016-17,Playoffs,,23.0,13.0,1.1196124290010023,0.2614051712467849,19.0,28.0,36.0,66.0,26.0,10.0,14.0,5.0,10.0,0.1351172228905941,18.214207954474883,3.1756389203073034,-3.04052169741671,21.38984687478219,-16.794186435015035,-3.386422160710626,12.109716004009355,12.414994988306049,-2.661637182304943,2.786835724402017,-16.794186435015035,-7.9204917968649475,0.384689133631646,2.4021465907703696,-10.322638387635315,99.0,24.216666666666672,23.78333333333334,103.06951135581552,104.94744218640504,121.15384615384616,95.1923076923077,57.47126436781609,73.0,47.0,92,0.0,0,0,,0,3,0.038,0.0,0.165,13,0.308,4,0.385,5,13,0.165,53.0,11,34,41,53,41600231,SAS,HOU,1610612759,HOU_SAS_2017
1610612745,Houston Rockets,1,0,1,0.0,48.0,37.0,83.0,0.446,11,34,0.324,11,15,0.733,9,23,32,22,11.0,7,3,7,18,16,96,-25.0,90,0.416,90.3,0.536,0.595,2.0,136.1,74.58,0.271,106.7,0.367,0.122,17.6,104.8,136.0,-29.3,-31.3,0.512,90,0.585,89.5,2,238,37,24,HOU,238,0,0.092,56,0.101,10,0.109,3,55,0.435,0.436,23,0.75,0.036,0.164,6,9,15,2,4,24,0.273,19.7,0.636,22,0.0,0.727,1,3.39,11,169,348,96,2.69,0.276,88,56,0.281,0.406,7.4,5,8,0.4,0,0.348,4,19,8,0.411,15,32,0.479,0.281,0.556,6.0,13,10.9,8,0.364,0.595,11,0.276,0.237,0.611,0.571,21,0.039,12,3,0.333,18,1,1,5,21,0.571,0.2,1,0.066,0.595,16,0.688,12,0.211,0.276,11,0.092,18,7,0.417,0.429,0.145,3,0.333,0.273,11,0.237,6,3,0.438,0.4,0.013,1,16,7,0.625,15,0.197,1.0,6,1,0.211,10,0.154,13,0.238,4,0.19,2,21,7,16,0.0,0.667,0.7,0,31,0.512,0.478,0.667,0.0,0.0,8,7,0.375,0.308,2,16,0.577,0.571,7,3,5.0,3,26,1.0,0.438,26,8,15,4,0.0,0.2,0.349,0.01,132,0.61,213,0.62,18,0.0,0.4,16,5,7,0.389,0.571,3,0.0,2,0.25,0.6,,0.0,0.455,28,0.0,4,5,5,0.0,11,16,,0.0,,22,9,21,0.659,10,0.429,2017,20170503,True,7.0,16.0,13.0,44.0,16.0,19.0,20.0,54.0,88,48:00,87.0,88.0,12.0,17.0,13.0,175.0,15.0,26.0,5.0,6.0,2.0,2.0,8.0,17.0,3.0,6.0,3.0,8.0,1.0,8.0,26.0,,1.0,2.0,26.0,49.0,11.0,96.0,8.0,9.0,,2.0,16.0,5.0,7.0,3.0,4.0,20.0,26.0,26.0,27.0,6.0,8.0,26.0,8.0,7.0,13.0,9.0,22.0,6.0,3.0,8.0,4.0,1.0,53.0,7.0,6.0,8.0,16.0,,24.0,13.0,37.0,1.0,7.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,3.0,1.0,,11.0,1.0,1.0,9.0,,18.0,1.0,15.0,,,1.0,5.0,,3.0,2.0,,3.0,1.0,,80.0,20.0,12.0,1.0,,0.5,0.5909090909090909,0.8181818181818182,0.3235294117647059,,0.3235294117647059,0.5306122448979592,0.8888888888888888,0.7142857142857143,0.5120481927710844,0.7272727272727273,0.8,0.5393258426966292,0.6666666666666666,0.8333333333333334,0.4096385542168674,0.1428571428571428,0.0588235294117647,,0.4545454545454545,,0.6153846153846154,0.2608695652173913,0.5714285714285714,0.3043478260869565,0.6,0.2826086956521739,0.3636363636363636,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.7,0.7,0.5454545454545454,0.6666666666666666,0.0256410256410256,87.5,0.3333333333333333,15.724137931034482,17.181818181818183,14.666666666666666,16.147727272727273,0.3132530120481928,0.5769230769230769,0.75,0.5333333333333333,0.2048192771084337,0.4705882352941176,0.5,0.5,0.072289156626506,0.5,0.5,0.3333333333333333,0.0963855421686747,0.375,0.375,1.0,0.3132530120481928,0.3076923076923077,0.3076923076923077,0.75,0.5454545454545454,0.8333333333333334,0.2,0.0909090909090909,,,0.2,1.0,0.1,0.2,0.7228915662650602,0.3076923076923077,0.5237253012048193,0.47528,0.452765,0.0786516853932584,0.0943396226415094,0.1666666666666666,0.2083333333333333,5.640816326530612,25.344117647058823,0.1379310344827586,2017-05-03,41600232,SAS,1.0,,2.0,,1.0,,2.0,2.0,0.6666666666666666,,,0.5,0.0555555555555555,,,,,,0.2307692307692307,,0.4,1.0,0.0909090909090909,,,1.0,1.0,1.0,,,1.0,,,,,,,2016-17,Playoffs,,26.0,15.0,1.1196124290010023,0.2614051712467849,23.0,23.0,52.0,33.0,30.0,11.0,23.0,11.0,22.0,3.87045798981071,1.6646444248257417,4.109474112037333,-0.2390161222266229,5.7741185368630745,-12.315736719011026,0.5066825978273113,4.551032408954226,8.073144002672903,6.206899714694605,18.92627574534163,-8.956899432008019,12.83467656199378,4.51938888497148,14.40688686037015,-1.5722102983763726,121.0,22.8,25.200000000000003,91.57894736842104,83.8095238095238,110.34482758620688,137.5,40.963855421686745,60.0,46.0,100,0.0,0,0,,0,1,0.012,0.0,0.07,6,0.333,2,0.412,7,17,0.198,41.0,16,32,41,39,41600232,SAS,HOU,1610612759,HOU_SAS_2017
1610612745,Houston Rockets,1,0,1,0.0,48.0,32.0,88.0,0.364,12,39,0.308,16,18,0.889,14,25,39,17,15.0,12,7,8,18,17,92,-11.0,96,0.425,100.4,0.48,0.531,1.13,99.2,80.0,0.293,95.8,0.419,0.156,13.1,94.9,107.3,-11.5,-4.3,0.432,96,0.583,96.0,1,235,38,18,HOU,235,1,0.072,41,0.077,7,0.063,10,63,0.28,0.397,25,1.0,0.079,0.079,4,5,24,5,10,25,0.381,19.4,0.333,24,1.5,0.625,2,3.26,9,174,357,92,2.29,0.258,89,52,0.389,0.487,7.2,7,3,0.453,1,0.48,7,20,2,0.481,13,37,0.5,0.378,0.5,5.5,19,10.3,12,0.438,0.636,7,0.138,0.113,0.778,0.636,11,0.025,7,2,0.0,9,1,0,7,28,0.571,0.571,4,0.088,0.643,21,0.571,16,0.263,0.35,12,0.088,24,7,0.188,0.0,0.213,0,0.125,0.176,17,0.3,3,3,0.353,0.385,0.05,1,17,6,0.5,13,0.163,0.25,5,4,0.213,25,0.318,22,0.417,9,0.3,7,30,3,15,1.0,0.333,0.583,3,15,0.432,0.278,0.2,0.0,0.0,9,10,0.333,0.3,1,11,0.536,0.1,4,5,4.0,3,28,2.0,0.364,30,9,15,1,0.0,0.5,0.349,0.006,150,0.611,243,0.617,13,0.0,0.333,16,3,4,0.308,0.552,0,0.0,1,0.296,0.0,0.0,0.0,0.25,29,0.0,8,3,4,0.0,12,27,0.0,0.0,0.0,16,4,16,0.375,4,0.25,2017,20170505,True,25.0,18.0,9.0,38.0,19.0,11.0,9.0,40.0,89,48:00,95.0,95.0,15.0,14.0,14.0,190.0,15.0,27.0,2.0,3.0,4.0,6.0,5.0,17.0,,5.0,3.0,9.0,,9.0,30.0,2.0,5.0,3.0,20.0,49.0,16.0,92.0,3.0,5.0,3.0,7.0,18.0,6.0,10.0,3.0,2.0,20.0,18.0,22.0,24.0,12.0,4.0,30.0,9.0,8.0,9.0,8.0,17.0,5.0,3.0,6.0,3.0,,42.0,9.0,7.0,12.0,15.0,1.0,28.0,16.0,44.0,3.0,12.0,7.0,5.0,7.0,3.0,5.0,8.0,,2.0,1.0,,15.0,2.0,1.0,7.0,1.0,18.0,2.0,17.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,7.0,1.0,,74.0,20.0,15.0,1.0,1.0,0.45,0.5,0.6666666666666666,0.3076923076923077,0.4285714285714285,0.3076923076923077,0.4081632653061224,0.6,0.6,0.4318181818181818,0.625,0.6923076923076923,0.4791666666666667,0.6428571428571429,0.7142857142857143,0.4431818181818182,0.1632653061224489,0.0588235294117647,,0.4666666666666667,1.0,0.5,0.25,0.8,0.3333333333333333,0.6,0.2909090909090909,0.3333333333333333,0.2727272727272727,,0.238095238095238,,0.6666666666666666,1.0,0.9090909090909092,0.5,0.0638297872340425,95.0,0.1428571428571428,14.326315789473684,15.989473684210529,13.305263157894736,14.93684210526316,0.3068181818181818,0.5555555555555556,0.75,0.4,0.1931818181818181,0.2941176470588235,0.3125,0.6,0.0568181818181818,,,,0.1022727272727272,0.3333333333333333,0.3333333333333333,1.0,0.3409090909090909,0.3,0.3,0.5555555555555556,0.25,0.6666666666666666,,0.4166666666666667,0.4,1.0,0.4615384615384615,0.6666666666666666,,0.2307692307692307,0.75,0.3,0.5338619318181818,0.602725,0.5029346153846154,0.0947368421052631,0.1428571428571428,0.1956521739130435,0.217391304347826,5.610204081632652,24.723076923076924,0.1578947368421052,2017-05-05,41600233,SAS,2.0,3.0,2.0,,,1.0,1.0,1.0,0.6666666666666666,,,0.6666666666666666,0.0256410256410256,,,,,,0.2592592592592592,,0.6666666666666666,2.0,0.1666666666666666,,,,,,1.0,0.5,,1.0,,,1.0,,,2016-17,Playoffs,,27.0,15.0,1.1196124290010023,0.2614051712467849,29.0,27.0,40.0,36.0,30.0,12.0,22.0,5.0,10.0,-6.373507137791073,0.2372721947528724,3.282534161769368,-9.656041299560442,3.519806356522245,-16.794186435015035,1.2314675762329956,8.073144002672903,7.311807550952222,6.690089700298395,10.38963813900681,-23.51186100902105,0.776488671662964,3.692448934703515,6.697189204303294,-5.920700532640327,103.0,22.683333333333334,25.31666666666667,100.51432770022043,90.0592495062541,96.84210526315788,108.42105263157896,44.31818181818182,66.0,56.0,108,0.0,0,0,,1,3,0.038,0.333,0.139,11,0.273,3,0.455,5,11,0.139,47.0,12,37,51,37,41600233,SAS,HOU,1610612759,HOU_SAS_2017
