TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,PIE,NET_RATING,AST_RATIO,E_PACE,E_DEF_RATING,AST_TO,OREB_PCT,REB_PCT,DEF_RATING,TS_PCT,PACE,TM_TOV_PCT,AST_PCT,E_NET_RATING,DREB_PCT,PACE_PER40,E_OFF_RATING,EFG_PCT,POSS,OFF_RATING,PASSES_MADE,AST_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,FT_AST,TEAM_ABBREVIATION,DRIVE_PF,DRIVE_FT_PCT,DRIVE_TOV_PCT,DRIVE_PTS_PCT,DRIVE_PTS,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVES,DRIVE_FGA,DRIVE_PASSES,DRIVE_FTM,PTS_PER_ELBOW_TOUCH,POST_TOUCHES,AVG_DRIB_PER_TOUCH,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,ELBOW_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,TIME_OF_POSS,PAINT_TOUCHES,TOUCHES,POINTS,REB_CHANCE_DEFER,OREB_CHANCES,REB_CHANCE_PCT,OREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,REB_CHANCES,DREB_CHANCE_DEFER,DREB_CHANCES,REB_CONTEST,REB_CONTEST_PCT,REB_UNCONTEST,DREB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_FG2A,very_tight_FG3A,very_tight_EFG_PCT,G,very_tight_FGM,very_tight_FG3M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FG2_PCT,very_tight_FG3_PCT,tight_FG2_PCT,tight_FG2A,tight_FGA_FREQUENCY,tight_FG3M,tight_FG3_PCT,tight_FG2M,tight_EFG_PCT,tight_FG3A_FREQUENCY,tight_FG3A,tight_FG2A_FREQUENCY,tight_FGA,tight_FG_PCT,tight_FGM,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG2A_FREQUENCY,open_FG3M,open_FGA_FREQUENCY,open_FG2M,open_FG_PCT,open_EFG_PCT,open_FG3A,open_FGA,open_FGM,open_FG2A,open_FG2_PCT,wide_open_FG2M,wide_open_FGM,wide_open_FG2A,wide_open_FG2_PCT,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FGA,wide_open_FG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3M,wide_open_FGA_FREQUENCY,wide_open_FG2A_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,CORNER_3_FGA,MID_FGM,RA_FGA,RIGHT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FGM,MID_FGA,BACKCOURT_FGM,BACKCOURT_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,MID_FG_PCT,ITP_FGM,LEFT_CORNER_3_FGM,RA_FG_PCT,BACKCOURT_FGA,ABOVE_BREAK_3_FG_PCT,FGM_LT_06,FREQ,NS_LT_06_PCT,PLUSMINUS,FGA_LT_06,LT_06_PCT,FGM_10_14,FGA_40_PLUS,FGP_25_29,FGA_20_24,FGM_20_24,FGA_LT_5,FGP_10_14,FGM_25_29,FGP_20_24,FGM_5_9,FGM_LT_5,FGP_35_39,FGM_15_19,FGM_40_PLUS,FGA_15_19,FGA_5_9,FGA_30_34,FGP_5_9,FGP_40_PLUS,FGP_30_34,FGA_10_14,FGP_LT_5,FGM_30_34,FGP_15_19,FGM_35_39,FGA_25_29,FGA_35_39,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,OPP_PTS_FB,PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,PTS_2ND_CHANCE,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_FB,PTS_PAINT,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,FoulsDrawn,Loose Ball Fouls Drawn,TwoPtShootingFoulsDrawn,Blocked2s,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceFtPoints,PenaltyFtPoints,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Travels,SecondChanceTurnovers,Offensive Fouls,2pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,BlockedAtRim,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,OffAtRimReboundPct,OffCorner3ReboundPct,ThreePtShootingFoulsDrawnPct,StepOutOfBoundsTurnovers,Offensive Fouls Drawn,Technical Free Throw Trips,Charge Fouls Drawn,Blocked3s,BlockedArc3,FTOffRebounds,Transition Take Fouls,OffFTReboundPct,DefensiveGoaltends,SecondChanceAtRimPctAssisted,BlockedCorner3,Fg3aBlocked,Transition Take Fouls Drawn,FG3APctBlocked,Arc3PctBlocked,HeaveAttempts,3SecondViolations,3pt And 1 Free Throw Trips,Corner3PctBlocked,LongMidRangePctBlocked,OffensiveGoaltends,Season,SeasonType,Clear Path Fouls,team_id,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,35.0,84.0,0.417,9,37,0.243,19,28,0.679,8,33,41,15,10.0,4,3,6,20,22,98,-19.0,98,0.361,-20.6,11.9,96.9,122.6,1.5,0.245,0.521,120.6,0.509,97.5,0.102,0.429,-22.9,0.86,81.25,99.7,0.47,98,100.0,252,20,252,0.06,42,40,0.079,3,2,MIL,5,0.5,0.065,0.761,35,0.109,10,14,0.636,0.348,0.109,3,5,46,22,16,5,0.5,9,2.46,186,3.15,0.0,8,0.706,0.266,19.4,17,369,98,3,27,0.547,0.296,26,0.375,0.569,0.623,3,7.6,0.296,0.66,4,0,6.5,8,75,3,53,11,0.268,30,0.242,12.7,0.286,0.083,6.0,1.0,0.286,1.0,2.0,0.0,7.0,0.012,0.071,2.0,0.333,0.0,0.64,25,0.333,2,0.667,16,0.679,0.036,3,0.298,28,0.643,18,0.179,0.2,0.179,3,0.357,8,0.367,0.417,15,30,11,15,0.533,0,4,1,0.0,0.316,18,19,0.211,0.214,0.222,4,0.226,0.012,22,9,20,0.222,0.455,9,0.409,2,0.233,0.667,4,0.0,21,12,0,0.5,0.47,11,6,25,2.0,0.167,3,11,0,0.0,18,6,6,0.273,25,5.0,0.4,0.182,11,0.545,2,1,0.72,1,0.24,16,0.259,0.666,0.096,21,0.762,3,1,0.227,15,5,27,0.375,5,0.333,0,19,0.0,3,0,6,5,0.0,0.0,0.0,0.0,8,0.704,0.0,0.5,0.0,22,0.0,7,28,0.25,7,30,0.35,22.0,3.0,3.0,14.0,14.0,32.0,5.0,40.0,2025,20250419,True,82,48:00,95.0,96.0,32.0,31.0,10.0,191.0,18.0,25.0,3.0,4.0,5.0,8.0,4.0,13.0,4.0,9.0,3.0,11.0,1.0,2.0,1.0,3.0,6.0,26.0,1.0,2.0,1.0,6.0,26.0,47.0,19.0,98.0,3.0,6.0,2.0,4.0,14.0,8.0,18.0,2.0,9.0,33.0,12.0,40.0,27.0,,4.0,25.0,6.0,6.0,6.0,9.0,15.0,6.0,3.0,5.0,1.0,,39.0,5.0,5.0,21.0,12.0,4.0,37.0,11.0,48.0,,4.0,3.0,1.0,6.0,3.0,4.0,3.0,10.0,1.0,9.0,20.0,,2.0,22.0,2.0,14.0,3.0,1.0,,3.0,1.0,,84.0,33.0,32.0,0.2307692307692307,0.25,1.0,0.2432432432432432,0.5,0.2222222222222222,0.25,0.5531914893617021,0.5,0.4444444444444444,0.4702380952380952,0.6,0.4074074074074074,0.5051546391752577,0.6363636363636364,0.4852941176470588,0.4404761904761904,0.1276595744680851,0.08,0.3076923076923077,0.6,1.0,0.6666666666666666,0.25,1.0,0.1851851851851851,0.8461538461538461,0.2127659574468085,0.3333333333333333,,0.2105263157894736,0.6666666666666666,1.0,0.5555555555555556,1.0,1.0,,95.5,0.3333333333333333,14.589473684210526,15.5625,14.16842105263158,15.291666666666666,0.2976190476190476,0.72,0.782608695652174,0.2777777777777778,0.1547619047619047,0.3076923076923077,0.4444444444444444,0.25,0.1071428571428571,0.4444444444444444,0.4444444444444444,,0.1309523809523809,0.2727272727272727,0.2727272727272727,1.0,0.3095238095238095,0.2307692307692307,0.2307692307692307,1.0,0.4,0.75,0.2,0.5,1.0,0.2,0.5,1.0,0.2962962962962963,0.625,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1666666666666666,0.7380952380952381,0.24,0.5367469879518072,0.511775,0.5255574074074074,0.1458333333333333,0.2372881355932203,0.1428571428571428,0.336734693877551,7.1127659574468085,26.52432432432432,0.3368421052631579,2025-04-19,42400131,IND,2.0,11.0,1.0,,1.0,,1.0,2.0,,1.0,2.0,3.0,1.0,0.2857142857142857,0.125,,,,,,,,1.0,,0.25,1.0,,,,,,,1.0,,,,,,2024-25,Playoffs,,1610612749,,25.0,18.0,1.1389171974522292,0.289707750952986,21.0,28.0,52.0,27.0,36.0,7.0,22.0,8.0,16.0,5.399907655452054,-5.901248391456711,9.83674204226321,-4.436834386811158,3.935493650806496,-11.389171974522291,-4.299520957599201,6.859142675159236,8.565271337579619,-7.354481826495843,12.685040506964285,-9.111337579617834,10.410048236065366,7.205831222331032,5.479209284633253,4.930838951432111,117.0,23.1,24.9,98.7012987012987,92.53012048192772,103.15789473684212,121.875,44.04761904761905,62.0,49.0,2,0.0,0.0,0.0,,0,0,0.0,,0.136,11,0.182,2,0.478,11,23,0.284,39.0,5,38,46,38,42400131,IND,MIL,1610612754,MIL_IND_2025
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,44.0,87.0,0.506,14,35,0.4,13,19,0.684,12,31,43,26,16.0,3,6,3,19,19,115,-8.0,97,0.446,-4.4,19.0,99.4,123.8,1.63,0.298,0.516,123.0,0.603,98.5,0.165,0.591,-8.1,0.739,82.08,115.7,0.586,97,118.6,250,30,249,0.104,68,39,0.12,2,2,MIL,1,0.5,0.029,0.771,27,0.029,2,13,0.542,0.257,0.057,1,2,35,24,9,1,0.667,6,2.23,175,3.12,0.333,3,0.952,0.313,19.2,21,368,115,4,20,0.581,0.6,26,0.833,0.614,0.574,10,5.1,0.632,0.608,2,1,5.2,6,74,3,54,16,0.372,28,0.194,4.7,0.25,0.046,4.0,0.0,0.25,1.0,1.0,0.0,4.0,0.0,0.046,1.0,0.25,,0.621,29,0.391,2,0.4,18,0.618,0.057,5,0.333,34,0.588,20,0.161,0.286,0.218,4,0.379,11,0.455,0.515,14,33,15,19,0.579,0,8,0,,0.75,16,16,0.5,0.184,0.5,8,0.184,0.0,19,7,16,0.286,0.421,7,0.368,2,0.429,0.5,2,0.5,36,20,2,0.643,0.586,7,6,24,2.0,0.333,3,11,0,0.0,16,11,3,0.429,28,4.0,0.5,0.471,17,0.545,8,1,0.667,0,0.393,33,0.287,0.665,0.008,49,0.673,2,0,0.4,8,4,29,0.4,10,0.5,5,19,0.0,3,0,6,11,3.0,0.455,0.0,0.333,5,0.655,1.0,0.5,0.0,25,0.0,12,28,0.429,12,28,0.643,4.0,5.0,13.0,15.0,15.0,46.0,9.0,48.0,2025,20250422,True,83,48:00,96.0,97.0,12.0,17.0,13.0,193.0,16.0,22.0,3.0,5.0,2.0,2.0,10.0,22.0,4.0,8.0,3.0,7.0,,1.0,,,11.0,28.0,2.0,2.0,1.0,3.0,30.0,52.0,13.0,115.0,3.0,7.0,2.0,3.0,15.0,4.0,6.0,1.0,3.0,12.0,28.0,32.0,36.0,6.0,6.0,28.0,11.0,3.0,14.0,12.0,26.0,9.0,3.0,8.0,5.0,1.0,64.0,7.0,7.0,14.0,20.0,,34.0,14.0,48.0,1.0,3.0,3.0,,8.0,5.0,8.0,3.0,16.0,2.0,6.0,19.0,,4.0,19.0,1.0,8.0,6.0,,3.0,6.0,4.0,,100.0,12.0,12.0,0.4666666666666667,0.5185185185185185,0.8571428571428571,0.4,0.6666666666666666,0.3333333333333333,0.4,0.5769230769230769,0.4285714285714285,0.6666666666666666,0.5862068965517241,0.6,0.6111111111111112,0.6052631578947368,0.6818181818181818,0.6,0.4022988505747126,0.0576923076923076,0.0454545454545454,0.0909090909090909,0.5,,0.7692307692307693,0.3181818181818182,0.7,0.3333333333333333,0.7391304347826086,0.3255813953488372,0.25,0.5,0.3529411764705882,0.6666666666666666,0.7777777777777778,1.0,0.6875,0.75,0.025,96.5,0.6666666666666666,13.875,15.958762886597938,13.541666666666666,15.216494845360824,0.2528735632183908,0.7272727272727273,0.7619047619047619,0.5,0.2528735632183908,0.4545454545454545,0.5,0.5,0.0919540229885057,0.5,0.5,0.25,0.0804597701149425,0.4285714285714285,0.4285714285714285,1.0,0.3218390804597701,0.3928571428571428,0.3928571428571428,0.8181818181818182,0.5,0.6,0.1,,,0.2,1.0,1.0,0.2222222222222222,1.0,,,0.3333333333333333,0.3333333333333333,0.6551724137931034,0.3928571428571428,0.5206977011494253,0.5133666666666666,0.5134944444444445,0.0967741935483871,0.1403508771929824,0.1304347826086956,0.1043478260869565,6.336538461538462,26.365714285714283,0.125,2025-04-22,42400132,IND,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.3333333333333333,0.25,0.0277777777777777,,2.0,,,,,,,,,,,,1.0,,,,,,,,,2024-25,Playoffs,,1610612749,,22.0,16.0,1.1389171974522292,0.289707750952986,22.0,21.0,60.0,42.0,32.0,6.0,30.0,14.0,28.0,8.035274807986472,9.066914024878802,8.923540494824337,-0.8882656868378653,17.990454519703142,-18.222675159235667,0.4370431939397379,4.75423949044586,10.344229299363056,-1.5108380611691563,19.077252972264255,-9.111337579617834,3.0772529722642616,13.598043687631012,5.479209284633253,-2.401956312368988,123.0,22.2,25.8,103.7837837837838,90.23255813953487,119.79166666666669,126.8041237113402,40.22988505747127,57.0,43.0,20,0.0,0.0,0.0,,0,1,0.011,0.0,0.122,11,0.545,6,0.417,10,24,0.267,46.0,7,31,43,38,42400132,IND,MIL,1610612754,MIL_IND_2025
1610612749,Milwaukee Bucks,1,1,0,1.0,48.0,42.0,89.0,0.472,15,41,0.366,18,22,0.818,10,38,48,28,13.0,8,4,4,18,20,117,16.0,98,0.559,17.4,20.3,102.2,98.3,2.15,0.24,0.505,102.0,0.593,98.5,0.133,0.667,16.7,0.755,82.08,115.1,0.556,98,119.4,250,35,250,0.112,74,52,0.14,6,1,MIL,3,1.0,0.0,0.657,23,0.086,6,8,0.571,0.486,0.229,0,8,35,14,17,6,0.5,11,2.4,173,3.27,0.182,4,1.0,0.315,20.2,20,371,117,8,29,0.571,0.345,33,0.5,0.632,0.667,5,6.4,0.357,0.76,5,1,6.6,5,84,7,57,10,0.208,38,0.132,5.7,0.667,0.034,3.0,0.0,0.667,1.0,2.0,0.0,3.0,0.0,0.034,2.0,0.667,,0.593,27,0.371,3,0.5,16,0.621,0.067,6,0.303,33,0.576,19,0.157,0.286,0.18,4,0.337,8,0.4,0.467,14,30,12,16,0.5,1,9,2,0.5,0.565,21,23,0.391,0.236,0.381,8,0.258,0.022,28,10,23,0.25,0.411,12,0.357,3,0.433,1.0,2,0.25,38,20,2,0.818,0.556,9,7,23,2.0,0.6,5,17,0,0.0,16,10,5,0.556,32,4.0,0.5,0.5,8,0.412,4,3,0.696,0,0.313,45,0.261,0.665,-0.003,68,0.662,4,0,0.276,12,7,24,0.5,8,0.583,1,17,0.0,4,0,10,4,2.0,0.25,0.0,0.5,8,0.708,1.0,0.4,0.0,29,0.0,12,29,0.414,13,30,0.633,15.0,22.0,8.0,12.0,13.0,34.0,14.0,40.0,2025,20250425,True,84,48:00,98.0,99.0,39.0,22.0,11.0,197.0,15.0,22.0,1.0,2.0,5.0,9.0,6.0,12.0,6.0,14.0,5.0,9.0,,1.0,1.0,4.0,10.0,32.0,2.0,4.0,3.0,14.0,27.0,48.0,18.0,117.0,3.0,5.0,2.0,5.0,12.0,9.0,18.0,4.0,18.0,38.0,28.0,26.0,42.0,3.0,2.0,32.0,10.0,4.0,14.0,14.0,28.0,9.0,5.0,8.0,3.0,3.0,70.0,6.0,6.0,20.0,18.0,2.0,40.0,12.0,52.0,,8.0,5.0,3.0,8.0,3.0,5.0,5.0,13.0,4.0,8.0,18.0,1.0,2.0,20.0,,11.0,4.0,,1.0,4.0,2.0,,105.0,38.0,39.0,0.5185185185185185,0.5384615384615384,0.9333333333333332,0.3658536585365853,0.4,0.2222222222222222,0.3658536585365853,0.5625,0.6,0.5,0.5561797752808989,0.6,0.4166666666666667,0.6041666666666666,0.6,0.4625,0.4606741573033708,0.0833333333333333,0.0909090909090909,0.0833333333333333,0.6153846153846154,1.0,0.782608695652174,0.2857142857142857,0.8,0.2307692307692307,0.7916666666666666,0.2553191489361702,0.3333333333333333,0.25,0.2272727272727272,0.75,0.8333333333333334,0.7777777777777778,0.75,1.0,,98.5,0.5,14.081632653061224,15.151515151515152,13.53061224489796,14.444444444444445,0.247191011235955,0.6818181818181818,0.75,0.5333333333333333,0.1348314606741573,0.5,0.5454545454545454,0.5,0.1573033707865168,0.4285714285714285,0.4615384615384615,0.5,0.1011235955056179,0.5555555555555556,0.5555555555555556,1.0,0.3595505617977528,0.3125,0.3125,0.9,0.2,0.5,0.1,,,0.4,0.5,1.0,0.25,0.5555555555555556,0.1111111111111111,0.25,0.3888888888888889,0.2142857142857142,0.7078651685393258,0.3125,0.5544668539325842,0.5131083333333334,0.5465361111111111,0.1263157894736842,0.2075471698113207,0.1025641025641025,0.3247863247863248,8.293750000000001,26.18780487804878,0.3979591836734694,2025-04-25,42400133,IND,,8.0,2.0,,,2.0,1.0,6.0,1.0,1.0,3.0,,1.0,0.2857142857142857,0.25,0.0238095238095238,,1.0,1.0,,,,,,,,,,,,,,,,,,0.0714285714285714,,2024-25,Playoffs,,1610612749,,22.0,15.0,1.1389171974522292,0.289707750952986,21.0,26.0,54.0,45.0,30.0,7.0,26.0,12.0,24.0,6.260990457999824,6.883176539143243,7.2534936346199,-0.992503176620076,14.136670173763148,-14.80592356687898,-2.830650620351409,8.250868789808917,4.282635668789809,-5.108485015255868,5.404363988054289,-15.94484076433121,3.7819795401387246,1.5430828187343693,3.8612811693199207,-0.0793016291811987,101.0,23.0,25.0,102.2608695652174,95.04,119.3877551020408,102.02020202020202,46.06741573033708,63.0,47.0,39,0.0,0.0,0.0,,0,1,0.011,0.0,0.178,16,0.438,7,0.25,6,24,0.267,51.0,7,33,43,45,42400133,IND,MIL,1610612754,MIL_IND_2025
