TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,0,1,0.0,48.0,40.0,82.0,0.488,12,30,0.4,19,23,0.826,7,28,35,27,8.0,1,8,4,26,18,111,-20.0,91,0.561,147.2,20.8,75.0,90.0,93.0,0.279,0.602,0.088,0.698,0.488,91,0.675,119.2,140.9,-25.2,3.38,122.0,-21.7,0.414,252,2,73,1,30,0.119,252,TOR,0.107,42,4,0.444,0.875,0,0.13,7,0.0,0.565,23,35,0.648,24,0.074,8,13,7,54,19.8,360,2.69,5,3.29,19,111,4,182,1.053,0.0,0.308,0.0,60,28,25,0.603,0.438,0.636,3,46,0.609,0.229,2,8,0.438,0.143,4,7.2,0,4,16,7.3,6.8,0.583,2,0.571,0.0,1,0,0.0,0,1,0.0,0.012,0,0.0,,0,1,0.012,3,0.333,0.486,0.037,1,0.427,0.39,32,0.5,35,16,17,0.5,16,0.333,28,0.536,11,0.195,0.607,15,12,0.146,0.688,0.341,4,0.037,0.639,0.333,0.444,7,1,3,0.467,18,8,0.183,15,0.22,23,5,0.0,0.217,0.217,0,10,6,0.0,0.5,0.0,0.727,20,36,0,0.561,0,4,13,18,0.714,0.304,0.6,7,0.818,3,22,2,17,0.308,1.0,0.353,7,6,2,5,23,5,0.0,0,0,22,0.381,0.04,32,0.688,0.648,8,0.5,0.5,0.714,0.375,,0.0,7,28,10,0,23,0.0,20,3,8,3,,1,0.143,0.0,0,,0.348,5,6,0.0,0.75,12,24,12,24,0.5,2022,20220416,True,4.0,7.0,10.0,48.0,11.0,17.0,29.0,50.0,82,48:00,91.0,89.0,30.0,34.0,8.0,180.0,18.0,22.0,1.0,3.0,5.0,18.0,5.0,12.0,5.0,7.0,3.0,5.0,7.0,23.0,,,4.0,9.0,28.0,52.0,19.0,111.0,2.0,4.0,1.0,3.0,,7.0,6.0,16.0,7.0,14.0,3.0,36.0,30.0,26.0,36.0,,2.0,23.0,7.0,4.0,15.0,12.0,27.0,7.0,5.0,13.0,2.0,,66.0,3.0,5.0,,11.0,17.0,2.0,30.0,8.0,38.0,2.0,1.0,,1.0,6.0,,2.0,2.0,,4.0,,8.0,1.0,2.0,14.0,26.0,,2.0,18.0,,2.0,,3.0,,11.0,1.0,7.0,1.0,,2.0,,5.0,8.0,6.0,104.0,36.0,30.0,2.0,1.0,0.5357142857142857,0.5555555555555556,1.0,0.4,0.3333333333333333,0.5,0.4,0.5384615384615384,0.5,0.375,0.5609756097560976,0.5,0.55,0.6098901098901099,0.5,0.5625,0.3658536585365853,0.0769230769230769,0.0454545454545454,0.0833333333333333,0.75,1.0,,0.68,0.2272727272727272,0.6875,0.1875,0.6829268292682927,0.2105263157894736,0.25,0.1666666666666666,0.3333333333333333,0.2142857142857142,,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.8,0.5,0.0588235294117647,90.0,0.75,14.791208791208792,17.235955056179776,14.483516483516484,16.382022471910112,0.2682926829268293,0.8181818181818182,0.8571428571428571,0.7222222222222222,0.2195121951219512,0.2777777777777778,0.3125,0.4,0.1463414634146341,0.4166666666666667,0.4545454545454545,,0.0853658536585365,0.7142857142857143,0.7142857142857143,1.0,0.2804878048780488,0.3043478260869565,0.3043478260869565,1.0,0.4285714285714285,0.3333333333333333,0.4285714285714285,,,,0.1666666666666666,0.3,0.4444444444444444,0.6341463414634146,0.3043478260869565,0.5362189024390244,0.5996625,0.5243783333333334,0.1222222222222222,0.1833333333333333,0.063063063063063,0.3243243243243243,7.348076923076923,25.87,0.3296703296703296,2022-04-16,42100131,PHI,6.0,,1.0,0.1111111111111111,0.2,4.0,1.0,3.0,,,0.3333333333333333,1.0,0.6666666666666666,0.6,,,,,,,,,1.0,,,,,2021-22,Playoffs,,22.0,18.0,1.1196803680610206,0.2543246227456753,24.0,18.0,56.0,36.0,36.0,4.0,30.0,10.0,20.0,4.610915753695522,7.535310127820825,12.506081051468978,-7.89516529777346,20.0413911792898,-8.957442944488164,-2.1482862564232943,8.967663902173255,14.108251104788426,2.3110664350703782,25.84743199424858,-4.478721472244082,2.8956780408983747,16.72642481729307,9.121007176955514,-6.225329136057134,131.0,22.433333333333334,25.566666666666663,97.35512630014858,83.54628422425031,121.97802197802196,147.19101123595505,36.58536585365854,52.0,42.0,5,0.0,0,0,,2,2,0.024,1.0,0.143,12,0.417,5,0.5,9,18,0.214,41.0,10,29,36,38,42100131,PHI,TOR,1610612755,TOR_PHI_2022
1610612761,Toronto Raptors,1,0,1,0.0,48.0,38.0,89.0,0.427,11,32,0.344,10,12,0.833,13,22,35,16,11.0,7,4,12,24,18,97,-15.0,89,0.489,124.4,13.1,74.58,89.5,91.7,0.321,0.514,0.124,0.676,0.46,89,0.421,105.1,122.8,-15.5,1.45,109.0,-17.7,0.363,241,0,41,2,18,0.075,241,TOR,0.066,32,3,0.411,1.0,4,0.161,6,0.071,0.455,22,27,0.482,23,0.054,6,10,9,56,21.3,354,2.92,3,3.6,22,97,8,180,0.818,0.5,0.274,0.0,70,21,16,0.565,0.52,0.579,5,44,0.5,0.4,8,14,0.481,0.273,8,5.5,2,6,27,6.0,4.5,0.5,6,0.615,0.286,7,0,0.0,0,7,0.286,0.079,2,0.286,,2,1,0.079,2,0.0,0.463,0.022,0,0.461,0.438,39,0.487,41,19,19,0.463,10,0.357,24,0.417,5,0.112,0.521,10,14,0.157,0.5,0.27,5,0.011,0.588,1.0,0.412,6,1,1,0.375,17,7,0.18,16,0.191,28,7,0.364,0.25,0.321,4,18,11,0.5,0.391,0.0,0.571,18,25,0,0.489,4,3,13,19,0.4,0.333,0.333,5,0.633,1,30,2,14,0.231,0.5,0.357,9,5,1,2,27,3,0.0,0,0,34,0.32,0.046,49,0.694,0.648,8,0.5,0.0,0.613,0.222,,0.0,11,31,8,0,26,0.0,19,2,9,0,,5,0.455,0.0,0,,0.308,4,4,0.0,0.523,7,22,8,21,0.333,2022,20220418,True,17.0,15.0,10.0,48.0,18.0,12.0,22.0,36.0,83,48:00,88.0,88.0,10.0,33.0,14.0,176.0,19.0,30.0,5.0,7.0,5.0,15.0,3.0,12.0,2.0,5.0,3.0,2.0,9.0,27.0,,3.0,,4.0,27.0,57.0,10.0,97.0,5.0,9.0,1.0,6.0,2.0,15.0,2.0,7.0,1.0,6.0,1.0,8.0,16.0,38.0,24.0,9.0,8.0,27.0,9.0,11.0,8.0,8.0,16.0,6.0,2.0,7.0,1.0,,40.0,5.0,12.0,,10.0,12.0,1.0,23.0,17.0,40.0,,7.0,4.0,3.0,5.0,1.0,3.0,6.0,,2.0,,11.0,1.0,1.0,11.0,24.0,1.0,1.0,18.0,2.0,,3.0,2.0,,7.0,,3.0,1.0,,2.0,,1.0,4.0,2.0,82.0,8.0,10.0,4.0,,0.2962962962962963,0.3478260869565217,0.7272727272727273,0.34375,0.1666666666666666,0.1666666666666666,0.34375,0.4736842105263157,0.5555555555555556,0.2857142857142857,0.4887640449438202,0.4333333333333333,0.2692307692307692,0.5159574468085106,0.46875,0.2857142857142857,0.3595505617977528,0.1929824561403508,0.1333333333333333,0.0833333333333333,0.4545454545454545,1.0,,0.7058823529411765,0.4,0.6666666666666666,0.238095238095238,0.6875,0.3333333333333333,0.3636363636363636,0.4,0.4444444444444444,0.2777777777777778,,0.75,0.6363636363636364,1.0,0.5555555555555556,0.8333333333333334,,88.0,0.5,15.920454545454543,16.806818181818183,15.261363636363637,16.431818181818183,0.3370786516853932,0.6333333333333333,0.7307692307692307,0.3684210526315789,0.1685393258426966,0.3333333333333333,0.5555555555555556,0.2,0.1348314606741573,0.25,0.2727272727272727,,0.0561797752808988,0.4,0.4,1.0,0.3033707865168539,0.3333333333333333,0.3461538461538461,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.2,0.2,,,0.1538461538461538,0.3076923076923077,,0.6966292134831461,0.3333333333333333,0.5210438202247191,0.5480038461538462,0.4973230769230769,0.0744680851063829,0.1129032258064516,0.1546391752577319,0.0824742268041237,7.047368421052632,26.2125,0.1136363636363636,2022-04-18,42100132,PHI,6.0,,1.0,0.4,0.4615384615384615,2.0,1.0,1.0,,1.0,0.3333333333333333,1.0,0.3333333333333333,0.5,1.0,,0.03125,,0.037037037037037,,,,1.0,,,,,2021-22,Playoffs,,30.0,19.0,1.1196803680610206,0.2543246227456753,30.0,21.0,54.0,33.0,38.0,11.0,27.0,8.0,16.0,-1.2789123633924395,3.150236253307355,7.541974117400818,-8.820886480793256,10.692210370708176,-12.316484048671226,3.9421650352858792,4.759895877474423,12.832558871602398,1.7996482029158956,21.07026844518919,-17.91488588897633,5.173424528068782,12.96578555341511,8.104482891774083,-2.9310583637053007,112.0,23.35,24.65,90.44967880085656,85.67951318458417,110.22727272727272,127.27272727272728,35.95505617977528,62.0,51.0,19,0.014,1,0,0.0,2,5,0.072,0.4,0.116,8,0.375,3,0.563,9,16,0.232,33.0,7,34,47,29,42100132,PHI,TOR,1610612755,TOR_PHI_2022
1610612761,Toronto Raptors,1,0,1,0.0,53.0,38.0,86.0,0.442,13,35,0.371,12,18,0.667,9,23,32,23,11.0,9,4,3,21,21,101,-3.0,96,0.517,110.6,17.4,71.7,86.04,87.7,0.25,0.538,0.115,0.649,0.416,96,0.605,105.3,106.3,-5.4,2.09,105.2,-1.0,0.477,287,2,62,2,27,0.094,287,TOR,0.08,39,4,0.449,0.5,3,0.163,4,0.061,0.444,18,21,0.429,22,0.082,8,8,8,49,23.0,403,2.72,6,3.42,22,101,9,213,0.818,0.667,0.251,0.167,63,24,18,0.533,0.429,0.575,6,42,0.548,0.25,3,8,0.409,0.217,3,7.6,1,5,22,7.6,7.8,0.508,2,0.333,0.4,5,0,0.0,0,5,0.4,0.058,2,0.4,,2,1,0.058,6,0.333,0.514,0.07,2,0.407,0.337,29,0.552,35,16,18,0.543,13,0.353,30,0.4,6,0.151,0.5,12,17,0.198,0.462,0.349,6,0.047,0.531,0.25,0.375,5,1,4,0.417,16,6,0.14,12,0.186,38,12,0.2,0.316,0.355,3,27,15,0.6,0.478,0.0,0.75,18,32,1,0.517,6,6,16,11,0.556,0.308,0.4,9,0.846,2,13,4,22,0.375,0.75,0.364,8,8,3,5,26,5,0.0,0,0,50,0.313,0.056,71,0.704,0.648,8,0.545,0.2,0.667,0.385,,0.0,14,18,11,0,24,0.0,12,5,13,1,,6,0.429,0.0,0,,0.333,6,5,1.0,0.696,10,23,11,20,0.5,2022,20220420,True,27.0,16.0,13.0,38.0,11.0,9.0,4.0,42.0,84,53:00,93.0,93.0,22.0,9.0,8.0,186.0,11.0,13.0,3.0,3.0,8.0,23.0,6.0,15.0,5.0,9.0,1.0,3.0,8.0,26.0,1.0,2.0,5.0,10.0,25.0,51.0,12.0,101.0,5.0,7.0,2.0,3.0,1.0,17.0,3.0,9.0,7.0,13.0,2.0,29.0,24.0,26.0,33.0,6.0,4.0,26.0,8.0,3.0,12.0,11.0,23.0,6.0,5.0,7.0,3.0,2.0,57.0,2.0,8.0,,10.0,13.0,1.0,24.0,10.0,34.0,3.0,9.0,2.0,7.0,5.0,1.0,1.0,6.0,2.0,4.0,,11.0,,,7.0,21.0,1.0,1.0,21.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,4.0,,,2.0,,2.0,4.0,1.0,84.0,29.0,22.0,3.0,1.0,0.48,0.5217391304347826,0.8461538461538461,0.3714285714285714,0.6666666666666666,0.5384615384615384,0.3714285714285714,0.4901960784313725,0.7142857142857143,0.3333333333333333,0.5174418604651163,0.8,0.6136363636363636,0.5376344086021505,0.8,0.6041666666666666,0.4069767441860465,0.0588235294117647,,0.0666666666666666,0.4545454545454545,1.0,,0.7222222222222222,0.32,0.625,0.1,0.6764705882352942,0.2222222222222222,,0.2857142857142857,0.4444444444444444,0.0588235294117647,0.3333333333333333,0.6,0.6666666666666666,1.0,0.6,0.6666666666666666,0.0697674418604651,84.22641509433963,0.25,16.838709677419356,17.35483870967742,16.21505376344086,16.72043010752688,0.1511627906976744,0.8461538461538461,0.8461538461538461,0.6363636363636364,0.2674418604651162,0.3478260869565217,0.3809523809523809,0.375,0.1744186046511628,0.4,0.4285714285714285,0.3333333333333333,0.1046511627906976,0.5555555555555556,0.5555555555555556,1.0,0.3023255813953488,0.3076923076923077,0.3076923076923077,0.75,0.3,1.0,0.1,0.2,0.5,1.0,0.1363636363636363,0.4545454545454545,0.5,0.5581395348837209,0.3076923076923077,0.4951883720930232,0.50616875,0.4953113636363637,0.0869565217391304,0.125,0.1683168316831683,0.2871287128712871,9.10392156862745,25.79714285714285,0.2365591397849462,2022-04-20,42100133,PHI,2.0,,2.0,0.0869565217391304,0.0909090909090909,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,0.6666666666666666,,,,,,,1.0,0.0277777777777777,,,1.0,,,2021-22,Playoffs,,13.0,11.0,1.1196803680610206,0.2543246227456753,26.0,22.0,50.0,39.0,22.0,2.0,38.0,14.0,28.0,0.3001206961622564,6.075957436327155,8.013679789612448,-7.71355909345019,14.089637225939605,-12.316484048671226,-2.756548392329832,4.341386282462619,6.378461165930141,2.349803996571199,18.44583383455368,-26.872328833464493,6.97946534302756,9.415629759759806,9.030204074793875,-2.0507387317663213,104.0,26.1,26.9,85.51724137931035,82.97397769516729,108.60215053763442,111.82795698924733,40.69767441860465,48.0,48.0,32,0.0,0,0,,1,3,0.041,0.333,0.135,10,0.5,5,0.389,7,18,0.243,36.0,9,37,46,32,42100133,PHI,TOR,1610612755,TOR_PHI_2022
