TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612748,Miami Heat,1,0,1,0.0,48.0,38.0,89.0,0.427,11,35,0.314,11,14,0.786,5,31,36,23,8.0,4,5,8,15,19,98,-18.0,97,0.489,118.4,18.3,81.25,97.5,98.5,0.132,0.515,0.082,0.696,0.394,97,0.605,99.8,117.3,-17.3,2.88,101.0,-17.5,0.405,276,1,58,2,26,0.094,276,MIA,0.083,51,3,0.439,0.833,2,0.195,5,0.049,0.5,18,23,0.561,18,0.073,6,9,8,41,19.6,392,2.16,3,3.0,20,98,15,214,0.9,0.667,0.25,0.667,59,29,24,0.655,0.333,0.775,5,43,0.721,0.194,4,7,0.313,0.226,0,7.2,1,7,16,6.9,9.1,0.61,3,0.0,0.545,11,0,0.0,0,11,0.545,0.124,6,0.545,,6,1,0.124,3,0.0,0.452,0.034,0,0.348,0.315,28,0.5,31,14,14,0.452,9,0.412,26,0.346,2,0.101,0.481,9,17,0.191,0.222,0.292,7,0.067,0.524,0.833,0.429,4,5,6,0.267,21,9,0.169,15,0.236,28,5,0.077,0.179,0.196,1,11,13,0.833,0.393,0.0,0.643,18,32,2,0.489,10,4,15,18,0.636,0.167,1.0,11,0.72,4,25,7,14,0.267,0.429,0.357,4,5,3,7,24,4,0.0,0,0,269,0.318,-0.007,431,0.624,0.631,4,0.5,0.182,0.704,0.4,,,8,27,14,0,24,0.0,19,2,5,2,,4,0.5,,0,,0.167,7,11,,0.571,10,28,11,22,0.455,2020,20200930,True,14.0,9.0,12.0,46.0,16.0,16.0,10.0,38.0,88,48:00,97.0,96.0,26.0,18.0,6.0,193.0,18.0,25.0,2.0,2.0,4.0,5.0,5.0,18.0,4.0,11.0,7.0,11.0,,1.0,4.0,24.0,,1.0,,5.0,27.0,54.0,11.0,98.0,2.0,3.0,1.0,2.0,2.0,9.0,7.0,16.0,,6.0,5.0,19.0,24.0,30.0,33.0,,4.0,24.0,4.0,8.0,,12.0,11.0,23.0,4.0,7.0,9.0,1.0,2.0,57.0,1.0,5.0,,16.0,16.0,,32.0,6.0,38.0,1.0,4.0,1.0,7.0,,5.0,1.0,2.0,1.0,8.0,,2.0,11.0,15.0,1.0,,19.0,,2.0,3.0,2.0,7.0,1.0,5.0,4.0,1.0,5.0,2.0,89.0,19.0,26.0,2.0,1.0,0.4444444444444444,0.48,1.0,0.3142857142857143,0.5,,0.3142857142857143,0.5,0.6666666666666666,0.4375,0.4887640449438202,0.7,0.3181818181818182,0.5157894736842106,0.75,0.38,0.3932584269662921,,0.1481481481481481,0.12,0.1666666666666666,,0.875,,,0.6956521739130435,0.1851851851851851,0.7272727272727273,0.0434782608695652,0.7111111111111111,0.12,0.1428571428571428,0.2307692307692307,0.1428571428571428,,0.25,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.0238095238095238,96.5,0.4,13.917525773195877,15.9375,13.70103092783505,15.46875,0.2808988764044944,0.72,0.8181818181818182,0.5,0.2022471910112359,0.2777777777777778,0.3333333333333333,0.2,0.1235955056179775,0.3636363636363636,0.4444444444444444,0.5,0.1235955056179775,0.6363636363636364,0.6363636363636364,1.0,0.2696629213483146,0.1666666666666666,0.1666666666666666,1.0,0.4,1.0,0.2,,,0.2272727272727272,0.8,0.0454545454545454,,0.2272727272727272,,0.6741573033707865,0.1666666666666666,0.494688202247191,0.50185,0.4516431818181818,0.0744680851063829,0.1186440677966101,0.0918367346938775,0.1938775510204081,7.71111111111111,25.64857142857143,0.268041237113402,2020-09-30,41900401,LAL,3.0,,,,0.7272727272727273,1.0,,,,0.2,1.0,,,1.0,1.0,,,,,,,,0.1818181818181818,,,,,2019-20,Playoffs,,25.0,18.0,1.1199581255003388,0.2341716163275622,27.0,24.0,54.0,33.0,36.0,7.0,29.0,9.0,18.0,0.6033461436069345,0.0957633147105703,9.836883693764737,-9.233537550157804,9.93264700847531,-8.95966500400271,-6.917896279313224,4.929826959788163,13.03884721965638,2.757647430462356,13.999685468876075,-13.439497506004066,0.513961529739241,8.473626533741953,5.526058935134126,-5.012097405394885,116.0,22.5,25.5,103.46666666666668,90.35294117647058,101.03092783505154,120.83333333333331,39.325842696629216,60.0,51.0,154,0.0,0,0,,3,5,0.06,0.6,0.238,20,0.35,7,0.385,5,13,0.155,46.0,9,45,50,40,41900401,LAL,MIA,1610612747,MIA_LAL_2020
1610612748,Miami Heat,1,0,1,0.0,48.0,36.0,71.0,0.507,11,27,0.407,31,34,0.912,6,31,37,29,10.0,2,1,3,23,26,114,-10.0,91,0.585,134.8,23.0,76.25,91.5,93.7,0.194,0.663,0.11,0.593,0.433,91,0.806,126.7,127.2,-9.5,2.9,125.3,-0.5,0.498,270,5,79,6,40,0.148,270,MIA,0.107,42,6,0.356,0.917,1,0.133,11,0.022,0.55,20,34,0.756,16,0.133,12,11,6,45,20.3,374,2.39,8,3.25,20,114,11,193,0.8,0.545,0.305,1.0,62,23,22,0.617,0.4,0.633,1,51,0.608,0.351,2,13,0.4,0.29,4,5.5,0,9,15,5.7,4.6,0.597,2,0.667,0.375,8,0,0.0,0,8,0.375,0.113,3,0.375,,3,1,0.113,5,0.4,0.577,0.07,2,0.366,0.296,21,0.619,26,13,15,0.615,12,0.333,21,0.476,7,0.169,0.548,10,9,0.127,0.583,0.296,3,0.042,0.688,0.667,0.5,6,2,3,0.462,16,8,0.183,13,0.225,20,5,0.222,0.25,0.3,2,12,9,0.5,0.5,1.0,0.778,16,27,8,0.585,6,2,8,21,0.556,0.333,0.5,9,0.724,1,29,7,7,0.25,0.571,0.286,6,2,4,5,18,2,0.0,0,0,291,0.317,-0.003,461,0.631,0.634,7,0.364,0.5,0.7,0.2,,0.0,3,30,11,0,18,0.0,21,1,5,2,,1,0.333,0.0,0,,0.389,4,4,0.0,0.706,8,17,8,17,0.471,2020,20201002,True,8.0,14.0,2.0,46.0,8.0,21.0,9.0,56.0,89,48:00,91.0,92.0,43.0,19.0,6.0,183.0,21.0,29.0,3.0,3.0,12.0,16.0,3.0,8.0,1.0,7.0,5.0,9.0,2.0,3.0,6.0,18.0,2.0,2.0,3.0,6.0,25.0,44.0,31.0,114.0,3.0,3.0,2.0,2.0,2.0,14.0,15.0,27.0,5.0,9.0,13.0,58.0,38.0,12.0,30.0,3.0,6.0,18.0,6.0,2.0,1.0,19.0,10.0,29.0,5.0,5.0,16.0,2.0,1.0,68.0,1.0,5.0,,18.0,10.0,4.0,32.0,6.0,38.0,2.0,2.0,1.0,6.0,,6.0,4.0,,,10.0,,4.0,9.0,23.0,2.0,,26.0,1.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,,1.0,1.0,100.0,58.0,43.0,1.0,3.0,0.76,0.8636363636363636,0.9090909090909092,0.4074074074074074,1.0,0.5555555555555556,0.4074074074074074,0.5681818181818182,1.0,0.5555555555555556,0.5845070422535211,1.2,0.625,0.6551724137931034,1.1666666666666667,0.6744186046511628,0.380281690140845,0.037037037037037,0.0454545454545454,0.0689655172413793,,,0.6,0.6666666666666666,,0.5882352941176471,0.2777777777777778,0.6206896551724138,0.0625,0.6086956521739131,0.1764705882352941,0.5,0.2,,,0.25,0.625,1.0,0.4285714285714285,0.4705882352941176,0.064516129032258,91.5,1.0,15.428571428571429,16.043478260869566,15.23076923076923,14.902173913043478,0.4084507042253521,0.7241379310344828,0.7777777777777778,0.7619047619047619,0.1126760563380281,0.375,0.375,0.6666666666666666,0.0985915492957746,0.1428571428571428,0.1428571428571428,1.0,0.1267605633802817,0.5555555555555556,0.5555555555555556,1.0,0.2535211267605634,0.3333333333333333,0.3529411764705882,0.8333333333333334,0.6,1.0,0.4,1.0,0.5,0.4444444444444444,0.75,0.0833333333333333,0.6666666666666666,0.1666666666666666,0.5,0.7887323943661971,0.3333333333333333,0.5056091549295775,0.5661125,0.4896166666666667,0.1666666666666666,0.2321428571428571,0.1228070175438596,0.5087719298245614,6.154545454545455,25.37777777777778,0.4725274725274725,2020-10-02,41900402,LAL,1.0,,3.0,,0.8333333333333334,,,,,,,,,,,,,1.0,,0.0357142857142857,,,,,0.0555555555555555,,,2019-20,Playoffs,,29.0,21.0,1.1199581255003388,0.2341716163275622,19.0,16.0,50.0,33.0,42.0,8.0,15.0,4.0,8.0,5.704828162869518,6.957329082972469,11.619313596230985,-5.914485433361469,18.576642679203456,-11.199581255003388,-2.4594354033640053,15.970161955785452,2.854667159307838,8.761517477691518,13.351332487211373,-10.07962312950305,14.460554600932278,3.492102639979713,9.859229847231664,4.601324753700617,124.0,23.4,24.6,93.33333333333334,89.7560975609756,125.27472527472528,134.7826086956522,38.0281690140845,56.0,35.0,156,0.0,0,0,,0,0,0.0,,0.196,19,0.211,4,0.429,12,28,0.289,48.0,16,28,34,47,41900402,LAL,MIA,1610612747,MIA_LAL_2020
1610612748,Miami Heat,1,1,0,1.0,48.0,41.0,80.0,0.513,12,34,0.353,21,23,0.913,3,34,37,25,13.0,8,3,2,23,22,115,11.0,99,0.588,104.0,19.2,82.92,99.5,100.4,0.154,0.638,0.131,0.729,0.471,99,0.61,114.9,103.2,12.2,1.92,116.2,11.6,0.576,318,1,64,3,29,0.091,318,MIA,0.079,50,7,0.356,0.929,3,0.111,13,0.067,0.632,19,38,0.844,16,0.156,14,12,5,45,22.3,434,2.1,8,3.09,17,115,5,234,0.824,1.2,0.265,1.0,63,26,25,0.712,0.25,0.81,1,53,0.642,0.297,11,11,0.25,0.265,2,6.8,0,9,12,6.7,8.7,0.587,11,0.667,0.75,4,0,0.0,0,4,0.75,0.05,3,0.75,,3,1,0.05,7,0.286,0.556,0.088,2,0.338,0.25,20,0.65,27,13,15,0.593,18,0.375,34,0.471,10,0.225,0.559,16,16,0.2,0.556,0.425,6,0.05,0.6,0.75,0.467,4,3,4,0.364,15,7,0.138,11,0.188,18,7,0.0,0.389,0.389,0,14,4,0.667,0.394,1.0,0.7,14,38,8,0.588,6,3,12,13,0.25,0.409,0.2,12,0.765,1,17,7,17,0.25,0.286,0.765,9,13,2,3,22,5,0.0,0,0,305,0.319,-0.012,488,0.625,0.637,9,0.25,0.667,0.765,0.222,,0.0,11,17,12,0,22,0.0,13,2,9,6,,8,0.727,0.0,0,,0.409,3,9,0.0,0.576,12,33,13,30,0.4,2020,20201004,True,21.0,5.0,9.0,52.0,17.0,6.0,15.0,34.0,90,48:00,98.0,99.0,25.0,34.0,6.0,197.0,13.0,17.0,,,4.0,4.0,12.0,18.0,4.0,11.0,3.0,12.0,1.0,2.0,9.0,22.0,,1.0,3.0,6.0,29.0,46.0,21.0,115.0,1.0,2.0,1.0,2.0,,5.0,8.0,11.0,4.0,8.0,7.0,35.0,26.0,32.0,36.0,,,22.0,9.0,2.0,,13.0,12.0,25.0,9.0,3.0,9.0,2.0,2.0,62.0,3.0,3.0,,25.0,8.0,2.0,35.0,6.0,41.0,1.0,8.0,2.0,8.0,2.0,7.0,5.0,1.0,,13.0,2.0,5.0,15.0,23.0,,1.0,22.0,3.0,3.0,,1.0,11.0,1.0,3.0,3.0,,3.0,3.0,110.0,35.0,25.0,1.0,1.0,0.4482758620689655,0.4482758620689655,1.0,0.3529411764705882,0.5,0.5,0.3529411764705882,0.6304347826086957,0.5,0.7272727272727273,0.5875,0.625,0.7368421052631579,0.6318681318681318,0.625,0.7954545454545454,0.425,,0.0434782608695652,0.0588235294117647,0.0555555555555555,,0.6153846153846154,0.6666666666666666,,0.5333333333333333,0.1764705882352941,0.8928571428571429,0.1363636363636363,0.7674418604651163,0.1538461538461538,0.25,0.3333333333333333,,0.1538461538461538,0.1111111111111111,0.5714285714285714,0.5,0.5,0.9375,0.027027027027027,98.5,1.0,15.183673469387756,14.06060606060606,14.744897959183673,13.696969696969695,0.2125,0.7647058823529411,0.8125,0.6923076923076923,0.225,0.6666666666666666,0.7058823529411765,0.1666666666666666,0.1375,0.3636363636363636,0.3636363636363636,0.5,0.15,0.25,0.25,1.0,0.275,0.4090909090909091,0.4090909090909091,1.0,,,0.25,,,0.2105263157894736,1.0,0.1052631578947368,0.5,0.3157894736842105,0.5,0.6375,0.4090909090909091,0.509924375,0.4652333333333333,0.4961973684210526,0.1222222222222222,0.1964285714285714,0.0434782608695652,0.3043478260869565,8.328260869565218,25.26176470588236,0.2551020408163265,2020-10-04,41900403,LAL,6.0,1.0,,,0.8333333333333334,1.0,,,,0.25,1.0,,,1.0,1.0,,,,,,,,,,,,,2019-20,Playoffs,,17.0,13.0,1.1199581255003388,0.2341716163275622,17.0,22.0,58.0,36.0,26.0,4.0,29.0,16.0,32.0,10.940387102933636,3.691196631275705,8.009761484364645,2.930625618568989,11.700958115640354,-14.559455631504404,-3.50848502123441,10.830780220456925,9.478868156906213,0.2554687749940751,7.764126528811953,-22.39916251000677,3.020010232436684,2.3051060540786,5.459020474733355,-2.439010242296672,104.0,24.8,23.2,94.83870967741936,102.41379310344828,117.3469387755102,105.05050505050504,42.5,51.0,39.0,158,0.013,1,0,0.0,3,5,0.063,0.6,0.127,10,0.1,1,0.385,10,26,0.329,45.0,11,32,35,45,41900403,LAL,MIA,1610612747,MIA_LAL_2020
