TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,40.0,84.0,0.476,7,22,0.318,24,28,0.857,14,23,37,19,19.0,13,3,8,24,24,111,-2.0,97,0.462,99.4,0.576,0.475,1.0,115.9,81.25,0.362,114.4,0.474,0.196,14.4,109.6,115.3,-0.9,-6.3,0.518,97,0.565,97.5,1,327,41,24,SAS,327,4,0.058,46,0.073,12,0.045,2,44,0.632,0.614,19,1.0,0.023,0.114,2,5,16,1,2,27,0.364,25.3,1.0,34,0.542,0.529,24,3.39,9,254,447,111,2.7,0.248,77,46,0.467,0.324,6.7,9,1,0.487,1,0.13,6,26,0,0.5,20,31,0.5,0.452,0.643,7.3,12,5.1,3,0.481,0.533,8,0.197,0.197,0.533,0.533,15,0.0,8,0,,15,1,0,4,31,0.581,0.0,0,0.053,0.581,27,0.667,18,0.355,0.408,18,0.145,21,11,0.524,0.455,0.132,5,0.429,0.4,10,0.276,9,4,0.556,0.6,0.053,2,9,5,0.722,5,0.066,0.5,3,4,0.118,14,0.0,4,0.292,7,0.292,0,24,9,18,0.364,1.0,0.538,13,23,0.518,0.4,1.0,0.0,0.0,5,17,0.286,0.333,1,18,0.778,0.294,7,1,6.0,2,27,1.0,0.389,15,7,21,5,0.0,0.167,0.311,-0.058,180,0.603,330,0.545,10,0.0,0.357,21,5,3,0.3,0.75,2,0.0,5,0.308,0.222,0.0,0.0,0.5,28,0.0,4,14,9,0.0,10,13,0.0,0.0,0.0,18,7,15,0.639,8,0.467,2017,20170514,True,28.0,13.0,12.0,56.0,31.0,17.0,32.0,42.0,94,48:00,97.0,96.0,35.0,37.0,12.0,193.0,21.0,26.0,4.0,5.0,8.0,10.0,9.0,21.0,3.0,15.0,2.0,7.0,4.0,5.0,15.0,,2.0,4.0,33.0,62.0,24.0,111.0,5.0,10.0,,2.0,13.0,13.0,26.0,8.0,10.0,39.0,26.0,40.0,18.0,3.0,6.0,15.0,5.0,5.0,13.0,6.0,19.0,4.0,2.0,8.0,3.0,2.0,44.0,7.0,9.0,9.0,13.0,4.0,26.0,16.0,42.0,1.0,13.0,9.0,4.0,13.0,,11.0,6.0,2.0,2.0,,,19.0,2.0,7.0,13.0,,24.0,1.0,24.0,,2.0,6.0,11.0,4.0,3.0,3.0,,3.0,2.0,,98.0,39.0,35.0,3.0,4.0,0.3939393939393939,0.4333333333333333,0.8571428571428571,0.3181818181818182,,0.3181818181818182,0.532258064516129,0.5,0.5,0.5178571428571429,0.4166666666666667,0.4264705882352941,0.5851063829787234,0.4642857142857143,0.5,0.2619047619047619,0.0806451612903225,0.0476190476190476,0.0666666666666666,0.6842105263157895,1.0,0.5652173913043478,0.3103448275862069,0.5294117647058824,0.4666666666666667,0.55,0.3636363636363636,0.2,0.3333333333333333,0.3333333333333333,0.4,0.3636363636363636,0.5714285714285714,1.0,0.5333333333333333,0.5,0.0277777777777777,96.5,0.6666666666666666,17.65979381443299,12.15625,16.577319587628867,11.375,0.3095238095238095,0.8076923076923077,0.9130434782608696,0.3809523809523809,0.25,0.4285714285714285,0.45,0.3333333333333333,0.1785714285714285,0.2,0.2142857142857142,0.6666666666666666,0.0833333333333333,0.2857142857142857,0.4,1.0,0.1785714285714285,0.3333333333333333,0.3571428571428571,0.8,0.4166666666666667,0.8,0.25,0.1666666666666666,,,0.2941176470588235,0.8,0.1176470588235294,0.1176470588235294,0.5714285714285714,0.3333333333333333,0.4925571428571428,0.4900625,0.462,0.1333333333333333,0.1641791044776119,0.1171171171171171,0.3513513513513513,7.690322580645161,24.80909090909091,0.3608247422680412,2017-05-14,41600311,GSW,1.0,3.0,1.0,3.0,,1.0,2.0,1.0,0.125,0.1363636363636363,0.0666666666666666,0.25,0.0434782608695652,,1.0,,,,0.1153846153846153,,0.6,,,,1.0,,,,,,1.0,,0.2857142857142857,1.0,,,,2016-17,Playoffs,,26.0,21.0,1.1196124290010023,0.2614051712467849,29.0,15.0,66.0,21.0,42.0,5.0,36.0,12.0,24.0,5.071531285195896,0.758613742973484,14.353439239639115,-9.281907954443222,15.1120529826126,-21.272636151019043,4.45086484229639,11.729047778149011,9.82570664884731,7.275434657764467,9.081878337934938,-21.272636151019043,5.631233131808703,4.972404225897607,4.109474112037333,1.5217590197713733,113.0,28.550000000000004,19.45,81.54115586690017,118.45758354755785,114.43298969072166,117.70833333333331,26.19047619047619,48.0,44.0,128,0.013,1,0,0.0,3,8,0.103,0.375,0.154,12,0.25,3,0.556,5,9,0.115,42.0,17,26,40,40,41600311,GSW,SAS,1610612744,SAS_GSW_2017
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,37.0,100.0,0.37,8,23,0.348,18,21,0.857,22,27,49,21,19.0,11,5,5,17,19,100,-36.0,102,0.519,106.8,0.458,0.568,1.11,126.7,85.42,0.409,98.0,0.312,0.186,14.1,94.1,132.0,-34.0,-32.6,0.41,102,0.7,102.5,0,298,40,19,SAS,298,0,0.07,44,0.064,6,0.125,6,48,0.316,0.396,19,1.0,0.063,0.104,6,5,14,3,6,19,0.292,22.7,0.667,55,0.364,0.691,22,3.11,12,248,438,100,2.56,0.228,108,55,0.415,0.408,5.5,14,6,0.48,0,0.222,8,29,6,0.491,21,53,0.551,0.415,0.636,5.8,20,5.1,6,0.454,0.533,8,0.158,0.158,0.533,0.533,15,0.0,8,0,,15,1,0,3,43,0.326,1.0,3,0.032,0.36,40,0.275,14,0.421,0.453,11,0.137,20,13,0.7,0.615,0.074,8,0.6,0.571,7,0.211,12,4,0.176,0.083,0.053,2,17,3,0.206,12,0.126,0.4,1,5,0.179,21,0.2,5,0.362,10,0.345,1,29,8,38,0.4,1.0,0.571,8,21,0.41,0.304,0.25,1.0,0.0,6,25,0.286,0.4,1,20,0.563,0.28,4,4,3.0,2,32,1.0,0.2,15,7,18,7,0.0,0.333,0.311,-0.056,197,0.608,357,0.552,14,1.0,0.2,18,2,5,0.357,0.529,6,,3,0.333,0.4,,0.0,0.167,34,0.0,3,15,15,,12,9,,,,22,7,17,0.477,7,0.412,2017,20170516,True,23.0,15.0,13.0,44.0,30.0,9.0,20.0,46.0,95,48:00,102.0,101.0,23.0,29.0,18.0,203.0,18.0,32.0,5.0,14.0,3.0,10.0,5.0,25.0,6.0,20.0,2.0,7.0,1.0,6.0,16.0,,1.0,3.0,29.0,77.0,18.0,100.0,6.0,20.0,,1.0,15.0,4.0,20.0,4.0,5.0,16.0,28.0,30.0,21.0,3.0,12.0,16.0,6.0,4.0,14.0,7.0,21.0,5.0,2.0,10.0,3.0,1.0,49.0,3.0,21.0,14.0,13.0,1.0,28.0,25.0,53.0,3.0,11.0,9.0,2.0,16.0,1.0,12.0,3.0,,4.0,,,19.0,3.0,2.0,8.0,,17.0,,19.0,,,2.0,7.0,5.0,5.0,3.0,2.0,5.0,,1.0,85.0,16.0,23.0,3.0,2.0,0.4827586206896552,0.6086956521739131,0.875,0.3478260869565217,,0.3478260869565217,0.3766233766233766,0.3,0.2,0.41,0.2857142857142857,0.2291666666666666,0.4545454545454545,0.3260869565217391,0.2962962962962963,0.23,0.0519480519480519,0.08,0.05,0.8421052631578947,1.0,0.65,0.4468085106382978,0.8235294117647058,0.2142857142857142,0.7297297297297297,0.3934426229508196,0.4285714285714285,0.5,0.3846153846153846,0.2222222222222222,0.6666666666666666,0.7142857142857143,0.5,0.9166666666666666,0.6,0.0535714285714285,101.5,,15.470588235294118,12.891089108910892,14.441176470588236,12.217821782178218,0.32,0.5625,0.5806451612903226,0.5555555555555556,0.25,0.2,0.217391304347826,0.6,0.2,0.3,0.3157894736842105,0.1666666666666666,0.07,0.2857142857142857,0.3333333333333333,1.0,0.16,0.375,0.375,0.8333333333333334,0.6666666666666666,0.3571428571428571,,0.0476190476190476,,,0.4166666666666667,0.3,0.0416666666666666,0.125,0.55,0.375,0.4964080808080808,0.5155555555555555,0.4714145833333333,0.0666666666666666,0.0853658536585365,0.15,0.16,8.018181818181818,26.63913043478261,0.2254901960784313,2017-05-16,41600312,GSW,1.0,3.0,1.0,1.0,,1.0,1.0,,0.25,0.0434782608695652,,0.3333333333333333,,1.0,,,,,0.03125,0.3333333333333333,0.2,,,,,,,,,,1.0,,0.1428571428571428,,,,,2016-17,Playoffs,,32.0,18.0,1.1196124290010023,0.2614051712467849,48.0,15.0,58.0,24.0,36.0,14.0,45.0,11.0,22.0,-14.161878053891456,2.639001313972482,4.269816974230428,-18.431695028121887,6.908818288202912,-21.272636151019043,9.259272086110768,8.79678583361176,9.55812228533244,0.0745700981546624,26.539633948460857,-17.913798864016037,11.633603266608592,18.135117222890592,8.40451672557026,3.2290865410383347,136.0,26.3,21.7,93.07984790874524,111.70506912442396,98.03921568627452,134.65346534653466,23.0,55.0,63.0,132,0.012,1,1,1.0,1,2,0.024,0.5,0.119,10,0.6,6,0.417,10,24,0.286,39.0,6,34,56,33,41600312,GSW,SAS,1610612744,SAS_GSW_2017
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,44.0,93.0,0.473,5,21,0.238,15,25,0.6,15,31,46,22,16.0,10,3,6,21,23,108,-12.0,104,0.51,105.3,0.519,0.5,1.38,113.6,87.08,0.327,103.8,0.436,0.154,15.4,102.9,114.3,-10.4,-10.7,0.5,104,0.756,104.5,2,317,40,25,SAS,317,2,0.069,48,0.079,11,0.113,5,53,0.458,0.509,24,0.625,0.075,0.094,6,5,12,4,8,27,0.226,21.1,0.563,35,0.375,0.943,16,2.81,16,245,451,108,2.17,0.239,79,44,0.469,0.283,6.1,9,5,0.622,3,0.129,4,31,2,0.705,27,35,0.738,0.429,0.6,6.1,13,6.0,4,0.582,0.579,11,0.218,0.207,0.611,0.579,19,0.011,11,1,0.0,18,1,0,1,32,0.594,0.0,0,0.011,0.594,31,0.613,19,0.356,0.368,19,0.092,15,8,0.6,0.75,0.08,6,0.533,0.286,7,0.172,8,2,0.286,0.25,0.103,3,21,6,0.357,12,0.138,0.333,3,9,0.241,15,0.2,5,0.357,7,0.333,1,21,9,33,0.4,0.571,0.75,6,18,0.5,0.304,0.0,0.0,0.0,4,20,0.167,0.267,0,11,0.634,0.4,5,4,2.0,1,41,1.0,0.455,15,6,26,8,0.0,0.5,0.315,-0.052,218,0.613,389,0.56,11,0.0,0.375,28,2,1,0.091,0.636,6,0.0,3,0.364,0.429,,0.0,0.4,44,0.0,4,8,14,0.0,5,11,,0.0,,23,4,16,0.391,7,0.25,2017,20170520,True,25.0,18.0,23.0,62.0,20.0,11.0,10.0,50.0,96,48:00,104.0,104.0,25.0,37.0,12.0,208.0,26.0,41.0,7.0,11.0,10.0,14.0,6.0,14.0,7.0,17.0,1.0,6.0,3.0,4.0,15.0,,3.0,1.0,39.0,72.0,15.0,108.0,9.0,13.0,,3.0,18.0,11.0,17.0,4.0,6.0,34.0,36.0,42.0,12.0,3.0,10.0,15.0,4.0,6.0,18.0,4.0,22.0,3.0,1.0,12.0,3.0,3.0,48.0,5.0,10.0,12.0,16.0,3.0,31.0,17.0,48.0,2.0,10.0,5.0,5.0,12.0,1.0,8.0,4.0,1.0,4.0,,,16.0,1.0,3.0,13.0,2.0,21.0,,23.0,1.0,1.0,,11.0,2.0,3.0,2.0,1.0,3.0,1.0,,90.0,34.0,25.0,1.0,1.0,0.4615384615384615,0.5294117647058824,0.8,0.238095238095238,,0.238095238095238,0.5416666666666666,0.6923076923076923,0.6470588235294118,0.5,0.5625,0.6666666666666666,0.5094339622641509,0.5625,0.6538461538461539,0.2258064516129032,0.0833333333333333,0.1428571428571428,,0.75,1.0,0.7272727272727273,0.3125,0.8,0.3125,0.7567567567567568,0.3125,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.7,0.4,1.0,0.8181818181818182,0.75,0.0476190476190476,104.0,0.3333333333333333,14.490384615384617,13.201923076923077,13.942307692307692,12.692307692307692,0.4408602150537634,0.6341463414634146,0.7027027027027027,0.4615384615384615,0.1505376344086021,0.4285714285714285,0.5,0.5,0.1827956989247312,0.4117647058823529,0.4117647058823529,0.4285714285714285,0.064516129032258,0.1666666666666666,0.1666666666666666,1.0,0.1612903225806451,0.2666666666666666,0.2666666666666666,0.75,0.6875,0.6363636363636364,,0.1875,,,0.6666666666666666,0.7142857142857143,0.1428571428571428,0.0476190476190476,0.6666666666666666,0.2666666666666666,0.541881182795699,0.5831083333333333,0.5806476190476191,0.1057692307692307,0.1325301204819277,0.1666666666666666,0.3148148148148148,6.456944444444444,24.866666666666667,0.2403846153846154,2017-05-20,41600313,GSW,1.0,,2.0,,1.0,,,,0.5,,,1.0,,2.0,,,,,0.0975609756097561,0.3333333333333333,0.4,,,,1.0,,1.0,0.3333333333333333,,,,,,,,,,2016-17,Playoffs,,41.0,26.0,1.1196124290010023,0.2614051712467849,33.0,16.0,78.0,15.0,52.0,15.0,31.0,13.0,26.0,7.046096910118017,-3.829101349292476,10.48597759195444,-3.439880681836428,6.656876242661962,-17.913798864016037,3.229097441433105,4.475643167390579,7.48329435349148,-1.6303872883124109,18.552351135999796,-23.51186100902105,12.620886079069656,7.453224076701508,11.09912705929828,1.5217590197713733,120.0,25.11666666666667,22.883333333333333,99.37624419376242,109.075018208303,103.84615384615384,115.3846153846154,22.580645161290324,62.0,49.0,138,0.012,1,1,1.0,1,3,0.037,0.333,0.136,11,0.273,3,0.5,6,12,0.148,38.0,9,33,48,40,41600313,GSW,SAS,1610612744,SAS_GSW_2017
