TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,34.0,79.0,0.43,10,30,0.333,21,22,0.955,6,33,39,19,14.0,11,3,0,21,19,99,7.0,95,0.473,95.2,0.558,0.559,1.36,98.2,78.75,0.217,104.2,0.539,0.147,15.4,102.4,97.9,6.3,4.2,0.494,95,0.723,94.5,2.0,312.0,44.0,23.0,ATL,312.0,3.0,0.061,50.0,0.074,7.0,0.086,2.0,35.0,0.5,0.486,14.0,1.0,0.029,0.114,3.0,4.0,12.0,1.0,2.0,17.0,0.343,19.7,0.444,14.0,0.0,0.857,4.0,2.76,9.0,247.0,428.0,99.0,2.08,0.231,66.0,47.0,0.316,0.462,5.1,5.0,5.0,0.639,0.0,0.394,1.0,21.0,5.0,0.702,20.0,19.0,0.786,0.316,0.833,5.5,18.0,3.4,13.0,0.591,0.556,5,0.114,0.114,0.556,0.556,9,0.0,5,0,,9,1,0,7,27,0.407,0.0,0,0.089,0.407,20,0.55,11,0.253,0.342,11,0.165,26,13,0.635,0.462,0.165,6,0.5,0.538,13,0.329,13,7,0.294,0.3,0.089,2,17,5,0.382,10,0.127,0.286,3,7,0.215,15,0.429,7,0.417,6,0.333,3,18,4.0,12.0,0.0,0.5,0.857,0.0,23.0,0.494,0.258,0.2,1.0,0.0,5,18,0.5,0.263,1,9,0.818,0.167,3,5,5,5,22,4,0.333,19,10,18,3,0.0,0.8,0.316,0.257,21,0.583,25,0.84,7,1.0,1.0,18,2,1,0.143,0.72,1,,2,0.37,0.091,,0.0,0.333,25,0.0,10,2,11,,6,27,,,,31,7,23,0.371,8,0.304,2015,20150419,True,24.0,15.0,15.0,42.0,13.0,16.0,4.0,54.0,82,48:00,93.0,93.0,21.0,18.0,9.0,186.0,18.0,22.0,5.0,5.0,2.0,3.0,4.0,11.0,2.0,16.0,5.0,10.0,,,5.0,20.0,1.0,1.0,1.0,4.0,24.0,49.0,21.0,99.0,5.0,7.0,1.0,1.0,2.0,15.0,5.0,10.0,1.0,4.0,10.0,23.0,20.0,28.0,27.0,3.0,8.0,19.0,5.0,,10.0,9.0,19.0,4.0,5.0,9.0,1.0,,47.0,2.0,7.0,,11.0,20.0,3.0,34.0,9.0,43.0,1.0,11.0,7.0,4.0,8.0,5.0,6.0,1.0,,,14.0,,2.0,11.0,1.0,21.0,1.0,3.0,19.0,1.0,1.0,,2.0,,,5.0,2.0,4.0,3.0,,,1.0,1.0,3.0,1.0,,84.0,21.0,20.0,1.0,3.0,0.4166666666666667,0.5,0.9,0.3333333333333333,1.0,0.25,0.3448275862068966,0.4897959183673469,0.7142857142857143,0.5,0.4936708860759494,0.8125,0.4642857142857143,0.5625,0.8333333333333334,0.6052631578947368,0.379746835443038,,,0.5714285714285714,0.75,,0.7142857142857143,0.28,0.7333333333333333,0.1052631578947368,0.7209302325581395,0.2045454545454545,0.5,0.2857142857142857,0.1428571428571428,,0.8,0.6666666666666666,0.7058823529411765,0.7,0.8,0.0227272727272727,93.0,0.3333333333333333,14.46236559139785,16.50537634408602,13.849462365591398,16.107526881720432,0.2784810126582278,0.8181818181818182,0.8181818181818182,0.5,0.1392405063291139,0.3636363636363636,0.3636363636363636,0.25,0.2025316455696202,0.125,0.125,,0.1265822784810126,0.5,0.5,1.0,0.2531645569620253,0.25,0.25,0.8,0.625,1.0,0.2,,,,0.125,1.0,0.2142857142857142,0.6666666666666666,0.2857142857142857,0.25,0.6582278481012658,0.2631578947368421,0.5188102564102564,0.5439625,0.4911961538461539,0.0833333333333333,0.0961538461538461,0.0625,0.1515151515151515,0.2323232323232323,8.526530612244898,25.203333333333333,0.2258064516129032,2015-04-19,41400101,BKN,1.0,2.0,3.0,1.0,,0.2142857142857142,,,,1.0,,1.0,,,,,,,,,,,,2014-15,Playoffs,,22.0,18.0,1.0551237206892083,0.2715150018520805,25.0,20.0,48.0,30.0,36.0,4.0,27.0,6.0,12.0,3.4609856606564016,4.075926758865839,13.933205820745837,-10.472220160089432,18.009132579611673,-14.771732089648918,-3.395572867766826,11.77821868117632,6.158063220624434,0.2519581770357992,14.193947227838503,-17.937103251716543,7.769194210695634,-1.805245629127601,15.999192856966106,-8.229998646270474,92.0,22.416666666666668,25.58333333333333,99.56877323420072,87.24429967426713,106.4516129032258,98.9247311827957,37.9746835443038,52.0,45.0,10,0.0,0,0,,0,2,0.026,0.0,0.092,7,0.429,3,0.182,2,11,0.145,43.0,12,35,41,45,41400101,BKN,ATL,1610612751,ATL_BKN_2015
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,35.0,90.0,0.389,12,31,0.387,14,19,0.737,8,33,41,27,9.0,11,7,5,18,21,96,5.0,93,0.49,96.6,0.488,0.771,3.0,96.9,77.08,0.288,103.2,0.515,0.097,20.0,96.6,98.9,4.3,-0.3,0.456,93,0.756,92.5,2.0,299.0,52.0,32.0,ATL,299.0,3.0,0.09,69.0,0.107,3.0,0.026,5.0,39.0,0.2,0.282,15.0,0.833,0.077,0.179,1.0,7.0,11.0,3.0,6.0,11.0,0.282,20.3,0.333,22.0,0.0,0.636,10.0,2.96,6.0,240.0,411.0,96.0,2.23,0.234,80.0,58.0,0.364,0.268,5.6,3.0,10.0,0.586,0.0,0.242,5.0,30.0,10.0,0.569,25.0,22.0,0.688,0.364,0.375,6.2,11.0,3.2,8.0,0.513,0.286,4,0.165,0.153,0.308,0.286,14,0.012,4,1,0.0,13,1,0,2,21,0.381,0.0,0,0.024,0.381,19,0.421,8,0.224,0.247,8,0.129,19,11,0.474,0.545,0.094,6,0.421,0.25,8,0.224,8,2,0.484,0.5,0.129,5,31,15,0.645,20,0.235,0.455,10,11,0.365,11,0.125,8,0.275,5,0.25,1,20,2.0,14.0,0.0,0.5,0.538,0.0,43.0,0.456,0.457,0.667,0.0,0.0,9,20,0.333,0.409,2,12,0.519,0.45,0,3,6,3,27,1,0.0,22,9,14,9,0.0,0.167,0.306,0.167,36,0.583,48,0.75,10,0.0,0.222,14,0,3,0.3,0.5,6,,2,0.435,0.429,0.0,0.0,0.0,28,0.0,10,9,14,,5,23,0.0,,1.0,33,11,22,0.652,16,0.5,2015,20150422,True,19.0,10.0,13.0,28.0,14.0,8.0,6.0,38.0,83,48:00,92.0,91.0,21.0,17.0,12.0,183.0,14.0,27.0,3.0,5.0,3.0,5.0,,12.0,9.0,20.0,3.0,9.0,,1.0,9.0,22.0,,3.0,1.0,4.0,23.0,59.0,14.0,96.0,4.0,7.0,,4.0,2.0,10.0,4.0,9.0,3.0,9.0,8.0,25.0,30.0,16.0,36.0,,4.0,22.0,9.0,5.0,15.0,12.0,27.0,9.0,3.0,8.0,,7.0,66.0,5.0,8.0,,14.0,18.0,3.0,35.0,13.0,48.0,1.0,11.0,6.0,5.0,6.0,5.0,3.0,,1.0,,9.0,1.0,1.0,5.0,,18.0,1.0,,21.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,1.0,,4.0,2.0,7.0,5.0,1.0,86.0,22.0,19.0,3.0,2.0,0.6521739130434783,0.7142857142857143,1.0,0.3870967741935484,,0.3333333333333333,0.3870967741935484,0.3898305084745763,0.5714285714285714,0.4444444444444444,0.4555555555555555,0.3636363636363636,0.4722222222222222,0.4897959183673469,0.4166666666666667,0.5434782608695652,0.3444444444444444,0.0847457627118644,0.1481481481481481,0.6666666666666666,1.0,,0.72,0.2285714285714285,0.7777777777777778,0.3125,0.7441860465116279,0.2549019607843137,0.4166666666666667,0.1666666666666666,0.3,0.3333333333333333,1.0,0.5,0.7777777777777778,0.9090909090909092,0.5714285714285714,0.0217391304347826,91.5,0.7142857142857143,15.543478260869565,15.934065934065934,14.66304347826087,15.362637362637363,0.3,0.5185185185185185,0.6086956521739131,0.5714285714285714,0.1333333333333333,,,,0.2222222222222222,0.45,0.45,0.7777777777777778,0.1,0.3333333333333333,0.3333333333333333,1.0,0.2444444444444444,0.4090909090909091,0.4090909090909091,1.0,0.4545454545454545,0.6,,0.0909090909090909,,,0.2727272727272727,,0.2777777777777778,0.6,0.2222222222222222,0.25,0.6444444444444445,0.4090909090909091,0.5181640449438202,0.5865555555555555,0.5147852941176471,0.0638297872340425,0.0806451612903225,0.03125,0.1041666666666666,0.2604166666666667,8.559322033898304,24.993548387096773,0.2282608695652173,2015-04-22,41400102,BKN,,,1.0,5.0,0.0833333333333333,0.0909090909090909,2.0,5.0,1.0,,,,0.2777777777777778,0.4,,,,1.0,,,,,,2014-15,Playoffs,,27.0,14.0,1.0551237206892083,0.2715150018520805,36.0,19.0,46.0,36.0,28.0,13.0,32.0,9.0,18.0,-5.938950437487534,8.734321119199523,3.2359244880937315,-9.174874925581266,11.970245607293258,-9.496113486202876,-1.753415255803932,6.297596838968778,5.719646327244463,-1.5718073453655117,10.339874903746924,-16.881979531027334,6.295614498588776,1.7234578036684614,8.61641710007846,-2.3208026014896834,91.0,23.83333333333333,24.166666666666668,92.64335664335664,90.37241379310343,104.34782608695652,100.0,34.44444444444444,58.0,55.0,27,0.0,0,0,,1,4,0.056,0.25,0.085,6,0.667,4,0.2,3,15,0.211,43.0,8,41,49,41,41400102,BKN,ATL,1610612751,ATL_BKN_2015
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,32.0,90.0,0.356,6,30,0.2,13,17,0.765,14,37,51,22,16.0,11,5,2,21,17,83,-8.0,97,0.509,98.2,0.426,0.688,1.38,93.8,81.67,0.293,85.6,0.436,0.165,16.2,83.4,91.9,-6.4,-10.4,0.389,97,0.741,98.0,0.0,301.0,52.0,27.0,ATL,301.0,5.0,0.073,50.0,0.09,4.0,0.104,4.0,48.0,0.286,0.25,14.0,0.667,0.063,0.083,5.0,4.0,18.0,3.0,6.0,12.0,0.375,19.1,0.529,39.0,0.0,0.718,9.0,2.7,17.0,239.0,425.0,83.0,2.04,0.195,102.0,70.0,0.452,0.451,5.5,9.0,5.0,0.526,1.0,0.378,5.0,28.0,4.0,0.529,23.0,32.0,0.561,0.438,0.643,5.2,23.0,6.2,14.0,0.5,0.267,4,0.17,0.17,0.267,0.267,15,0.0,4,0,,15,1,0,1,29,0.552,0.0,0,0.011,0.552,28,0.571,16,0.318,0.33,16,0.102,24,9,0.417,0.444,0.17,4,0.333,0.267,15,0.273,8,4,0.2,0.143,0.068,2,20,4,0.25,14,0.159,0.333,2,6,0.227,7,0.167,6,0.25,3,0.214,1,14,9.0,28.0,0.0,0.571,0.571,0.0,15.0,0.389,0.167,0.25,0.0,0.0,3,10,0.3,0.15,1,10,0.575,0.1,2,4,6,3,40,2,0.2,20,10,23,1,0.0,0.333,0.304,0.033,45,0.583,73,0.616,8,0.0,0.167,23,1,1,0.125,0.548,1,,1,0.227,0.125,0.0,0.0,0.25,42,0.0,5,6,8,,4,22,0.0,,0.0,28,5,24,0.268,5,0.208,2015,20150425,True,13.0,16.0,25.0,50.0,8.0,9.0,2.0,30.0,84,48:00,97.0,98.0,27.0,30.0,14.0,195.0,23.0,40.0,5.0,11.0,8.0,16.0,2.0,12.0,1.0,8.0,3.0,10.0,,,3.0,20.0,,,1.0,8.0,26.0,60.0,13.0,83.0,6.0,15.0,,,4.0,16.0,8.0,18.0,1.0,10.0,4.0,23.0,32.0,20.0,18.0,,8.0,20.0,3.0,2.0,16.0,6.0,22.0,3.0,3.0,14.0,2.0,,50.0,7.0,10.0,,10.0,27.0,3.0,40.0,17.0,57.0,3.0,11.0,5.0,6.0,8.0,4.0,8.0,4.0,,,16.0,,4.0,11.0,,21.0,1.0,1.0,17.0,,,,1.0,,,7.0,,2.0,5.0,,,5.0,,5.0,3.0,,67.0,23.0,27.0,3.0,1.0,0.6153846153846154,0.7272727272727273,1.0,0.2,,0.1,0.2,0.4333333333333333,0.4,0.4444444444444444,0.3888888888888889,0.4,0.3392857142857143,0.423469387755102,0.4705882352941176,0.3833333333333333,0.3333333333333333,0.0333333333333333,0.025,0.5,1.0,,0.75,0.2941176470588235,0.7692307692307693,0.2916666666666667,0.7551020408163265,0.293103448275862,0.3529411764705882,0.4,0.3529411764705882,0.1428571428571428,0.7333333333333333,0.6363636363636364,0.9,0.7,1.0,0.0535714285714285,97.5,0.6,13.58762886597938,15.93877551020408,12.824742268041238,15.29591836734694,0.4444444444444444,0.575,0.5897435897435898,0.6086956521739131,0.1333333333333333,0.1666666666666666,0.1666666666666666,1.0,0.0888888888888888,0.125,0.1428571428571428,,0.1111111111111111,0.3,0.3,1.0,0.2222222222222222,0.15,0.15,1.0,0.7333333333333333,0.4545454545454545,0.2,,,,,,0.5714285714285714,0.5,0.2857142857142857,0.125,0.7777777777777778,0.15,0.5387305555555556,0.5341199999999999,0.5662214285714285,0.0729166666666666,0.106060606060606,,0.1927710843373494,0.2771084337349397,5.283333333333333,24.626666666666665,0.2783505154639175,2015-04-25,41400103,BKN,,1.0,4.0,2.0,,,,2.0,1.0,,,,0.0714285714285714,,0.125,,,,,,,,,2014-15,Playoffs,,40.0,23.0,1.0551237206892083,0.2715150018520805,34.0,24.0,52.0,18.0,46.0,17.0,20.0,3.0,6.0,-1.5670379961309493,-6.778145565225742,8.665243795042443,-10.232281791173392,1.8870982298167007,-16.881979531027334,1.321151951044485,6.078388392278792,9.76529990931468,-2.235575138538932,-1.886109861701243,-15.826855810338126,-4.049197878865954,2.084506929493981,-3.9706167911952255,-0.0785810876707238,91.0,21.96666666666666,26.033333333333328,105.97875569044008,90.3457106274008,85.56701030927834,92.85714285714286,33.333333333333336,70.0,58.0,45,0.013,1,1,1.0,0,3,0.038,0.0,0.064,5,0.0,0,0.462,6,13,0.167,51.0,12,40,54,49,41400103,BKN,ATL,1610612751,ATL_BKN_2015
