TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,34.0,78.0,0.436,7,25,0.28,32,39,0.821,13,35,48,18,21.0,5,3,9,22,25,107,-7.0,100,0.539,103.8,0.562,0.529,0.86,109.1,83.33,0.413,107.0,0.451,0.21,13.2,103.7,114.0,-7.0,-5.4,0.481,100,0.643,100.0,5,283,42,24,ATL,283,1,0.064,53,0.085,10,0.0,4,36,0.526,0.694,19,0.5,0.111,0.083,0,3,10,4,8,25,0.278,20.3,0.286,29,0.909,0.828,11,2.96,14,222,412,107,2.18,0.26,103,67,0.394,0.375,7.3,6,8,0.505,3,0.343,7,30,5,0.522,23,36,0.565,0.361,0.462,6.7,18,8.8,12,0.466,0.529,9,0.246,0.232,0.563,0.529,17,0.014,9,1,0.0,16,1,0,5,21,0.667,0.0,0,0.072,0.667,16,0.875,14,0.232,0.304,14,0.116,15,8,0.333,0.25,0.101,2,0.267,0.286,7,0.217,4,2,0.438,0.455,0.072,2,16,7,0.594,11,0.159,0.4,5,5,0.232,17,0.375,8,0.531,7,0.438,3,16,4,24,1.0,0.2,0.471,10,14,0.481,0.25,0.0,,,4,13,0.5,0.211,0,7,0.545,0.308,5,2,4.0,3,33,3.0,0.714,19,6,18,4,,0.75,0.38,-0.028,22,0.607,38,0.579,14,,1.0,20,4,2,0.143,0.556,1,0.0,2,0.455,0.143,0.0,,0.571,36,,5,2,7,0.0,7,11,0.0,1.0,0.0,19,4,16,0.368,5,0.25,2017,20170416,True,16.0,18.0,16.0,46.0,23.0,8.0,25.0,54.0,82,48:00,98.0,98.0,37.0,22.0,15.0,196.0,18.0,33.0,2.0,7.0,9.0,17.0,8.0,12.0,1.0,8.0,3.0,6.0,4.0,4.0,19.0,1.0,2.0,5.0,27.0,53.0,32.0,107.0,4.0,11.0,2.0,4.0,18.0,14.0,28.0,9.0,11.0,48.0,24.0,30.0,18.0,3.0,4.0,19.0,4.0,8.0,12.0,6.0,18.0,3.0,3.0,9.0,3.0,,42.0,6.0,11.0,15.0,20.0,1.0,36.0,18.0,54.0,1.0,5.0,3.0,2.0,8.0,3.0,6.0,13.0,2.0,2.0,1.0,1.0,21.0,1.0,5.0,10.0,,22.0,2.0,25.0,1.0,1.0,2.0,13.0,4.0,3.0,3.0,,3.0,1.0,,89.0,48.0,37.0,,4.0,0.4444444444444444,0.48,0.8571428571428571,0.28,0.5,0.28,0.5094339622641509,0.3636363636363636,0.5,0.4807692307692308,0.4666666666666667,0.5,0.5578947368421052,0.5294117647058824,0.5595238095238095,0.3205128205128205,0.1509433962264151,0.1666666666666666,,0.3809523809523809,1.0,0.5714285714285714,0.4230769230769231,0.75,0.3529411764705882,0.6363636363636364,0.3953488372093023,0.6,0.5,,0.3333333333333333,0.75,0.5,0.4545454545454545,0.7333333333333333,0.8,0.0294117647058823,98.0,0.3333333333333333,14.06122448979592,15.326530612244898,13.112244897959185,13.581632653061224,0.4230769230769231,0.5454545454545454,0.6666666666666666,0.5,0.1538461538461538,0.6666666666666666,0.8,0.375,0.1025641025641025,0.125,0.125,,0.0769230769230769,0.5,0.5,1.0,0.2435897435897435,0.2105263157894736,0.2222222222222222,0.75,0.4666666666666667,0.2857142857142857,,0.1333333333333333,0.5,1.0,0.4594594594594595,0.5294117647058824,0.1081081081081081,0.1351351351351351,0.7435897435897436,0.2105263157894736,0.5319198717948718,0.5663791666666667,0.5539662162162162,0.1648351648351648,0.203125,0.1682242990654205,0.4485981308411215,5.366037735849056,26.14,0.3775510204081632,2017-04-16,41600131,WAS,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,0.3333333333333333,0.04,0.0526315789473684,0.2,0.074074074074074,1.0,1.0,,,,0.1818181818181818,0.5,0.5,2.0,0.1333333333333333,,,,2.0,0.5,1.0,0.5,,1.0,,,,,,2016-17,Playoffs,,33.0,18.0,1.1196124290010023,0.2614051712467849,26.0,18.0,54.0,21.0,36.0,15.0,20.0,9.0,18.0,2.2700257100058074,-1.7222061078304147,3.44287702396246,-1.1728513139566523,1.7206709161320468,-23.51186100902105,6.982762179031432,15.004283327764783,8.453812228533243,6.002589770970041,7.949548721395001,-13.435349148012028,3.6314418675840834,-1.495698437367352,9.445247158762353,-5.813805291178266,114.0,22.966666666666672,25.03333333333333,102.40928882438314,93.95472703062585,109.18367346938776,116.3265306122449,32.05128205128205,58.0,44.0,15,0.0,0,0,,2,4,0.041,0.5,0.113,11,0.455,5,0.077,1,13,0.134,55.0,15,27,40,50,41600131,WAS,ATL,1610612764,ATL_WAS_2017
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,32.0,79.0,0.405,4,20,0.2,33,38,0.868,10,31,41,17,18.0,6,6,10,26,29,101,-8.0,99,0.495,102.1,0.528,0.531,0.94,108.4,82.92,0.28,102.0,0.434,0.182,13.2,97.4,109.0,-7.0,-11.1,0.43,99,0.706,99.5,2,288,30,22,ATL,288,3,0.059,41,0.076,12,0.021,16,47,0.5,0.872,24,1.0,0.17,0.043,1,2,11,8,16,41,0.234,21.6,0.286,24,0.308,0.833,13,3.17,7,208,409,101,2.32,0.247,81,50,0.333,0.317,6.2,4,5,0.539,1,0.29,6,28,4,0.62,22,31,0.674,0.323,0.4,5.4,13,8.4,9,0.506,0.545,6,0.159,0.159,0.545,0.545,11,0.0,6,0,,11,1,0,3,29,0.552,0.333,1,0.043,0.569,26,0.577,16,0.377,0.42,15,0.13,19,9,0.447,0.778,0.145,7,0.421,0.1,10,0.275,8,1,0.2,0.286,0.043,0,10,2,0.3,7,0.101,0.0,2,3,0.145,28,0.4,10,0.538,12,0.462,4,26,2,20,0.2,0.0,0.667,4,0,0.43,0.0,0.0,0.0,0.0,4,15,0.0,0.211,0,9,0.514,0.4,4,1,,0,35,,0.444,19,1,18,6,0.0,,0.349,-0.038,37,0.607,65,0.569,15,0.0,0.444,18,2,3,0.2,0.514,4,,4,0.167,0.571,0.0,0.0,0.286,35,0.0,1,9,7,,7,6,0.0,,0.0,11,0,10,0.0,0,0.0,2017,20170419,True,12.0,7.0,4.0,44.0,23.0,12.0,16.0,40.0,83,48:00,99.0,99.0,52.0,33.0,11.0,198.0,18.0,35.0,1.0,3.0,10.0,16.0,6.0,14.0,4.0,10.0,,1.0,1.0,4.0,19.0,,,11.0,28.0,59.0,33.0,101.0,1.0,7.0,,,7.0,16.0,30.0,12.0,19.0,57.0,32.0,24.0,3.0,9.0,2.0,19.0,4.0,10.0,16.0,1.0,17.0,1.0,,10.0,3.0,3.0,35.0,4.0,9.0,12.0,21.0,3.0,36.0,13.0,49.0,2.0,6.0,3.0,3.0,10.0,2.0,5.0,8.0,2.0,5.0,,1.0,18.0,4.0,7.0,13.0,3.0,26.0,1.0,29.0,1.0,1.0,3.0,11.0,6.0,6.0,5.0,,6.0,3.0,,94.0,57.0,52.0,3.0,5.0,0.5714285714285714,0.5925925925925926,0.25,0.2,,0.2,0.4745762711864407,0.1428571428571428,0.5333333333333333,0.430379746835443,0.1428571428571428,0.4523809523809524,0.5210526315789473,0.35,0.5392156862745098,0.2531645569620253,0.1694915254237288,0.0714285714285714,,0.5555555555555556,0.75,0.6774193548387096,0.3,0.8571428571428571,0.25,0.7333333333333333,0.2826086956521739,0.2941176470588235,0.5714285714285714,,0.2666666666666666,0.7142857142857143,0.25,0.7692307692307693,0.8571428571428571,,0.0555555555555555,99.0,0.5,14.636363636363637,14.454545454545457,13.87878787878788,13.626262626262626,0.4430379746835443,0.5142857142857142,0.6923076923076923,0.5555555555555556,0.1772151898734177,0.4285714285714285,0.4615384615384615,0.5,0.1265822784810126,0.4,0.4,0.75,0.0126582278481012,,,,0.240506329113924,0.2105263157894736,0.2105263157894736,0.25,0.4285714285714285,0.3333333333333333,,,,,0.3809523809523809,0.625,0.0238095238095238,0.2619047619047619,0.6962025316455697,0.2105263157894736,0.5224550632911392,0.4986166666666666,0.5049619047619048,0.146067415730337,0.1641791044776119,0.0693069306930693,0.5643564356435643,5.93050847457627,26.08,0.5252525252525253,2017-04-19,41600132,WAS,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,0.1666666666666666,,,0.1818181818181818,0.0909090909090909,,2.0,,,,0.2571428571428571,,,,,,1.0,1.0,,,,,,,,,,,,2016-17,Playoffs,,35.0,18.0,1.1196124290010023,0.2614051712467849,31.0,16.0,56.0,12.0,36.0,17.0,24.0,10.0,20.0,-0.9842864703350322,-5.709488920291474,1.7889971234265278,-2.773283593761553,-3.920491796864948,-20.15302372201804,0.2140101190942747,16.317774807885062,9.82570664884731,0.2140101190942747,0.6799404829399514,-12.315736719011026,1.710323863392997,0.758613742973484,-0.0786732600335327,1.7889971234265278,109.0,24.15,23.850000000000005,98.38509316770188,99.62264150943396,102.02020202020202,110.1010101010101,25.31645569620253,55.0,47.0,31,0.0,0,0,,0,1,0.013,0.0,0.088,7,0.286,2,0.357,5,14,0.175,47.0,11,32,42,42,41600132,WAS,ATL,1610612764,ATL_WAS_2017
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,44.0,89.0,0.494,9,25,0.36,19,32,0.594,11,39,50,26,12.0,6,5,4,17,28,116,18.0,104,0.524,105.9,0.563,0.591,2.17,90.9,87.08,0.22,111.5,0.635,0.115,18.4,111.5,93.3,18.2,20.5,0.545,104,0.811,104.5,4,302,38,34,ATL,302,4,0.086,65,0.113,11,0.029,2,35,0.5,0.714,22,0.5,0.057,0.0,1,0,10,2,4,25,0.286,21.9,0.286,33,0.917,1.03,12,3.08,14,225,425,116,2.29,0.273,102,77,0.44,0.34,7.2,7,8,0.532,0,0.256,4,33,8,0.506,29,25,0.565,0.44,0.636,7.2,17,6.9,10,0.49,0.643,9,0.165,0.165,0.643,0.643,14,0.0,9,0,,14,1,0,1,31,0.548,0.0,0,0.012,0.548,30,0.567,17,0.353,0.365,17,0.141,21,12,0.5,0.5,0.106,6,0.429,0.333,9,0.247,9,3,0.474,0.4,0.047,3,19,9,0.632,15,0.176,0.75,6,4,0.224,27,0.556,9,0.614,11,0.5,5,22,4,34,0.571,0.333,0.7,11,12,0.545,0.222,0.0,0.0,0.0,8,16,0.25,0.381,0,13,0.686,0.313,6,1,3.0,1,35,1.0,0.462,21,4,24,5,0.0,0.333,0.305,-0.036,48,0.607,84,0.571,8,0.0,0.667,24,2,3,0.375,0.686,4,0.0,4,0.389,0.308,,0.0,0.222,35,0.0,7,6,13,0.0,9,18,,0.0,,17,4,16,0.353,4,0.25,2017,20170422,True,19.0,9.0,9.0,60.0,12.0,5.0,23.0,34.0,84,48:00,103.0,103.0,34.0,11.0,9.0,206.0,24.0,35.0,3.0,7.0,8.0,12.0,6.0,15.0,5.0,14.0,1.0,4.0,,8.0,21.0,,,10.0,35.0,64.0,19.0,116.0,3.0,7.0,,1.0,9.0,11.0,17.0,10.0,9.0,40.0,38.0,32.0,21.0,6.0,4.0,21.0,8.0,4.0,19.0,7.0,26.0,6.0,1.0,15.0,3.0,1.0,59.0,3.0,8.0,15.0,27.0,1.0,43.0,11.0,54.0,1.0,6.0,2.0,4.0,6.0,2.0,3.0,6.0,,3.0,1.0,,12.0,,4.0,11.0,1.0,17.0,,28.0,3.0,1.0,4.0,13.0,5.0,5.0,4.0,,5.0,4.0,,107.0,40.0,34.0,,4.0,0.5428571428571428,0.5757575757575758,0.7777777777777778,0.36,,0.36,0.546875,0.4285714285714285,0.6470588235294118,0.5449438202247191,0.375,0.5740740740740741,0.5631067961165048,0.4090909090909091,0.5714285714285714,0.2808988764044944,0.0625,0.2,0.0714285714285714,0.5,1.0,0.9310344827586208,0.2758620689655172,0.7894736842105263,0.1875,0.875,0.2444444444444444,0.4545454545454545,0.3333333333333333,,0.1538461538461538,1.0,0.75,1.0,0.7857142857142857,0.8,0.024390243902439,103.0,0.8,14.233009708737864,13.728155339805824,13.96116504854369,13.553398058252426,0.3932584269662921,0.6857142857142857,0.6857142857142857,0.625,0.1685393258426966,0.4,0.5,0.5,0.1573033707865168,0.3571428571428571,0.3846153846153846,0.2,0.0449438202247191,0.25,0.25,1.0,0.2359550561797752,0.3809523809523809,0.3809523809523809,0.75,0.875,0.4285714285714285,,,,,0.4444444444444444,0.6666666666666666,,0.3703703703703703,0.6741573033707865,0.3809523809523809,0.537773595505618,0.5700142857142857,0.5630259259259259,0.1326530612244898,0.1780821917808219,0.0775862068965517,0.3448275862068966,6.7484375,24.648000000000003,0.3300970873786408,2017-04-22,41600133,WAS,3.0,3.0,3.0,,1.0,1.0,1.0,,0.3,,,0.3,,,,,,1.0,,,0.3333333333333333,1.0,0.125,,,1.0,,,,,,,,1.0,,,,2016-17,Playoffs,,35.0,24.0,1.1196124290010023,0.2614051712467849,29.0,16.0,70.0,27.0,48.0,11.0,29.0,11.0,22.0,6.832306427193892,3.692448934703515,12.032962251028312,-5.200655823834424,15.725411185731826,-13.435349148012028,-2.3178872176407666,5.542258603407952,8.244630805212163,-7.623276883912742,0.6799404829399514,-17.913798864016037,1.6034286219309308,-5.02996590890228,5.709906391842234,-4.106477769911301,98.0,24.433333333333334,23.566666666666663,101.17326057298772,104.89391796322492,112.62135922330096,95.14563106796116,28.08988764044944,60.0,45.0,51,0.0,0,0,,1,2,0.024,0.5,0.143,12,0.25,3,0.2,3,15,0.179,52.0,6,36,47,45,41600133,WAS,ATL,1610612764,ATL_WAS_2017
