TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,48.0,44.0,91.0,0.484,11,27,0.407,24,32,0.75,13,44,57,33,14.0,8,10,3,16,24,123,22.0,108,0.581,106.0,0.585,0.75,2.36,95.4,89.58,0.294,113.9,0.627,0.13,21.2,116.0,94.4,19.5,20.5,0.544,108,0.852,107.5,2,357,57,39,GSW,357,4,0.092,78,0.109,1,0.063,0,16,0.143,0.125,7,0.0,0.0,0.0,1,0,7,0,0,2,0.438,21.9,0.462,45,0.696,0.733,23,2.69,13,294,488,123,1.82,0.252,94,65,0.464,0.368,5.8,8,5,0.64,1,0.295,5,36,4,0.677,31,29,0.721,0.448,0.615,5.7,21,6.2,13,0.606,0.5,7,0.159,0.148,0.538,0.5,14,0.011,7,1,0.0,13,1,0,6,31,0.452,0.667,4,0.068,0.516,25,0.4,14,0.284,0.352,10,0.159,21,14,0.476,0.5,0.08,7,0.429,0.286,7,0.239,9,2,0.636,0.455,0.125,9,22,14,0.75,11,0.125,0.818,5,11,0.25,22,0.4,10,0.423,9,0.346,4,26,6,33,0.875,0.429,0.593,16,33,0.544,0.481,1.0,0,0.0,10,22,0.5,0.4,1,10,0.625,0.409,4,1,1,1,32,0,0.4,25,2,20,9,0,0.0,0.315,0.003,100,0.614,162,0.617,24,0,0.25,20,2,10,0.417,0.606,7,0.0,2,0.429,0.5,,0,0.4,33,0.0,3,8,14,0.0,5,7,,0.0,,24,7,15,0.646,12,0.467,2018,20180428,True,20.0,10.0,11.0,48.0,14.0,9.0,11.0,50.0,87,48:00,105.0,105.0,46.0,11.0,12.0,210.0,20.0,32.0,4.0,11.0,7.0,8.0,4.0,12.0,9.0,20.0,1.0,2.0,1.0,10.0,25.0,,,14.0,33.0,64.0,24.0,123.0,5.0,12.0,,,10.0,10.0,20.0,15.0,10.0,54.0,50.0,16.0,24.0,9.0,4.0,25.0,10.0,1.0,25.0,8.0,33.0,7.0,1.0,15.0,2.0,8.0,74.0,5.0,9.0,15.0,31.0,,46.0,14.0,60.0,1.0,8.0,6.0,2.0,7.0,1.0,5.0,7.0,3.0,2.0,,,14.0,2.0,8.0,6.0,,16.0,2.0,24.0,,1.0,2.0,10.0,6.0,10.0,4.0,4.0,10.0,8.0,,113.0,54.0,46.0,,6.0,0.7575757575757576,0.8064516129032258,0.7272727272727273,0.4074074074074074,,0.4074074074074074,0.515625,0.4166666666666667,0.5,0.5439560439560439,0.4166666666666667,0.6285714285714286,0.580952380952381,0.4166666666666667,0.6428571428571429,0.2967032967032967,0.015625,,,0.5,,0.8378378378378378,0.2903225806451613,0.8823529411764706,0.3333333333333333,0.8518518518518519,0.3043478260869565,0.3333333333333333,0.25,0.2727272727272727,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.0,1.0,0.6,0.0232558139534883,105.0,0.8,14.561904761904762,12.866666666666667,13.81904761904762,12.485714285714286,0.3516483516483517,0.625,0.6451612903225806,0.75,0.1318681318681318,0.3333333333333333,0.3333333333333333,0.5,0.2197802197802197,0.45,0.45,0.8888888888888888,0.0219780219780219,0.5,1.0,1.0,0.2747252747252747,0.4,0.4166666666666667,0.7,0.9166666666666666,0.3636363636363636,0.5,,,,0.2285714285714285,0.875,0.0285714285714285,0.4,0.6483516483516484,0.4,0.4990120879120879,0.56233,0.4902357142857143,0.1111111111111111,0.1388888888888889,0.08130081300813,0.4390243902439024,8.41875,26.14444444444444,0.4380952380952381,2018-04-28,41700231,NOP,7.0,,8.0,2.0,,,1.0,1.0,0.5333333333333333,0.074074074074074,0.04,0.5,0.037037037037037,,1.0,,,,0.03125,,1.0,,,,,2.0,1.0,1.0,,,,,0.5,,1.0,,,2017-18,Playoffs,,32.0,20.0,1.0940154563454043,0.2435533780299123,31.0,16.0,66.0,33.0,40.0,12.0,32.0,13.0,26.0,4.242996754199762,7.724801238831832,8.188919317065372,-3.945922562865613,15.913720555897203,-15.31621638883566,1.993658388342697,10.52172957782462,4.317613846841669,-5.636238989769167,13.5060241102756,-13.128185476144852,0.1835955198410879,1.1792833115324992,12.326740798743096,-12.143145278902011,101.0,25.48333333333333,22.516666666666666,98.88816219751472,111.91709844559588,117.14285714285714,96.1904761904762,29.67032967032967,59.0,47.0,89,0.012,1,1,1.0,0,2,0.023,0.0,0.047,4,0.25,1,0.333,6,18,0.209,54.0,7,35,48,51,41700231,NOP,GSW,1610612740,GSW_NOP_2018
1610612744,Golden State Warriors,1,1,0,1.0,48.0,43.0,91.0,0.473,13,40,0.325,22,27,0.815,7,42,49,36,16.0,10,8,5,18,19,121,5.0,109,0.5,112.4,0.588,0.837,2.25,102.7,91.25,0.208,111.0,0.535,0.147,23.2,108.2,105.5,5.6,5.5,0.544,109,0.741,109.5,2,367,64,43,GSW,367,5,0.098,86,0.117,4,0.154,1,13,0.571,0.692,7,0.5,0.077,0.077,2,1,2,1,2,9,0.154,20.2,0.917,20,0.348,0.85,23,2.44,12,292,497,121,1.59,0.243,103,79,0.292,0.143,7.8,3,11,0.533,2,0.095,4,41,9,0.532,37,26,0.6,0.269,0.429,7.3,7,10.4,4,0.476,0.813,5,0.092,0.08,0.714,0.75,8,0.011,6,1,1.0,7,1,1,12,37,0.514,0.167,2,0.138,0.541,25,0.68,19,0.287,0.425,17,0.138,26,12,0.577,0.5,0.161,6,0.462,0.429,14,0.299,12,6,0.375,0.308,0.034,2,16,6,0.5,13,0.149,0.667,4,3,0.184,20,0.286,7,0.455,9,0.409,2,22,11,17,0.667,0.833,0.7,8,42,0.544,0.4,0.0,0,0.0,13,20,0.0,0.361,0,12,0.895,0.55,2,0,4,0,19,0,0.167,36,4,17,11,0,0.0,0.318,0.016,125,0.618,197,0.635,35,0,0.417,17,0,12,0.343,0.81,7,1.0,5,0.143,0.636,0.0,0,0.0,21,0.0,1,12,11,1.0,4,7,0.0,1.0,0.0,41,11,32,0.549,17,0.344,2018,20180501,True,22.0,14.0,26.0,38.0,22.0,19.0,39.0,66.0,88,48:00,109.0,109.0,30.0,21.0,10.0,218.0,17.0,19.0,2.0,3.0,3.0,4.0,5.0,18.0,8.0,14.0,,4.0,1.0,13.0,36.0,2.0,4.0,8.0,30.0,51.0,22.0,121.0,3.0,5.0,2.0,4.0,14.0,7.0,11.0,9.0,11.0,37.0,50.0,10.0,33.0,6.0,,36.0,13.0,5.0,25.0,11.0,36.0,11.0,,15.0,3.0,7.0,83.0,6.0,4.0,19.0,23.0,1.0,43.0,10.0,53.0,,10.0,8.0,2.0,12.0,1.0,8.0,4.0,1.0,4.0,,1.0,16.0,,8.0,4.0,,18.0,,18.0,,,2.0,10.0,3.0,6.0,2.0,3.0,8.0,6.0,,107.0,37.0,30.0,,2.0,0.8333333333333334,0.8333333333333334,0.8461538461538461,0.325,0.5,0.325,0.5882352941176471,0.6,0.6363636363636364,0.5439560439560439,0.6666666666666666,0.65,0.587378640776699,0.7,0.7115384615384616,0.4395604395604395,0.0980392156862745,0.2222222222222222,0.0714285714285714,0.75,1.0,0.71875,0.1904761904761904,0.8260869565217391,0.2222222222222222,0.7636363636363637,0.2083333333333333,0.5,0.0769230769230769,0.3333333333333333,0.1739130434782608,0.6666666666666666,0.7222222222222222,0.75,0.8095238095238095,1.0,,109.0,0.75,13.577981651376149,12.844036697247706,13.055045871559631,12.385321100917432,0.2087912087912088,0.8947368421052632,0.8947368421052632,0.8823529411764706,0.1978021978021978,0.2777777777777778,0.3571428571428571,0.6,0.1538461538461538,0.5714285714285714,0.6153846153846154,0.875,0.0439560439560439,,,,0.3956043956043956,0.3611111111111111,0.3611111111111111,0.8461538461538461,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.5,1.0,0.2,0.75,0.05,0.4,0.6483516483516484,0.3611111111111111,0.4868428571428571,0.44353,0.4621075,0.11,0.1694915254237288,0.1157024793388429,0.3057851239669421,9.554901960784314,26.395,0.2752293577981651,2018-05-01,41700232,NOP,4.0,2.0,4.0,,,3.0,1.0,1.0,0.4444444444444444,,,0.5,0.024390243902439,,,2.0,2.0,,,,0.5,,,,,1.0,,,,,,,,,,,,2017-18,Playoffs,,19.0,17.0,1.0940154563454043,0.2435533780299123,21.0,27.0,60.0,39.0,34.0,2.0,32.0,13.0,26.0,9.800686086591424,2.433563066450027,13.746608649457038,-3.945922562865613,16.18017171590706,-17.50424730152647,-1.849501117019201,10.512837708373253,3.192826211917993,-0.6990640280618631,18.070561050535307,-15.31621638883566,4.3998372488378585,4.916255955456663,13.15430509507864,-8.754467846240782,116.0,24.66666666666667,23.33333333333333,106.05405405405403,112.11428571428571,111.0091743119266,106.42201834862384,43.95604395604396,59.0,48.0,98,0.0,0,0,,1,3,0.031,0.333,0.072,7,0.143,1,0.44,11,25,0.258,57.0,10,36,43,52,41700232,NOP,GSW,1610612740,GSW_NOP_2018
1610612744,Golden State Warriors,1,0,1,0.0,48.0,35.0,92.0,0.38,9,31,0.29,21,26,0.808,10,34,44,22,12.0,11,4,3,17,20,100,-19.0,102,0.439,105.9,0.483,0.629,1.83,112.0,85.83,0.211,98.0,0.396,0.118,16.2,94.8,114.4,-16.4,-17.1,0.429,102,0.7,103.0,3,295,51,27,GSW,295,2,0.075,57,0.092,3,0.1,1,20,0.273,0.4,11,0.5,0.05,0.1,2,2,2,1,2,8,0.1,18.5,0.286,18,0.571,1.167,21,2.64,7,236,421,100,1.78,0.238,69,50,0.5,0.318,6.9,5,3,0.667,2,0.265,5,29,1,0.68,24,22,0.694,0.455,0.5,6.2,14,9.3,9,0.638,0.423,4,0.146,0.124,0.364,0.385,13,0.022,5,2,0.5,11,1,1,12,45,0.356,0.083,1,0.135,0.367,33,0.455,16,0.371,0.506,15,0.101,17,9,0.471,0.556,0.09,5,0.412,0.25,8,0.191,7,2,0.5,0.556,0.056,2,14,7,0.679,9,0.101,0.4,5,5,0.157,26,0.133,15,0.325,12,0.3,2,40,2,21,0.6,0.0,0.875,12,21,0.429,0.292,1.0,0,0.0,8,26,0.5,0.276,1,15,0.7,0.308,4,1,1,1,20,0,0.267,29,2,14,8,0,0.0,0.321,0.014,146,0.621,230,0.635,24,0,0.412,14,1,6,0.25,0.7,4,0.0,7,0.333,0.235,,0,0.2,20,0.0,3,17,17,0.0,5,9,,0.0,,24,7,16,0.438,7,0.438,2018,20180504,True,23.0,12.0,24.0,36.0,19.0,19.0,16.0,54.0,89,48:00,102.0,103.0,28.0,25.0,12.0,205.0,14.0,20.0,3.0,5.0,5.0,8.0,5.0,15.0,7.0,26.0,1.0,2.0,2.0,8.0,29.0,1.0,2.0,10.0,26.0,61.0,21.0,100.0,3.0,6.0,1.0,3.0,12.0,8.0,18.0,12.0,4.0,38.0,30.0,22.0,21.0,6.0,2.0,29.0,8.0,3.0,15.0,7.0,22.0,6.0,1.0,10.0,1.0,4.0,51.0,7.0,5.0,10.0,23.0,2.0,35.0,12.0,47.0,2.0,11.0,5.0,6.0,7.0,3.0,6.0,5.0,2.0,1.0,,,12.0,1.0,2.0,7.0,,17.0,,20.0,,1.0,3.0,10.0,1.0,4.0,1.0,2.0,4.0,2.0,,88.0,38.0,28.0,,1.0,0.5769230769230769,0.6,0.7777777777777778,0.2903225806451613,0.3333333333333333,0.2903225806451613,0.4262295081967213,0.5,0.4444444444444444,0.4293478260869565,0.5,0.5666666666666667,0.4852941176470588,0.5454545454545454,0.59375,0.3369565217391304,0.0491803278688524,0.0666666666666666,0.0384615384615384,0.5833333333333334,1.0,0.7419354838709677,0.1428571428571428,0.6666666666666666,0.3181818181818182,0.717391304347826,0.2105263157894736,,0.3,0.1052631578947368,0.3333333333333333,0.6666666666666666,0.75,0.8571428571428571,0.7692307692307693,,0.037037037037037,102.5,0.5,13.303921568627452,14.78640776699029,12.637254901960784,14.029126213592232,0.217391304347826,0.7,0.7368421052631579,0.7142857142857143,0.1630434782608695,0.3333333333333333,0.3571428571428571,0.2,0.2826086956521739,0.2692307692307692,0.28,0.5714285714285714,0.0217391304347826,0.5,0.5,1.0,0.3152173913043478,0.2758620689655172,0.2758620689655172,0.75,0.5555555555555556,0.6,0.6666666666666666,0.2222222222222222,0.5,1.0,0.2666666666666666,0.625,0.0666666666666666,0.3333333333333333,0.5543478260869565,0.2758620689655172,0.5019554347826087,0.58305,0.5301616666666666,0.1188118811881188,0.1470588235294117,0.12,0.38,10.4,25.40322580645161,0.2745098039215686,2018-05-04,41700233,NOP,5.0,3.0,6.0,,,2.0,1.0,2.0,0.5,,,0.5,0.0606060606060606,,1.0,,,,0.05,,,1.0,0.1111111111111111,,,1.0,1.0,0.5,,,,,,,,,,2017-18,Playoffs,,20.0,14.0,1.0940154563454043,0.2435533780299123,35.0,22.0,52.0,27.0,28.0,6.0,41.0,12.0,24.0,-5.409152236724591,-1.052553626490635,7.71839783315107,-13.127550069875658,6.665844206660438,-13.128185476144852,-2.059530644417128,9.950443890911416,3.945648591684231,1.432545252017012,20.80410989052545,-16.410231845181066,5.148981297854359,12.615190573460074,8.188919317065372,-3.039938019211016,119.0,22.616666666666667,25.383333333333333,108.23876197494472,97.38673670387394,98.03921568627452,115.53398058252426,33.69565217391305,51.0,57.0,108,0.0,0,0,,0,0,0.0,,0.12,11,0.545,6,0.4,8,20,0.217,48.0,10,44,54,44,41700233,NOP,GSW,1610612740,GSW_NOP_2018
