TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,SecondChanceFG3M,SecondChanceFG3A,FTOffRebounds,DefensiveGoaltends,3SecondViolations,SecondChanceFg3Pct,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,LongMidRangePctBlocked,SecondChanceCorner3FGM,BlockedLongMidRange,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,3pt And 1 Free Throw Trips,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612751,Brooklyn Nets,1,1,0,1.0,48.0,34.0,80.0,0.425,4,24,0.167,22,27,0.815,7,30,37,16,9.0,9,2,4,19,23,94,7.0,90,93.4,90,0.45,9.9,75.83,6.6,104.4,100.1,0.1,91.0,0.727,0.523,1.78,13.7,93.5,94.6,0.457,0.471,0.22,0.512,0.058,40,3,274,BKN,19,1,0.069,39,274,0.833,29,0.55,0.31,5,0.69,3,0.071,20,0.048,6,11,2,13,0.071,3,42,22,94,0.188,384,0.444,0.818,21.5,2.68,16,200,9,0.245,3.36,5,8,84,0.333,12,0.233,7.4,0.476,6.0,0.714,63,0.545,2,7.7,0,0.487,0.44,23,7,25,0.333,8,21,0.324,0.467,0.197,16,0,1,0.211,0.438,15,7,7,0.013,1,0.0,0.438,0.079,0.303,0.565,23,17,0.333,10,0.224,12,0.588,2,0.522,6,0.733,1,0.6,0.263,0.625,11,5,20,12,0.197,0.2,15,0.066,0.083,12,0.158,0.206,0.224,1,17,2,5,3,0.4,0.066,0.176,0.391,0.391,9,18,0,0.0,4,23,3,4,0.45,18,0.5,0.25,0.636,0.292,18,0.0,0.25,0.0,0.571,1.0,22,0.545,18,2,0.0,6,1,0.333,10,0.5,20,2,12,14,0.5,2.0,4,8,0.111,0.589,0.6,25,15,0.352,0.011,0.0,0.0,0.692,10,0.143,,13,1,8,5,21,3,0.0,9,23,0.565,0.25,0.0,13,0.6,2,0.2,,0.0,0.0,6,,0.375,7,24,0.2,4,20,2014,20140419,True,17.0,10.0,10.0,40.0,10.0,9.0,14.0,34.0,82,48:00,90.0,92.0,35.0,26.0,10.0,182.0,12.0,22.0,3.0,4.0,6.0,10.0,7.0,16.0,11.0,18.0,2.0,6.0,1.0,1.0,2.0,18.0,1.0,8.0,30.0,56.0,22.0,94.0,4.0,5.0,2.0,10.0,12.0,23.0,2.0,9.0,9.0,39.0,24.0,36.0,12.0,,4.0,,18.0,2.0,4.0,12.0,4.0,16.0,2.0,2.0,7.0,1.0,4.0,36.0,5.0,4.0,10.0,21.0,1.0,32.0,10.0,42.0,1.0,9.0,3.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,9.0,,2.0,9.0,,19.0,2.0,1.0,1.0,23.0,,1.0,2.0,3.0,3.0,,10.0,5.0,2.0,,,2.0,,2.0,2.0,84.0,39.0,35.0,2.0,5.0,0.4,0.4285714285714285,1.0,0.1666666666666666,0.2222222222222222,0.1666666666666666,0.5357142857142857,0.8,0.5217391304347826,0.45,0.5,0.46875,0.5108695652173914,0.5,0.527027027027027,0.3,0.0714285714285714,0.0909090909090909,0.0625,0.3333333333333333,1.0,0.7777777777777778,0.16,0.7692307692307693,0.25,0.775,0.2,0.3,,0.1428571428571428,0.1875,0.75,0.7857142857142857,0.8,0.8,0.6666666666666666,0.0238095238095238,91.0,1.0,16.0,15.652173913043478,15.5,15.228260869565217,0.275,0.5454545454545454,0.6,0.5833333333333334,0.2,0.4375,0.4666666666666667,0.1428571428571428,0.225,0.6111111111111112,0.6470588235294118,0.3636363636363636,0.075,0.3333333333333333,0.3333333333333333,1.0,0.225,0.1111111111111111,0.1111111111111111,1.0,0.5,0.75,0.3125,0.6,0.03125,1.0,0.25,0.125,0.575,0.1111111111111111,0.4734637499999999,0.49227,0.4726625,0.1149425287356321,0.1587301587301587,0.1063829787234042,0.4148936170212766,9.085714285714284,24.4,0.3888888888888889,2014-04-19,41300121,TOR,,,3.0,,3.0,1.0,2.0,,,0.25,0.5,0.3333333333333333,,0.375,,,,,,,,,0.0555555555555555,,,,,,,,,,,2013-14,Playoffs,,22.0,12.0,1.0875890007365578,0.2731761510924577,26.0,20.0,60.0,12.0,24.0,10.0,34.0,18.0,36.0,6.819703765737092,-8.160068473843285,3.044075755712779,3.7756280100243167,-5.1159927181305065,-9.78830100662902,-3.682175475027967,10.58031549226614,12.254620672722808,-2.392937458230885,10.0137980179827,-20.6641910139946,-3.8853774739870346,3.4420036409347468,6.571794377047957,-10.457171851034992,87.0,24.0,24.0,90.0,92.0,104.44444444444444,94.56521739130434,30.0,46.0,46.0,7,0.0,0,0,,1,4,0.058,0.25,0.188,13,0.308,4,0.5,3,6,0.087,43.0,8,37,44,38,41300121,TOR,BKN,1610612761,BKN_TOR_2014
1610612751,Brooklyn Nets,1,0,1,0.0,48.0,34.0,77.0,0.442,7,24,0.292,20,28,0.714,11,19,30,19,10.0,14,6,3,26,21,95,-5.0,88,90.5,88,0.487,-5.7,73.33,-0.2,108.0,107.6,0.114,88.0,0.457,0.468,1.9,16.0,107.8,113.6,0.37,0.559,0.283,0.532,0.069,46,5,277,BKN,23,0,0.083,43,277,0.625,24,0.529,0.333,5,0.533,4,0.089,17,0.044,8,9,2,15,0.089,4,45,24,95,0.235,387,0.429,0.708,20.6,2.46,17,208,14,0.245,3.2,5,2,72,0.55,16,0.579,8.2,0.365,8.9,0.455,52,0.38,6,7.9,0,0.429,0.417,8,11,14,0.55,2,20,0.533,0.5,0.135,10,0,1,0.135,0.5,10,5,5,0.0,0,,0.5,0.041,0.405,0.55,30,27,0.333,15,0.365,16,0.556,1,0.533,3,0.583,3,0.417,0.324,0.479,7,12,24,10,0.162,0.25,12,0.162,0.375,8,0.108,0.45,0.135,3,10,0,2,3,0.0,0.027,0.3,0.278,0.306,5,11,1,0.25,4,18,4,6,0.487,17,0.5,0.4,0.727,0.348,22,0.0,0.667,0.0,0.5,1.0,20,0.7,16,3,0.0,8,2,0.375,5,0.294,17,4,14,16,0.2,5.0,3,8,0.25,0.589,0.647,51,33,0.342,0.058,,,0.308,8,0.273,0.0,20,5,1,16,11,3,0.0,4,28,0.714,0.0,,13,0.25,0,0.313,0.0,0.0,0.0,2,0.0,0.452,7,21,0.294,5,17,2014,20140422,True,17.0,16.0,8.0,44.0,10.0,16.0,12.0,50.0,83,48:00,87.0,87.0,27.0,44.0,12.0,174.0,14.0,20.0,1.0,2.0,3.0,3.0,8.0,17.0,5.0,16.0,3.0,8.0,,2.0,4.0,16.0,2.0,5.0,27.0,53.0,20.0,95.0,4.0,6.0,5.0,16.0,9.0,14.0,2.0,7.0,8.0,32.0,28.0,26.0,15.0,6.0,2.0,,16.0,4.0,2.0,14.0,5.0,19.0,3.0,2.0,11.0,,3.0,43.0,3.0,9.0,8.0,10.0,3.0,21.0,12.0,33.0,2.0,14.0,6.0,8.0,3.0,2.0,1.0,7.0,2.0,,1.0,10.0,2.0,5.0,10.0,1.0,26.0,1.0,1.0,2.0,21.0,1.0,1.0,1.0,5.0,2.0,2.0,11.0,3.0,4.0,2.0,,1.0,2.0,6.0,3.0,79.0,32.0,27.0,4.0,3.0,0.5185185185185185,0.5384615384615384,0.7142857142857143,0.2916666666666667,0.2857142857142857,0.2916666666666667,0.5094339622641509,0.6666666666666666,0.6428571428571429,0.487012987012987,0.6875,0.5714285714285714,0.5224719101123596,0.8,0.64,0.3116883116883117,0.0377358490566037,0.1,,0.3,0.6,0.3703703703703703,0.36,0.6153846153846154,0.1764705882352941,0.45,0.2857142857142857,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5,0.8,0.0512820512820512,87.0,0.5,16.264367816091955,16.839080459770116,15.379310344827584,15.06896551724138,0.2597402597402597,0.7,0.7777777777777778,0.7857142857142857,0.2207792207792207,0.4705882352941176,0.4705882352941176,,0.2077922077922078,0.3125,0.3125,0.6,0.1038961038961039,0.375,0.375,0.6666666666666666,0.2077922077922078,0.25,0.2666666666666666,0.75,0.25,0.5,0.1428571428571428,1.0,0.0952380952380952,,0.238095238095238,0.4,0.5714285714285714,0.25,0.4683824675324675,0.5133916666666667,0.4312452380952381,0.127906976744186,0.1774193548387097,0.1684210526315789,0.3368421052631579,8.052830188679245,25.504166666666663,0.3103448275862069,2014-04-22,41300122,TOR,2.0,,,1.0,2.0,,,,0.5,,0.2,,0.25,,,,1.0,1.0,,0.0416666666666666,,0.0625,,1.0,1.0,2.0,0.5,,,,,,2.0,2013-14,Playoffs,,20.0,14.0,1.0875890007365578,0.2731761510924577,26.0,17.0,54.0,21.0,28.0,6.0,33.0,13.0,26.0,4.082470767946766,-0.0513786054184031,8.030840248419073,-3.948369480472305,7.979461643000672,-10.875890007365578,-0.3185839647880299,8.3410459121041,11.710244291676895,12.732484044050665,0.2422286452103463,-22.839369015467717,10.591273138509454,-7.2419767311010546,7.4842053763114,3.107067762198051,100.0,23.58333333333333,24.416666666666668,88.53710247349824,85.51535836177473,109.19540229885058,114.94252873563218,31.16883116883117,44.0,43.0,24,0.0,0,0,,0,3,0.042,0.0,0.069,5,0.2,1,0.167,1,6,0.083,41.0,19,33,44,38,41300122,TOR,BKN,1610612761,BKN_TOR_2014
1610612751,Brooklyn Nets,1,1,0,1.0,48.0,33.0,67.0,0.493,7,20,0.35,29,37,0.784,3,26,29,21,12.0,7,2,3,32,31,102,4.0,93,93.3,93,0.545,5.4,77.92,6.6,109.7,110.5,0.129,93.5,0.714,0.549,1.75,17.9,103.9,104.3,0.43,0.636,0.108,0.612,0.076,53,2,278,BKN,29,6,0.104,34,278,0.75,31,0.5,0.213,9,0.66,4,0.085,20,0.085,12,10,4,10,0.149,7,47,24,102,0.3,388,0.533,1.083,22.1,2.74,20,209,15,0.263,3.42,2,3,55,0.2,9,0.269,7.1,0.667,11.6,0.667,39,0.722,1,6.6,1,0.569,0.527,19,7,20,0.188,4,16,0.31,0.563,0.25,16,0,1,0.25,0.563,16,9,9,0.0,0,,0.563,0.016,0.297,0.711,19,18,1.0,12,0.281,13,0.667,1,0.684,1,0.5,4,0.529,0.266,0.647,5,7,17,9,0.156,0.571,10,0.109,0.182,11,0.172,0.25,0.188,2,12,0,1,2,0.0,0.016,0.167,0.471,0.5,8,17,1,0.25,4,17,6,8,0.545,26,0.5,0.8,0.769,0.333,18,0.0,1.0,0.0,0.5,0.0,20,0.65,17,1,1.0,2,1,0.5,5,0.455,11,6,13,16,0.0,1.0,1,8,0.353,0.589,0.647,68,44,0.315,0.058,0.0,0.0,0.429,10,0.3,0.0,13,4,8,11,10,3,1.0,3,20,0.65,0.625,0.0,7,0.5,5,0.364,0.0,0.0,0.0,5,0.0,0.5,6,18,0.4,6,15,2014,20140425,True,16.0,6.0,4.0,42.0,13.0,13.0,6.0,32.0,84,48:00,92.0,92.0,42.0,30.0,3.0,184.0,13.0,20.0,2.0,2.0,6.0,8.0,10.0,17.0,3.0,10.0,1.0,2.0,,,6.0,18.0,2.0,8.0,26.0,47.0,29.0,102.0,2.0,2.0,2.0,6.0,10.0,16.0,2.0,8.0,20.0,46.0,28.0,24.0,21.0,,4.0,1.0,17.0,6.0,2.0,14.0,7.0,21.0,6.0,1.0,9.0,5.0,,49.0,1.0,2.0,10.0,15.0,5.0,30.0,3.0,33.0,,7.0,2.0,5.0,5.0,1.0,2.0,7.0,3.0,,,12.0,,8.0,14.0,,32.0,2.0,3.0,3.0,31.0,,2.0,3.0,,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,2.0,,96.0,46.0,42.0,6.0,9.0,0.5384615384615384,0.5833333333333334,1.0,0.35,0.25,0.3684210526315789,0.5531914893617021,1.0,0.625,0.5447761194029851,1.0,0.5416666666666666,0.6011904761904762,1.0,0.6428571428571429,0.2985074626865671,0.0425531914893617,0.05,0.0588235294117647,0.4166666666666667,0.8333333333333334,0.7142857142857143,0.0952380952380952,0.7142857142857143,0.0833333333333333,0.7142857142857143,0.0909090909090909,,0.2857142857142857,,0.0909090909090909,0.8,0.6666666666666666,0.7,0.6,1.0,,92.0,,15.717391304347826,15.58695652173913,15.554347826086955,14.978260869565217,0.2985074626865671,0.65,0.6842105263157895,0.6923076923076923,0.2537313432835821,0.5882352941176471,0.625,0.5,0.1492537313432835,0.3,0.3,,0.0298507462686567,0.5,0.5,1.0,0.2686567164179104,0.3333333333333333,0.3529411764705882,1.0,1.0,1.0,0.3333333333333333,0.75,,,0.3333333333333333,0.25,0.5970149253731343,0.3529411764705882,0.4718590909090909,0.52975,0.4587869565217391,0.1333333333333333,0.1818181818181818,0.0588235294117647,0.4509803921568627,8.03404255319149,26.85,0.4565217391304347,2014-04-25,41300123,TOR,,,,,,,1.0,,,,,,,,,,1.0,,,0.05,,0.0555555555555555,,,,,,,,,,,,2013-14,Playoffs,,20.0,13.0,1.0875890007365578,0.2731761510924577,21.0,13.0,52.0,21.0,26.0,7.0,27.0,13.0,26.0,7.122487886407591,3.1105638887610088,6.32794362561078,0.7945442607968101,9.43850751437179,-13.051068008838694,-7.432954576691706,13.425725509452493,13.425725509452493,-0.2177594567577685,7.613685515844907,-20.6641910139946,5.297665887880704,1.5295926416713037,6.084092874173599,-0.786426986292895,98.0,24.1,23.9,91.61825726141078,92.38493723849372,110.8695652173913,106.52173913043478,29.85074626865672,40.0,34.0,42,0.015,1,0,0.0,2,5,0.077,0.4,0.108,7,0.286,2,0.333,3,9,0.138,36.0,8,27,30,34,41300123,TOR,BKN,1610612761,BKN_TOR_2014
