TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,42.0,89.0,0.472,21,43,0.488,16,16,1.0,14,24,38,32,9.0,14,3,5,17,15,121,20.0,90,0.59,111.0,23.2,75.42,90.5,91.3,0.34,0.63,0.1,0.794,0.531,90,0.762,132.9,110.3,23.5,3.56,134.4,22.6,0.582,286,3,89,5,40,0.14,286,PHI,0.112,49,3,0.289,1.0,3,0.105,6,0.079,0.4,20,22,0.579,11,0.079,6,8,4,38,22.3,402,2.41,10,3.33,27,121,10,217,0.926,1.0,0.301,0.5,67,20,16,0.633,0.5,0.706,4,39,0.615,0.474,7,18,0.467,0.333,10,6.6,2,8,30,7.0,5.8,0.567,5,0.714,0.333,3.0,0.0,0.0,0.0,3.0,0.333,0.034,1.0,0.333,,1.0,1.0,0.034,8,0.375,0.324,0.09,3,0.382,0.292,26,0.308,34,8,11,0.368,15,0.286,29,0.517,11,0.169,0.586,15,14,0.157,0.733,0.326,4,0.022,0.957,0.5,0.652,14,1,2,0.667,23,15,0.236,21,0.258,23,9,0.438,0.391,0.543,7,25,16,1.0,0.516,0.333,0.714,25,46,5,0.59,10,1,4,15,0.455,0.5,0.0,11,0.536,0,28,7,14,0.25,0.714,0.357,16,5,5,5,32,4,0.0,0,0,11,0.229,0.053,16,0.688,0.635,15,0.455,0.6,0.517,0.0,,1.0,11,29,11,0,31,0.0,15,0,1,3,,3,0.273,1.0,0,,0.484,5,5,1.0,0.767,14,30,16,27,0.519,2023,20230415,True,31.0,21.0,12.0,40.0,11.0,3.0,17.0,38.0,82,48:00,90.0,89.0,7.0,11.0,15.0,179.0,15.0,28.0,4.0,6.0,1.0,1.0,6.0,16.0,,2.0,5.0,11.0,,,16.0,32.0,5.0,3.0,4.0,21.0,46.0,16.0,121.0,5.0,8.0,6.0,2.0,21.0,1.0,2.0,3.0,4.0,,11.0,30.0,12.0,51.0,12.0,32.0,16.0,5.0,15.0,17.0,32.0,12.0,5.0,11.0,4.0,,81.0,6.0,10.0,13.0,12.0,2.0,27.0,16.0,43.0,2.0,14.0,12.0,2.0,3.0,3.0,6.0,,,9.0,1.0,1.0,9.0,17.0,,1.0,,15.0,2.0,1.0,1.0,2.0,9.0,,,3.0,2.0,1.0,3.0,3.0,100.0,11.0,7.0,,,0.7142857142857143,0.8333333333333334,0.8095238095238095,0.4883720930232558,0.75,0.4883720930232558,0.4565217391304347,0.625,0.5,0.5898876404494382,0.6785714285714286,0.9166666666666666,0.6302083333333334,0.7,0.9166666666666666,0.4831460674157303,0.108695652173913,0.1428571428571428,0.0625,0.3333333333333333,0.6666666666666666,0.8,0.4,0.8666666666666667,0.2727272727272727,0.8333333333333334,0.3404255319148936,0.2307692307692307,0.7,,0.375,0.8,0.875,0.5,0.9090909090909092,0.75,0.0476190476190476,89.5,1.0,17.4,14.764044943820224,16.333333333333332,14.573033707865168,0.3146067415730337,0.5357142857142857,0.625,0.7333333333333333,0.1797752808988764,0.375,0.4,0.6666666666666666,0.0224719101123595,,,,0.1235955056179775,0.4545454545454545,0.4545454545454545,1.0,0.3595505617977528,0.5,0.5,0.75,0.4285714285714285,0.6666666666666666,0.25,0.3571428571428571,0.1666666666666666,1.0,,,0.6666666666666666,0.75,0.797752808988764,0.5,0.5433741573033708,0.5734111111111111,0.4997,0.09375,0.1698113207547169,,0.1735537190082644,0.0909090909090909,4.6869565217391305,26.023255813953487,0.0777777777777777,2023-04-15,42200121,BKN,1.0,1.0,3.0,6.0,2.0,,1.0,,,,,,0.5,,0.0714285714285714,1.0,1.0,,,1.0,,,,,,,2.0,0.4,1.0,,,,,,,,2022-23,Playoffs,,28.0,15.0,1.13816765578635,0.2685437856611262,25.0,22.0,42.0,63.0,30.0,13.0,18.0,6.0,12.0,-2.7145158911242007,20.783043523229104,2.104727701007107,-4.8192435921313095,22.887771224236204,-10.243508902077153,3.8452334954915486,8.715727002967359,3.5124443620178045,-3.2573731483451285,16.201060360654484,-22.763353115727,9.919843877788388,10.883503598226506,5.317556762427979,4.60228711536041,101.0,26.1,21.9,82.75862068965517,97.53424657534248,134.44444444444446,113.48314606741572,48.31460674157304,71.0,47.0,2,0.0,0.0,0.0,,1,6,0.086,0.167,0.157,11,0.455,5,0.583,7,12,0.171,31.0,5,30,44,29,42200121,BKN,PHI,1610612751,PHI_BKN_2023
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,36.0,80.0,0.45,11,35,0.314,13,16,0.813,13,43,56,21,19.0,8,7,1,22,20,96,12.0,91,0.519,92.3,16.3,75.83,91.0,92.3,0.378,0.551,0.209,0.868,0.643,91,0.583,103.2,91.8,13.2,1.11,105.5,11.4,0.584,281,1,55,4,26,0.093,281,PHI,0.075,40,2,0.286,0.5,6,0.086,2,0.171,0.529,17,20,0.571,10,0.057,4,9,3,35,21.2,397,2.2,5,3.2,22,96,2,219,1.045,1.5,0.242,0.8,92,35,32,0.651,0.52,0.672,3,67,0.642,0.375,6,21,0.464,0.256,10,6.0,3,11,28,5.7,7.2,0.609,3,0.769,0.8,5.0,0.0,0.0,0.0,5.0,0.8,0.063,4.0,0.8,,4.0,1.0,0.063,3,0.0,0.414,0.038,0,0.363,0.325,26,0.462,29,12,12,0.414,11,0.286,25,0.48,8,0.138,0.56,12,14,0.175,0.727,0.313,4,0.038,0.548,0.333,0.381,7,1,3,0.389,21,8,0.225,18,0.263,17,3,0.091,0.176,0.206,1,7,11,1.0,0.44,0.667,0.667,23,32,4,0.519,3,2,4,22,0.438,0.211,0.4,16,0.647,4,34,6,7,0.5,0.5,0.143,4,1,3,7,19,10,0.0,0,0,18,0.22,-0.09,33,0.545,0.635,4,0.438,0.5,0.595,0.0,,0.0,3,37,16,0,19,0.0,22,0,1,2,,1,0.333,0.0,0,,0.211,7,4,0.0,0.625,10,24,10,24,0.417,2023,20230417,True,12.0,18.0,13.0,46.0,22.0,0.0,6.0,22.0,83,48:00,90.0,89.0,32.0,25.0,11.0,179.0,22.0,34.0,4.0,8.0,8.0,10.0,2.0,9.0,1.0,2.0,7.0,16.0,3.0,4.0,4.0,19.0,2.0,1.0,9.0,25.0,45.0,13.0,96.0,4.0,9.0,4.0,4.0,18.0,10.0,12.0,4.0,13.0,8.0,40.0,22.0,28.0,30.0,3.0,19.0,4.0,1.0,11.0,10.0,21.0,3.0,7.0,11.0,,,52.0,8.0,8.0,25.0,18.0,3.0,46.0,16.0,62.0,3.0,8.0,3.0,5.0,10.0,3.0,9.0,1.0,7.0,19.0,1.0,7.0,7.0,22.0,,3.0,,20.0,,3.0,,2.0,6.0,,3.0,7.0,4.0,3.0,7.0,5.0,78.0,40.0,32.0,1.0,3.0,0.44,0.5,0.9090909090909092,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.5555555555555556,0.4444444444444444,0.8333333333333334,0.51875,0.5384615384615384,0.64,0.5517241379310345,0.6,0.6896551724137931,0.4375,0.0222222222222222,0.0294117647058823,,0.5263157894736842,1.0,0.8571428571428571,0.4,0.8928571428571429,0.3478260869565217,0.8775510204081632,0.3720930232558139,0.5,0.2857142857142857,,0.3571428571428571,0.8888888888888888,0.75,1.0,0.9090909090909092,0.8333333333333334,0.0714285714285714,89.5,0.7142857142857143,16.177777777777777,16.0,15.28888888888889,15.573033707865168,0.425,0.6470588235294118,0.6666666666666666,0.5,0.1125,0.2222222222222222,0.2222222222222222,,0.025,0.5,0.5,,0.2,0.4375,0.4375,1.0,0.2375,0.2105263157894736,0.2105263157894736,0.75,0.6153846153846154,0.5,0.25,0.1538461538461538,0.4,0.8,0.16,0.75,0.36,0.1111111111111111,0.8625,0.2105263157894736,0.589260625,0.56962,0.5753499999999999,0.0714285714285714,0.1224489795918367,,0.1875,0.4166666666666667,3.271111111111111,25.86857142857143,0.3555555555555555,2023-04-17,42200122,BKN,1.0,2.0,2.0,6.0,2.0,,1.0,,,,,1.0,0.5,0.3333333333333333,0.1538461538461538,0.5,1.0,,,1.0,,,,,,,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,34.0,22.0,1.13816765578635,0.2685437856611262,20.0,24.0,50.0,33.0,44.0,12.0,11.0,3.0,6.0,4.895412509652569,0.4996804715237317,8.97007391528709,-4.074661405634523,9.469754386810829,-21.62518545994065,4.762177048497296,5.920597181008902,3.6702002967359046,-9.064682317381534,-0.5372733533218472,-10.243508902077153,-2.8317660488410645,0.060746136028861,-0.5980194893507065,-2.23374655949036,84.0,24.266666666666666,23.73333333333333,89.01098901098902,90.0,106.66666666666669,94.38202247191012,43.75,69.0,44.0,16,0.0,0.0,0.0,,2,5,0.063,0.4,0.175,14,0.214,3,0.348,8,23,0.288,50.0,5,28,41,48,42200122,BKN,PHI,1610612751,PHI_BKN_2023
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,40.0,82.0,0.488,13,31,0.419,9,13,0.692,11,35,46,15,15.0,5,3,3,17,13,102,5.0,91,0.567,107.8,12.4,75.42,90.5,91.2,0.372,0.581,0.165,0.813,0.604,91,0.375,111.2,107.0,4.3,1.0,112.1,4.2,0.504,266,0,35,7,22,0.083,266,PHI,0.056,25,2,0.265,0.75,4,0.041,3,0.082,0.586,29,37,0.755,13,0.041,4,17,2,49,23.5,381,2.79,4,3.7,21,102,8,201,0.571,0.625,0.268,1.25,75,32,29,0.676,0.5,0.714,3,55,0.636,0.304,7,14,0.478,0.171,8,6.3,1,6,23,5.8,7.8,0.613,6,0.727,0.167,6.0,0.0,0.0,0.0,6.0,0.167,0.073,1.0,0.167,,1.0,1.0,0.073,2,0.5,0.485,0.024,1,0.402,0.378,31,0.484,33,15,16,0.5,12,0.25,24,0.5,9,0.146,0.563,12,12,0.146,0.75,0.293,3,0.024,0.816,1.0,0.579,9,2,2,0.529,19,11,0.207,17,0.232,24,14,0.615,0.583,0.75,8,36,13,0.4,0.278,1.0,0.5,12,15,5,0.567,5,3,6,15,0.25,0.478,0.0,8,0.625,0,24,3,21,0.5,0.667,0.429,11,9,2,2,23,5,0.0,0,0,34,0.249,-0.039,57,0.596,0.635,9,0.308,0.667,0.586,0.6,,0.0,14,29,13,0,18,0.0,17,3,5,2,,5,0.357,0.0,0,,0.5,4,3,0.0,0.469,5,16,5,16,0.313,2023,20230420,True,12.0,16.0,7.0,48.0,18.0,9.0,10.0,42.0,84,48:00,87.0,88.0,17.0,15.0,10.0,175.0,15.0,24.0,2.0,4.0,2.0,3.0,9.0,22.0,3.0,5.0,2.0,8.0,,2.0,11.0,23.0,4.0,3.0,5.0,27.0,51.0,9.0,102.0,2.0,8.0,5.0,,16.0,4.0,8.0,3.0,7.0,5.0,22.0,20.0,34.0,15.0,24.0,23.0,11.0,3.0,10.0,5.0,15.0,3.0,2.0,6.0,3.0,1.0,35.0,4.0,11.0,16.0,20.0,3.0,39.0,15.0,54.0,3.0,5.0,3.0,2.0,5.0,2.0,10.0,,3.0,15.0,1.0,,11.0,17.0,,1.0,,13.0,,2.0,,1.0,3.0,,3.0,3.0,2.0,1.0,3.0,2.0,86.0,21.0,16.0,,2.0,0.3703703703703703,0.4,0.3846153846153846,0.4193548387096774,0.4285714285714285,0.4193548387096774,0.5294117647058824,0.25,0.5,0.5670731707317073,0.6153846153846154,0.5666666666666667,0.5804597701149425,0.6153846153846154,0.6111111111111112,0.3780487804878049,0.0588235294117647,0.0416666666666666,0.0909090909090909,0.3333333333333333,1.0,0.8,0.4782608695652174,0.8,0.2222222222222222,0.8,0.3658536585365853,0.5555555555555556,0.4166666666666667,0.5,0.25,0.4285714285714285,0.9166666666666666,1.0,0.7333333333333333,1.0,0.0769230769230769,87.5,0.6666666666666666,17.977011494252874,14.954545454545457,17.080459770114942,14.397727272727272,0.2926829268292683,0.625,0.6521739130434783,0.4,0.2682926829268293,0.4090909090909091,0.45,0.3333333333333333,0.0609756097560975,0.6,0.6,0.3333333333333333,0.0975609756097561,0.25,0.25,1.0,0.2804878048780488,0.4782608695652174,0.4782608695652174,0.2727272727272727,0.3076923076923077,0.5,,0.3076923076923077,0.2,0.6666666666666666,0.1333333333333333,,0.3333333333333333,0.6,0.6707317073170732,0.4782608695652174,0.518775,0.5134181818181818,0.4969666666666666,0.0357142857142857,0.0566037735849056,,0.1568627450980392,0.2156862745098039,5.596078431372549,24.91935483870968,0.1954022988505747,2023-04-20,42200123,BKN,1.0,1.0,4.0,4.0,4.0,,2.0,2.0,,,,,0.8,0.1666666666666666,0.0769230769230769,1.0,1.0,,,1.0,,,,,,,3.0,0.75,0.3333333333333333,,,,,,,,2022-23,Playoffs,,24.0,15.0,1.13816765578635,0.2685437856611262,24.0,18.0,54.0,39.0,30.0,9.0,27.0,12.0,24.0,3.288997978942131,9.21846398865764,5.434806920144844,-2.145808941202713,14.653270908802476,-17.07251483679525,4.235305094714779,3.354688427299704,9.188994807121665,-4.427587946014818,7.344109187734229,-11.3816765578635,-0.1290188584832527,1.9679273464478195,5.376181841286411,-5.505200699769663,97.0,26.066666666666663,21.933333333333337,80.10230179028133,96.29179331306987,117.24137931034484,110.22727272727272,37.80487804878049,55.0,42.0,32,0.0,0.0,0.0,,3,6,0.076,0.5,0.165,13,0.385,5,0.182,2,11,0.139,45.0,8,26,37,43,42200123,BKN,PHI,1610612751,PHI_BKN_2023
