TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,SecondChanceFG3M,SecondChanceFG3A,FTOffRebounds,DefensiveGoaltends,3SecondViolations,SecondChanceFg3Pct,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,LongMidRangePctBlocked,SecondChanceCorner3FGM,BlockedLongMidRange,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,3pt And 1 Free Throw Trips,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612754,Indiana Pacers,1,1,0,1.0,48.0,35.0,68.0,0.515,8,19,0.421,29,37,0.784,7,31,38,23,12.0,4,3,4,15,26,107,11.0,88,90.4,88,0.574,13.7,73.75,15.0,121.6,119.8,0.136,88.5,0.8,0.576,1.92,19.3,104.8,107.9,0.526,0.657,0.222,0.635,0.071,60,4,323,IND,28,2,0.087,44,323,1.0,13,0.5,0.478,4,0.565,2,0.087,8,0.0,4,4,0,11,0.087,2,23,34,107,0.667,430,0.65,0.618,23.1,2.28,9,249,20,0.249,3.23,3,4,83,0.269,7,0.129,6.5,0.544,8.7,0.429,57,0.585,3,6.1,0,0.481,0.458,27,4,30,0.269,4,26,0.184,0.474,0.297,19,0,1,0.297,0.474,19,9,9,0.0,0,,0.474,0.078,0.313,0.75,20,15,0.4,12,0.234,14,0.8,2,0.7,5,0.545,4,0.556,0.281,0.667,6,7,18,10,0.172,0.571,11,0.109,0.286,7,0.109,0.429,0.109,2,7,0,0,2,,0.0,0.286,0.462,0.462,6,12,0,0.0,4,13,6,13,0.574,21,0.4,0.462,0.5,0.5,30,0.0,0.5,0.0,0.364,1.0,24,0.625,11,3,0.0,8,2,0.375,8,0.571,14,5,15,11,0.25,4.0,4,4,0.455,0.617,0.545,321,175,0.29,-0.072,,,0.714,9,0.5,,16,3,5,9,12,6,0.0,5,26,0.615,0.4,,7,0.333,2,0.333,,0.0,0.0,3,,0.75,11,20,0.533,8,15,2014,20140518,True,13.0,8.0,6.0,38.0,15.0,11.0,21.0,54.0,95,48:00,89.0,88.0,33.0,10.0,8.0,177.0,15.0,23.0,2.0,3.0,7.0,13.0,5.0,16.0,7.0,10.0,3.0,8.0,1.0,2.0,5.0,11.0,1.0,6.0,27.0,49.0,29.0,107.0,2.0,4.0,4.0,8.0,9.0,19.0,2.0,8.0,15.0,39.0,30.0,24.0,24.0,,2.0,,11.0,5.0,4.0,15.0,8.0,23.0,5.0,3.0,9.0,3.0,3.0,54.0,3.0,5.0,15.0,15.0,2.0,32.0,8.0,40.0,1.0,4.0,1.0,3.0,7.0,1.0,5.0,5.0,2.0,,2.0,12.0,1.0,3.0,9.0,,15.0,,2.0,2.0,26.0,1.0,2.0,1.0,2.0,2.0,1.0,12.0,6.0,3.0,,,1.0,2.0,3.0,1.0,99.0,39.0,33.0,,4.0,0.5555555555555556,0.5769230769230769,1.0,0.4210526315789473,0.25,0.4210526315789473,0.5510204081632653,0.5,0.4736842105263157,0.5735294117647058,0.5,0.4444444444444444,0.6294117647058823,0.6666666666666666,0.5571428571428572,0.2794117647058823,0.0816326530612244,0.0869565217391304,0.125,0.5833333333333334,1.0,0.7142857142857143,0.2272727272727272,0.9375,0.2727272727272727,0.8108108108108109,0.2424242424242424,0.375,0.1818181818181818,,0.1666666666666666,0.5,0.625,0.8888888888888888,0.9,1.0,0.0344827586206896,88.5,0.3333333333333333,17.415730337078653,15.113636363636363,16.93258426966292,14.659090909090908,0.3382352941176471,0.6521739130434783,0.7142857142857143,0.6,0.2352941176470588,0.3125,0.3571428571428571,0.6,0.1470588235294117,0.7,0.7,0.4285714285714285,0.1176470588235294,0.375,0.375,1.0,0.1617647058823529,0.4545454545454545,0.4545454545454545,1.0,0.75,0.6666666666666666,0.4814814814814814,0.5384615384615384,0.074074074074074,0.5,0.2222222222222222,0.1666666666666666,0.6176470588235294,0.4545454545454545,0.5065213235294117,0.6398333333333334,0.5146796296296297,0.1645569620253164,0.2033898305084746,0.0747663551401869,0.3644859813084112,7.073469387755103,25.20526315789473,0.3707865168539326,2014-05-18,41300301,MIA,,,,,,,,,,,0.4,0.5,,,,,,,,,,,,,,,,,,1.0,0.05,,,2013-14,Playoffs,,23.0,15.0,1.0875890007365578,0.2731761510924577,22.0,11.0,54.0,24.0,30.0,8.0,26.0,12.0,24.0,7.244413262126176,6.603946135114157,7.3622800005928095,-0.1178667384666329,13.966226135706966,-13.051068008838694,-1.9950095730089172,13.425725509452493,3.800742695801621,-3.97390870532059,14.947309884934471,-11.963479008102135,14.421775880515128,-1.9637896046818444,16.911099489616316,-2.4893236091011914,96.0,25.83333333333333,22.166666666666668,82.68387096774194,95.2781954887218,120.2247191011236,109.0909090909091,27.94117647058824,42.0,33.0,145,0.0,0,0,,1,2,0.027,0.5,0.147,11,0.273,3,0.2,2,10,0.133,38.0,4,25,32,35,41300301,MIA,IND,1610612748,IND_MIA_2014
1610612754,Indiana Pacers,1,0,1,0.0,48.0,32.0,80.0,0.4,9,19,0.474,10,15,0.667,16,25,41,19,11.0,6,2,6,16,17,83,-4.0,81,81.8,81,0.456,-6.3,67.08,-4.5,102.5,101.7,0.136,80.5,0.722,0.434,1.73,16.2,106.2,108.8,0.506,0.594,0.353,0.479,0.062,44,2,306,IND,22,2,0.072,47,306,0.75,12,0.25,0.227,6,0.545,1,0.045,12,0.0,8,3,0,5,0.182,4,22,34,83,0.4,417,0.333,0.706,22.1,2.03,15,255,12,0.199,3.18,9,1,88,0.41,18,0.36,7.6,0.532,9.5,0.563,47,0.543,7,6.3,2,0.482,0.466,16,9,23,0.39,3,41,0.439,0.579,0.257,19,0,1,0.257,0.579,19,11,11,0.0,0,,0.579,0.027,0.23,0.382,17,15,0.5,5,0.203,6,0.333,1,0.353,2,0.25,3,0.333,0.203,0.433,2,7,15,5,0.108,0.429,8,0.095,0.556,9,0.122,0.543,0.311,5,23,5,14,10,0.357,0.189,0.435,0.3,0.35,6,14,2,0.5,4,20,6,4,0.456,24,0.6,0.167,0.647,0.36,25,0.0,0.667,0.0,0.417,1.0,25,0.52,14,3,0.0,5,2,0.6,5,0.208,24,6,13,12,0.5,2.0,3,5,0.429,0.621,0.547,344,188,0.293,-0.074,0.0,0.0,0.167,10,0.714,1.0,13,6,5,13,7,5,0.0,3,26,0.5,0.0,0.0,18,0.5,0,0.462,0.0,0.0,0.0,5,0.0,0.543,9,23,0.5,7,14,2014,20140520,True,9.0,17.0,4.0,36.0,13.0,8.0,7.0,32.0,96,48:00,81.0,80.0,21.0,18.0,13.0,161.0,13.0,25.0,3.0,6.0,2.0,7.0,5.0,16.0,5.0,20.0,3.0,5.0,,1.0,6.0,14.0,1.0,5.0,23.0,61.0,10.0,83.0,8.0,13.0,1.0,17.0,5.0,14.0,1.0,6.0,3.0,16.0,26.0,20.0,18.0,9.0,10.0,,14.0,6.0,5.0,13.0,6.0,19.0,4.0,2.0,6.0,4.0,3.0,44.0,4.0,12.0,8.0,16.0,2.0,26.0,16.0,42.0,3.0,6.0,5.0,1.0,7.0,1.0,4.0,4.0,3.0,,,11.0,1.0,2.0,4.0,1.0,16.0,,2.0,,17.0,,,,1.0,1.0,,6.0,2.0,2.0,,,2.0,,2.0,1.0,66.0,16.0,21.0,5.0,2.0,0.5652173913043478,0.7222222222222222,0.6666666666666666,0.4736842105263157,0.1666666666666666,0.4736842105263157,0.3770491803278688,0.6153846153846154,0.3571428571428571,0.45625,0.5714285714285714,0.325,0.4770114942528735,0.5666666666666667,0.3636363636363636,0.2375,0.081967213114754,0.2,,0.6363636363636364,0.6666666666666666,0.7619047619047619,0.3243243243243243,0.8,0.4444444444444444,0.7741935483870968,0.3478260869565217,0.1666666666666666,0.2727272727272727,0.5,0.2857142857142857,0.6666666666666666,0.75,0.875,0.7142857142857143,1.0,0.075,80.5,0.5,18.69135802469136,17.075,17.617283950617285,16.5,0.3125,0.52,0.65,0.4615384615384615,0.2,0.3125,0.3125,0.8,0.25,0.25,0.25,0.6,0.0625,0.6,0.6,0.6666666666666666,0.175,0.4285714285714285,0.4615384615384615,0.6666666666666666,0.4285714285714285,0.5,0.35,0.2857142857142857,0.05,,0.25,0.2,0.55,0.4285714285714285,0.4867873417721519,0.5614227272727272,0.4521526315789473,0.0705882352941176,0.0909090909090909,0.2048192771084337,0.1927710843373494,8.51311475409836,26.605263157894736,0.2592592592592592,2014-05-20,41300302,MIA,,,1.0,,1.0,,,,,,1.0,,,0.0714285714285714,,,1.0,,,0.0526315789473684,,0.0714285714285714,,,,,,,,,,,,2013-14,Playoffs,,25.0,13.0,1.0875890007365578,0.2731761510924577,38.0,10.0,46.0,27.0,26.0,12.0,36.0,10.0,20.0,-9.053000711645236,9.306842757922452,2.375515507886515,-11.42851621953175,11.682358265808965,-11.963479008102135,2.8433585293913803,3.800742695801621,3.626146575006137,-1.400802818625508,8.735610891563493,-14.138657009575253,7.122487886407591,5.813460511569303,2.9221503799941884,4.200337506413398,87.0,25.233333333333334,22.766666666666666,77.04095112285336,84.33382137628112,102.46913580246914,108.75,23.75,44.0,48.0,149,0.0,0,0,,1,6,0.092,0.167,0.046,3,0.667,2,0.455,5,11,0.169,33.0,6,32,48,31,41300302,MIA,IND,1610612748,IND_MIA_2014
1610612754,Indiana Pacers,1,0,1,0.0,48.0,31.0,65.0,0.477,6,21,0.286,19,25,0.76,6,23,29,17,19.0,7,1,2,22,24,87,-12.0,86,87.4,86,0.523,-15.3,71.25,-17.6,101.2,97.8,0.221,85.5,0.75,0.423,0.89,15.3,115.4,116.5,0.522,0.548,0.314,0.572,0.059,38,0,288,IND,20,3,0.069,37,288,0.75,13,0.5,0.429,6,0.464,3,0.107,6,0.107,8,3,3,12,0.143,4,28,21,87,0.909,391,1.364,0.81,22.6,2.6,11,222,11,0.223,3.47,3,5,62,0.333,7,0.174,8.2,0.535,10.8,0.5,43,0.605,3,7.5,1,0.518,0.468,19,4,22,0.316,6,19,0.241,0.625,0.127,8,0,1,0.127,0.625,8,5,5,0.0,0,,0.625,0.127,0.476,0.633,30,22,0.5,13,0.349,17,0.591,4,0.567,8,0.429,1,0.308,0.206,0.346,3,6,13,4,0.111,0.167,7,0.095,0.143,7,0.111,0.458,0.19,1,12,4,5,5,0.8,0.079,0.417,0.385,0.462,5,12,2,0.333,6,13,10,15,0.523,17,0.833,0.75,0.7,0.391,22,0.0,0.4,0.0,0.429,0.0,16,0.813,10,2,1.0,10,2,0.2,6,0.429,14,4,13,14,0.0,5.0,5,6,0.4,0.623,0.554,363,201,0.293,-0.07,1.0,0.0,0.5,10,0.2,1.0,14,3,5,4,15,3,1.0,5,18,0.778,0.2,0.0,10,0.5,1,0.75,0.0,0.0,0.0,5,0.0,0.432,8,22,0.214,3,14,2014,20140524,True,20.0,11.0,6.0,38.0,26.0,10.0,15.0,40.0,97,48:00,85.0,85.0,35.0,15.0,6.0,170.0,12.0,15.0,2.0,2.0,2.0,3.0,8.0,18.0,5.0,11.0,2.0,10.0,2.0,4.0,4.0,11.0,2.0,6.0,25.0,44.0,19.0,87.0,3.0,4.0,2.0,11.0,3.0,14.0,4.0,10.0,8.0,26.0,26.0,24.0,12.0,6.0,4.0,1.0,10.0,4.0,2.0,13.0,4.0,17.0,2.0,2.0,6.0,3.0,4.0,38.0,5.0,2.0,6.0,17.0,1.0,24.0,7.0,31.0,,7.0,5.0,2.0,9.0,2.0,4.0,10.0,5.0,,1.0,19.0,,10.0,9.0,1.0,22.0,1.0,1.0,3.0,24.0,1.0,1.0,1.0,1.0,4.0,1.0,12.0,2.0,1.0,,,1.0,,1.0,1.0,76.0,26.0,35.0,1.0,2.0,0.52,0.5652173913043478,0.6666666666666666,0.2857142857142857,0.4,0.3,0.5681818181818182,0.75,0.2142857142857142,0.5230769230769231,0.75,0.375,0.5733333333333334,0.7857142857142857,0.4333333333333333,0.3230769230769231,0.0454545454545454,0.0666666666666666,0.0555555555555555,0.4736842105263157,1.0,0.7391304347826086,0.1176470588235294,0.75,0.3846153846153846,0.7419354838709677,0.2333333333333333,0.3333333333333333,0.1,,0.2,0.4285714285714285,0.8333333333333334,0.9,0.8333333333333334,0.5,,85.0,1.0,17.63529411764706,16.24705882352941,17.04705882352941,15.847058823529412,0.2307692307692307,0.8,0.8571428571428571,0.5,0.2769230769230769,0.4444444444444444,0.4705882352941176,0.375,0.1692307692307692,0.4545454545454545,0.4545454545454545,0.8,0.1538461538461538,0.2,0.2,1.0,0.1692307692307692,0.3636363636363636,0.3636363636363636,0.5,0.3333333333333333,1.0,0.125,0.6666666666666666,0.1666666666666666,0.5,0.25,0.3333333333333333,0.5538461538461539,0.4,0.4618738095238095,0.4843,0.4312318181818181,0.1643835616438356,0.2307692307692307,0.1264367816091954,0.2988505747126437,8.756818181818183,26.9,0.4117647058823529,2014-05-24,41300303,MIA,1.0,,1.0,1.0,2.0,,,,0.5,,0.5,,0.1666666666666666,0.1666666666666666,,,,1.0,,,,,,1.0,,,1.0,1.0,,,,,,2013-14,Playoffs,,15.0,12.0,1.0875890007365578,0.2731761510924577,19.0,15.0,50.0,18.0,24.0,3.0,29.0,13.0,26.0,7.7910481342338525,-0.3828183575921375,8.577475120526747,-0.786426986292895,8.194656762934612,-20.6641910139946,-1.5970816877869498,8.515642032899583,6.625564694328505,-0.8065960642420972,19.12816862988638,-16.31383501104837,6.453927638581323,12.8002250042756,6.32794362561078,0.1259840129705463,99.0,24.98333333333333,23.016666666666666,81.65443629086057,88.6314265025344,102.3529411764706,116.47058823529412,32.30769230769231,36.0,34.0,153,0.0,0,0,,1,2,0.03,0.5,0.06,4,0.75,3,0.5,6,12,0.179,31.0,6,23,29,29,41300303,MIA,IND,1610612748,IND_MIA_2014
