TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612738,Boston Celtics,1,1,0,1.0,48.0,42.0,88.0,0.477,13,33,0.394,15,18,0.833,12,46,58,25,17.0,6,7,4,15,17,112,13.0,104,0.551,96.1,17.7,86.25,103.5,102.8,0.255,0.584,0.163,0.734,0.532,104,0.595,111.0,94.6,11.6,1.47,107.7,16.4,0.586,258,2,61,2,29,0.112,258,BOS,0.097,38,4,0.341,0.625,1,0.122,5,0.024,0.476,21,25,0.61,14,0.098,8,10,5,41,22.3,384,2.65,2,3.49,28,112,8,172,0.821,0.25,0.292,1.0,84,38,31,0.725,0.48,0.78,7,62,0.742,0.328,4,19,0.462,0.304,5,6.0,1,14,26,4.8,10.5,0.69,3,0.417,0.5,8.0,0.0,0.0,0.0,8.0,0.5,0.091,4.0,0.5,,4.0,1.0,0.091,3,0.0,0.379,0.034,0,0.33,0.295,26,0.423,29,11,11,0.379,16,0.467,31,0.613,12,0.182,0.726,19,15,0.17,0.75,0.352,7,0.057,0.55,0.4,0.4,6,2,5,0.4,20,8,0.17,15,0.227,22,10,0.5,0.455,0.636,8,28,16,0.333,0.35,1.0,0.667,23,19,2,0.551,2,2,6,18,0.2,0.429,0.0,5,0.667,0,27,3,22,0.333,0.333,0.409,12,9,1,1,28,2,0.0,0,0,24,0.439,-0.085,43,0.558,0.643,12,0.167,0.667,0.595,0.333,0.0,0.0,9,37,6,0,27,0.0,22,2,6,2,0.0,3,0.333,0.0,0,0.0,0.444,1,3,0.0,0.475,5,20,7,17,0.294,2023,20230415,True,12.0,16.0,4.0,54.0,19.0,12.0,17.0,54.0,82,48:00,102.0,102.0,21.0,14.0,12.0,204.0,17.0,26.0,2.0,4.0,3.0,5.0,10.0,23.0,2.0,6.0,1.0,5.0,,1.0,12.0,28.0,2.0,4.0,6.0,29.0,55.0,15.0,112.0,6.0,9.0,2.0,1.0,16.0,5.0,10.0,4.0,7.0,5.0,27.0,36.0,22.0,21.0,18.0,28.0,12.0,4.0,18.0,7.0,25.0,6.0,1.0,12.0,5.0,1.0,57.0,4.0,8.0,18.0,25.0,4.0,47.0,12.0,59.0,6.0,6.0,5.0,1.0,13.0,10.0,4.0,,3.0,17.0,1.0,3.0,8.0,15.0,2.0,,,17.0,,,2.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,6.0,96.0,27.0,21.0,4.0,1.0,0.6206896551724138,0.6666666666666666,0.5384615384615384,0.3939393939393939,0.5714285714285714,0.3939393939393939,0.5272727272727272,0.6666666666666666,0.5,0.5511363636363636,0.6818181818181818,0.6470588235294118,0.5833333333333334,0.7272727272727273,0.7105263157894737,0.375,0.0727272727272727,0.0384615384615384,0.1304347826086956,0.7647058823529411,1.0,0.6944444444444444,0.3076923076923077,0.75,0.2,0.7166666666666667,0.2608695652173913,0.1111111111111111,0.5384615384615384,,0.25,0.5384615384615384,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.1428571428571428,102.0,0.8571428571428571,15.68627450980392,12.549019607843135,15.196078431372548,11.72549019607843,0.2954545454545454,0.6538461538461539,0.68,0.7058823529411765,0.2613636363636363,0.4347826086956521,0.5,0.5,0.0681818181818181,0.3333333333333333,0.3333333333333333,0.5,0.0568181818181818,0.2,0.2,1.0,0.3181818181818182,0.4285714285714285,0.4285714285714285,0.5,0.3636363636363636,0.5,1.0,0.1818181818181818,0.2941176470588235,0.6,0.0588235294117647,,0.3529411764705882,0.6666666666666666,0.6704545454545454,0.4285714285714285,0.4870869318181818,0.4607125,0.4906911764705882,0.0842105263157894,0.1147540983606557,0.0294117647058823,0.1428571428571428,0.2410714285714285,5.783636363636364,25.93030303030304,0.2058823529411764,2023-04-15,42200111,ATL,,,1.0,4.0,1.0,,1.0,,,,,,0.5,,,,,,,,,,,,,,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,26.0,17.0,1.13816765578635,0.2685437856611262,26.0,20.0,58.0,39.0,34.0,9.0,29.0,12.0,24.0,3.347623057800561,7.553424379088771,7.158471608572143,-3.81084855077158,14.71189598766091,-19.34885014836795,-0.7074371276538517,7.010063056379823,8.257284866468844,-0.2126123157546756,-6.842921204323762,-12.51984421364985,-1.530245613189173,-10.671313593758168,3.8283923894344056,-5.358638002623586,99.0,26.666666666666664,21.33333333333333,91.8,114.75000000000004,109.80392156862744,97.05882352941175,37.5,59.0,46.0,0,0.01,1.0,0.0,0.0,0,3,0.031,0.0,0.102,10,0.2,2,0.2,3,15,0.153,60.0,14,31,43,60,42200111,ATL,BOS,1610612737,BOS_ATL_2023
1610612738,Boston Celtics,1,1,0,1.0,48.0,48.0,86.0,0.558,15,33,0.455,8,10,0.8,5,39,44,28,16.0,10,12,4,8,11,119,13.0,103,0.645,105.0,20.3,85.0,102.0,101.5,0.175,0.658,0.155,0.683,0.48,103,0.583,117.4,104.4,10.6,1.75,115.5,12.9,0.611,238,0,67,4,32,0.134,238,BOS,0.118,39,4,0.22,0.875,3,0.049,7,0.073,0.52,25,33,0.805,9,0.098,8,13,2,41,20.4,354,2.71,5,3.45,19,119,8,152,1.263,1.25,0.336,0.8,85,30,28,0.557,0.263,0.629,2,68,0.574,0.318,6,14,0.263,0.282,3,7.6,0,11,19,8.1,3.6,0.518,6,0.6,0.625,8.0,0.0,0.012,1.0,7.0,0.714,0.081,5.0,0.625,0.0,5.0,1.0,0.093,5,0.2,0.514,0.058,1,0.407,0.349,30,0.567,35,17,18,0.529,10,0.455,21,0.571,7,0.116,0.69,12,11,0.128,0.7,0.244,5,0.07,0.795,0.667,0.591,9,4,6,0.563,22,13,0.186,16,0.256,18,8,0.429,0.444,0.611,6,22,14,0.714,0.429,1.0,0.8,24,27,4,0.645,10,1,4,23,0.833,0.37,0.8,6,0.742,4,31,1,18,0.25,1.0,0.5,10,9,1,5,27,5,0.0,0,0,38,0.347,-0.092,69,0.551,0.643,10,0.667,0.5,0.714,0.0,0.0,0.0,13,35,6,1,27,1.0,25,0,2,1,0.0,7,0.538,0.0,1,0.0,0.37,4,2,0.0,0.643,9,21,9,19,0.474,2023,20230418,True,14.0,6.0,17.0,64.0,22.0,13.0,11.0,40.0,83,48:00,102.0,101.0,6.0,8.0,6.0,203.0,23.0,31.0,3.0,4.0,1.0,1.0,10.0,19.0,,3.0,5.0,6.0,,1.0,10.0,27.0,1.0,1.0,2.0,33.0,53.0,8.0,119.0,3.0,4.0,1.0,,6.0,1.0,1.0,1.0,3.0,,5.0,34.0,32.0,33.0,12.0,25.0,9.0,4.0,17.0,11.0,28.0,6.0,5.0,14.0,3.0,,67.0,1.0,5.0,21.0,18.0,2.0,41.0,6.0,47.0,1.0,10.0,5.0,5.0,10.0,5.0,6.0,1.0,5.0,16.0,1.0,2.0,4.0,8.0,1.0,1.0,,11.0,,1.0,,,5.0,,,10.0,,10.0,12.0,8.0,113.0,5.0,6.0,,,0.5151515151515151,0.5483870967741935,0.7333333333333333,0.4545454545454545,0.3333333333333333,0.4375,0.6226415094339622,0.75,1.0,0.6453488372093024,0.6,0.625,0.6538461538461539,0.6,0.625,0.3837209302325581,0.0754716981132075,,0.2105263157894736,0.625,1.0,0.6923076923076923,0.25,0.65625,0.0588235294117647,0.6724137931034483,0.1621621621621621,0.25,0.3333333333333333,,0.0625,0.6,0.6875,0.8,0.6666666666666666,0.625,0.0303030303030303,101.5,0.6666666666666666,13.84313725490196,14.534653465346535,13.617647058823527,13.673267326732674,0.3604651162790697,0.7419354838709677,0.7419354838709677,0.6086956521739131,0.2209302325581395,0.5263157894736842,0.6666666666666666,0.3,0.0348837209302325,,,,0.0697674418604651,0.8333333333333334,0.8333333333333334,1.0,0.313953488372093,0.3703703703703703,0.3703703703703703,0.6,0.8,0.75,,0.2,0.25,1.0,0.25,,0.5,0.5,0.7441860465116279,0.36,0.5121529411764706,0.599875,0.4678333333333333,0.0549450549450549,0.0862068965517241,,0.0504201680672268,0.042016806722689,5.024528301886793,27.19393939393939,0.0588235294117647,2023-04-18,42200112,ATL,,,,4.0,,,1.0,,2.0,2.0,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,2022-23,Playoffs,1.0,31.0,23.0,1.13816765578635,0.2685437856611262,20.0,18.0,66.0,45.0,46.0,8.0,22.0,10.0,20.0,11.79007126336177,12.942128677084938,13.161985478638474,-1.3719142152767088,26.104114155723416,-18.2106824925816,-5.091260254356625,3.5839094955489617,0.6310237388724036,3.2863143998256903,8.466240516744488,-18.2106824925816,1.6239583693732629,3.148683754316508,5.317556762427979,-3.693598393054714,106.0,23.533333333333328,24.466666666666665,104.02266288951844,99.07356948228885,116.66666666666669,104.95049504950497,38.372093023255815,64.0,38.0,20,0.0,0.0,0.0,,4,5,0.05,0.8,0.178,18,0.444,8,0.16,4,25,0.248,58.0,19,30,35,58,42200112,ATL,BOS,1610612737,BOS_ATL_2023
1610612738,Boston Celtics,1,0,1,0.0,48.0,45.0,92.0,0.489,21,48,0.438,11,16,0.688,6,23,29,31,12.0,11,0,6,17,15,122,-8.0,103,0.603,125.0,21.8,86.25,103.5,105.5,0.18,0.616,0.117,0.628,0.387,103,0.689,116.1,122.6,-6.6,2.58,118.4,-6.4,0.461,227,1,82,3,35,0.154,227,BOS,0.137,54,3,0.35,0.6,5,0.125,3,0.125,0.474,19,22,0.55,14,0.075,5,9,5,40,19.0,340,2.57,1,3.36,17,122,2,144,1.294,1.0,0.359,0.0,72,21,19,0.414,0.261,0.46,2,52,0.442,0.276,2,8,0.261,0.174,4,6.3,0,4,23,6.8,4.1,0.403,2,0.667,0.5,8.0,0.0,0.0,0.0,8.0,0.5,0.087,4.0,0.5,,4.0,1.0,0.087,5,0.2,0.52,0.054,1,0.272,0.217,20,0.6,25,12,13,0.54,10,0.357,24,0.417,5,0.109,0.521,10,14,0.152,0.5,0.261,5,0.065,0.729,0.5,0.514,15,3,6,0.517,35,18,0.315,29,0.38,22,9,0.385,0.409,0.523,5,23,13,0.5,0.439,0.0,0.9,22,52,0,0.603,2,4,10,16,0.6,0.395,0.8,10,0.667,4,24,5,10,0.4,0.4,0.4,15,4,2,6,38,5,0.0,0,0,58,0.348,-0.069,101,0.574,0.643,10,0.478,0.6,0.63,0.429,0.0,0.0,3,27,23,0,27,0.0,17,3,7,3,0.0,1,0.333,0.0,0,0.0,0.37,11,5,0.0,0.667,16,39,18,34,0.471,2023,20230421,True,29.0,9.0,10.0,40.0,15.0,23.0,14.0,56.0,84,48:00,103.0,102.0,6.0,13.0,8.0,205.0,16.0,24.0,1.0,1.0,,,5.0,11.0,3.0,9.0,6.0,10.0,,,15.0,38.0,2.0,1.0,2.0,24.0,44.0,11.0,122.0,2.0,2.0,3.0,2.0,9.0,,1.0,1.0,2.0,3.0,6.0,26.0,22.0,54.0,9.0,38.0,15.0,6.0,13.0,18.0,31.0,12.0,6.0,9.0,4.0,,80.0,4.0,4.0,14.0,10.0,3.0,27.0,8.0,35.0,,11.0,8.0,3.0,5.0,3.0,7.0,1.0,2.0,12.0,2.0,1.0,7.0,17.0,1.0,1.0,,15.0,2.0,1.0,2.0,2.0,8.0,,1.0,,,,,,113.0,6.0,6.0,1.0,1.0,0.5416666666666666,0.5909090909090909,0.8571428571428571,0.4375,0.5,0.4375,0.5454545454545454,1.0,,0.6032608695652174,0.7,0.5,0.6161616161616161,0.75,0.6,0.5217391304347826,0.1363636363636363,0.2083333333333333,0.0909090909090909,0.4166666666666667,1.0,0.4761904761904761,0.2,0.7368421052631579,0.1538461538461538,0.6,0.1739130434782608,0.25,0.3333333333333333,,0.0909090909090909,0.4545454545454545,0.4285714285714285,0.6666666666666666,0.6666666666666666,1.0,,102.5,,13.650485436893204,14.450980392156865,13.37864077669903,13.617647058823527,0.2608695652173913,0.6666666666666666,0.8421052631578947,0.5625,0.1195652173913043,0.4545454545454545,0.5,0.8,0.0978260869565217,0.3333333333333333,0.3333333333333333,,0.108695652173913,0.6,0.6,1.0,0.4130434782608695,0.3947368421052631,0.3947368421052631,0.8,0.2,1.0,,0.4,,,,,0.6666666666666666,0.5,0.782608695652174,0.3947368421052631,0.5611548913043478,0.5024666666666667,0.4524666666666666,0.0816326530612244,0.16,,0.0737704918032786,0.0491803278688524,6.520454545454545,24.960416666666664,0.058252427184466,2023-04-21,42200113,ATL,,1.0,1.0,4.0,2.0,1.0,1.0,,,,,,0.3333333333333333,0.5,0.2,,,,,,,,,,,1.0,1.0,0.5,1.0,,,,,,,,2022-23,Playoffs,,24.0,16.0,1.13816765578635,0.2685437856611262,20.0,27.0,48.0,63.0,32.0,8.0,20.0,8.0,16.0,4.0335801654389165,16.620444499306934,7.129159069142927,-3.095578903704009,23.749603568449857,-13.6580118694362,-5.871403452803085,4.057177299703264,5.920597181008902,5.067824899499212,18.46487321551743,-21.62518545994065,13.543048491218284,12.109608872300502,6.355264343216923,7.187784148001358,130.0,23.433333333333334,24.56666666666667,105.49075391180654,99.6472184531886,118.44660194174756,127.45098039215686,52.17391304347826,72.0,47.0,38,0.0,0.0,0.0,,2,3,0.033,0.667,0.077,7,0.429,3,0.417,10,24,0.264,40.0,11,37,43,34,42200113,ATL,BOS,1610612737,BOS_ATL_2023
