TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,42.0,81.0,0.519,10,22,0.455,12,13,0.923,9,35,44,22,13.0,13,9,5,11,16,106,32.0,90,0.552,89.7,0.611,0.524,1.69,83.5,75.0,0.282,117.8,0.718,0.144,17.9,116.8,82.2,35.6,33.4,0.58,90,0.771,90.0,1,320,42,26,SAS,320,3,0.069,52,0.081,3,0.077,2,26,0.375,0.308,8,1.0,0.038,0.154,2,4,10,1,2,8,0.385,19.9,0.407,28,0.727,0.786,22,2.76,27,270,433,106,2.13,0.245,80,55,0.36,0.341,5.7,6,5,0.587,0,0.257,3,29,5,0.636,26,25,0.7,0.36,0.667,5.9,15,5.0,9,0.55,0.538,7,0.171,0.171,0.538,0.538,13,0.0,7,0,,13,1,0,2,25,0.68,1.0,2,0.026,0.72,23,0.652,17,0.303,0.329,15,0.158,20,12,0.625,0.417,0.105,5,0.5,0.625,8,0.263,10,5,0.444,0.273,0.092,5,18,8,0.528,11,0.145,0.714,3,7,0.237,21,0.5,6,0.5,9,0.429,3,21,11,22,0.571,0.667,0.6,16,27,0.58,0.476,0.667,0.0,0.0,5,21,0.714,0.333,2,10,0.643,0.381,6,3,4,5,28,3,0.6,15,7,18,8,0.0,0.75,0.304,-0.096,11,0.554,24,0.458,9,0.0,0.429,19,5,3,0.333,0.613,5,,3,0.5,0.417,,0.0,0.625,31,0.0,7,7,12,,8,14,,,,20,6,14,0.6,9,0.429,2016,20160417,True,22.0,16.0,15.0,48.0,15.0,9.0,7.0,32.0,82,48:00,89.0,89.0,8.0,11.0,10.0,178.0,18.0,28.0,3.0,3.0,3.0,3.0,9.0,17.0,5.0,14.0,5.0,7.0,1.0,2.0,5.0,15.0,1.0,1.0,1.0,2.0,32.0,59.0,12.0,106.0,4.0,6.0,2.0,3.0,2.0,16.0,4.0,5.0,1.0,2.0,3.0,14.0,30.0,34.0,21.0,9.0,4.0,15.0,5.0,4.0,15.0,7.0,22.0,2.0,5.0,8.0,3.0,4.0,51.0,2.0,8.0,,9.0,28.0,,37.0,10.0,47.0,2.0,13.0,10.0,3.0,7.0,6.0,6.0,,,1.0,13.0,,1.0,3.0,,11.0,1.0,1.0,16.0,,2.0,,2.0,,1.0,7.0,,,8.0,1.0,1.0,5.0,2.0,9.0,6.0,,90.0,14.0,8.0,,,0.46875,0.5,0.7,0.4545454545454545,0.6666666666666666,0.5,0.4545454545454545,0.5423728813559322,0.6666666666666666,0.8,0.5802469135802469,0.7777777777777778,0.7857142857142857,0.6104651162790697,0.8,0.875,0.2716049382716049,0.0677966101694915,0.1428571428571428,0.5384615384615384,,,0.7368421052631579,0.2962962962962963,1.0,0.1818181818181818,0.7872340425531915,0.2631578947368421,0.3,0.375,0.2222222222222222,,0.6666666666666666,0.6363636363636364,0.8666666666666667,1.0,1.0,0.0588235294117647,89.0,0.6666666666666666,16.02247191011236,16.337078651685392,15.247191011235955,15.853932584269662,0.345679012345679,0.6428571428571429,0.75,0.4444444444444444,0.2098765432098765,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.1728395061728395,0.3571428571428571,0.3571428571428571,0.8,0.0864197530864197,0.7142857142857143,0.7142857142857143,1.0,0.1851851851851851,0.3333333333333333,0.3571428571428571,0.4,0.3333333333333333,1.0,,0.2222222222222222,0.5,1.0,0.1111111111111111,1.0,0.4285714285714285,1.0,0.2857142857142857,0.5,0.6172839506172839,0.3333333333333333,0.5342382716049383,0.53211875,0.56105,0.0813953488372093,0.109375,,0.1509433962264151,0.1320754716981132,6.957627118644068,24.57272727272728,0.0898876404494382,2016-04-17,41500151,MEM,,2.0,1.0,1.0,,0.2222222222222222,,,,1.0,1.0,,,,,,,,1.0,0.0454545454545454,0.0666666666666666,,,2015-16,Playoffs,,28.0,18.0,1.0684505289359054,0.2708308211744845,27.0,12.0,64.0,30.0,36.0,10.0,31.0,14.0,28.0,8.774390814454218,9.966520373042366,8.977078531154884,-0.202687716700666,18.94359890419725,-13.889856876166771,-0.3115294078098413,6.508164281269446,1.5639327940261354,-2.9158534150340545,9.491203135684492,-18.163658991910392,-8.179447567921333,7.661583820513939,1.829619315170552,-10.009066883091885,74.0,23.766666666666666,24.23333333333333,89.87377279102385,88.14305364511692,119.1011235955056,83.14606741573034,27.160493827160494,50.0,39.0,12,0.0,0,0,,0,1,0.014,0.0,0.129,9,0.556,5,0.429,3,7,0.1,48.0,10,25,34,45,41500151,MEM,SAS,1610612763,SAS_MEM_2016
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,31.0,66.0,0.47,9,17,0.529,23,28,0.821,3,41,44,19,19.0,8,10,2,18,24,94,26.0,93,0.52,93.1,0.6,0.613,1.0,74.0,77.92,0.189,101.1,0.759,0.204,16.1,99.7,72.3,28.7,25.7,0.538,93,0.714,93.5,3,309,34,26,SAS,309,4,0.061,48,0.084,4,0.032,5,31,0.364,0.452,11,0.625,0.129,0.097,1,3,11,4,8,14,0.355,20.3,0.167,24,0.615,0.542,26,2.93,18,249,416,94,2.19,0.226,80,69,0.273,0.318,6.4,1,4,0.579,0,0.317,2,30,4,0.594,28,11,0.631,0.273,0.333,6.4,14,6.4,13,0.55,0.455,5,0.172,0.156,0.5,0.455,11,0.016,5,1,0.0,10,1,0,3,14,0.571,0.667,2,0.047,0.643,11,0.545,8,0.172,0.219,6,0.25,19,16,0.5,0.5,0.047,8,0.474,0.333,3,0.297,9,1,0.45,0.6,0.156,3,20,9,0.6,10,0.156,0.3,6,10,0.313,19,0.2,5,0.396,9,0.375,1,24,3,13,0.6,0.25,0.5,16,30,0.538,0.55,0.667,0.0,0.0,6,26,0.429,0.6,2,6,0.647,0.385,1,3,4,3,17,1,0.167,10,7,11,10,0.0,0.25,0.358,-0.164,23,0.554,59,0.39,4,0.0,0.4,11,0,1,0.25,0.647,7,0.0,2,0.588,0.389,0.0,0.0,0.0,17,0.0,10,5,18,0.0,4,17,0.0,0.0,1.0,19,8,12,0.789,11,0.667,2016,20160419,True,20.0,4.0,12.0,24.0,16.0,10.0,6.0,28.0,83,48:00,92.0,90.0,35.0,11.0,4.0,182.0,11.0,17.0,1.0,3.0,4.0,4.0,2.0,9.0,9.0,23.0,3.0,7.0,,,6.0,10.0,,,3.0,4.0,22.0,49.0,23.0,94.0,1.0,3.0,,,2.0,4.0,7.0,12.0,4.0,5.0,14.0,40.0,24.0,20.0,21.0,6.0,,10.0,6.0,2.0,12.0,7.0,19.0,5.0,2.0,6.0,,6.0,45.0,1.0,3.0,,10.0,31.0,4.0,45.0,4.0,49.0,,8.0,5.0,3.0,14.0,5.0,5.0,,1.0,,19.0,,9.0,8.0,1.0,18.0,1.0,2.0,24.0,,,1.0,1.0,,1.0,8.0,,6.0,10.0,,,6.0,4.0,10.0,6.0,1.0,90.0,40.0,35.0,,5.0,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.5294117647058824,,0.8,0.5294117647058824,0.4489795918367347,0.3333333333333333,0.5833333333333334,0.5378787878787878,0.3333333333333333,0.7647058823529411,0.5886075949367089,0.5,0.7692307692307693,0.2575757575757575,0.0408163265306122,,0.7368421052631579,1.0,,0.6888888888888889,0.1111111111111111,0.8333333333333334,0.2,0.7192982456140351,0.125,0.1666666666666666,0.1428571428571428,0.5,,0.4444444444444444,0.7692307692307693,0.9285714285714286,0.8333333333333334,0.8333333333333334,,91.0,0.6,15.119565217391305,16.544444444444444,14.73913043478261,15.855555555555556,0.2575757575757575,0.6470588235294118,0.6470588235294118,0.5454545454545454,0.1363636363636363,0.2222222222222222,0.2857142857142857,,0.3484848484848485,0.391304347826087,0.391304347826087,0.6666666666666666,0.106060606060606,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.1515151515151515,0.6,0.6,0.8333333333333334,1.0,0.3333333333333333,,,,,,,0.2352941176470588,1.0,0.2352941176470588,0.75,0.5151515151515151,0.6,0.5132153846153846,0.69425,0.520209375,0.1095890410958904,0.1428571428571428,,0.0425531914893617,0.425531914893617,10.755102040816327,25.123529411764707,0.3804347826086957,2016-04-19,41500152,MEM,,,9.0,3.0,0.2222222222222222,0.0714285714285714,1.0,1.0,,,,,0.0588235294117647,1.0,,,,,,,,,,2015-16,Playoffs,,17.0,11.0,1.0684505289359054,0.2708308211744845,27.0,8.0,44.0,27.0,22.0,6.0,32.0,11.0,22.0,-0.5411038961867263,11.1512956811778,5.57255701290575,-6.113660909092475,16.723852694083547,-20.3005600497822,-5.854124579017203,11.353889234598627,2.820012445550715,-0.5563209193229506,-9.109824443899011,-14.958307405102676,-10.838367518328226,-6.264956590270273,-2.844867853628738,-7.993499664699485,68.0,23.183333333333334,24.816666666666663,95.24083393242272,87.038280725319,102.17391304347828,75.55555555555556,25.75757575757576,34.0,35.0,24,0.0,0,0,,0,3,0.039,0.0,0.079,6,0.0,0,0.333,2,6,0.079,58.0,16,28,31,57,41500152,MEM,SAS,1610612763,SAS_MEM_2016
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,35.0,77.0,0.455,12,26,0.462,14,19,0.737,7,32,39,24,11.0,10,12,4,20,17,96,9.0,88,0.436,89.4,0.562,0.686,2.18,97.4,73.33,0.205,109.1,0.581,0.125,19.8,107.4,98.9,10.2,10.1,0.532,88,0.64,88.0,3,327,48,28,SAS,327,1,0.073,64,0.086,1,0.0,1,32,0.091,0.094,11,0.5,0.031,0.188,0,6,14,1,2,3,0.438,20.8,0.333,24,0.828,0.583,29,2.88,18,269,433,96,2.03,0.222,89,63,0.28,0.385,6.5,4,5,0.464,1,0.344,3,24,4,0.508,21,26,0.542,0.269,0.571,6.2,15,7.8,11,0.438,0.5,2,0.055,0.055,0.5,0.5,4,0.0,2,0,,4,1,0,1,25,0.44,0.0,0,0.014,0.44,24,0.458,11,0.329,0.342,11,0.151,20,11,0.6,0.545,0.123,6,0.5,0.444,9,0.274,10,4,0.5,0.5,0.11,4,24,12,0.667,16,0.219,0.5,8,8,0.329,11,0.5,2,0.306,5,0.278,1,18,6,14,0.692,0.75,0.545,24,45,0.532,0.5,0.75,0.0,0.0,5,21,0.7,0.313,3,15,0.6,0.429,5,4,6,7,15,4,0.333,16,10,9,9,0.0,0.667,0.385,-0.133,40,0.554,95,0.421,5,0.0,0.3,10,4,2,0.4,0.588,6,0.0,3,0.455,0.462,,0.0,0.4,17,0.0,10,10,13,0.0,10,22,,0.0,,32,11,24,0.672,16,0.458,2016,20160422,True,17.0,1.0,17.0,28.0,10.0,18.0,12.0,44.0,84,48:00,88.0,87.0,12.0,18.0,7.0,175.0,9.0,15.0,,2.0,1.0,2.0,7.0,20.0,7.0,16.0,7.0,10.0,,,5.0,16.0,,1.0,,2.0,23.0,51.0,14.0,96.0,,4.0,,1.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,9.0,24.0,22.0,36.0,,,16.0,5.0,4.0,12.0,12.0,24.0,5.0,7.0,5.0,2.0,5.0,60.0,4.0,3.0,1.0,10.0,20.0,2.0,32.0,8.0,40.0,1.0,10.0,5.0,5.0,4.0,2.0,7.0,,1.0,1.0,11.0,2.0,2.0,9.0,,20.0,2.0,2.0,17.0,,2.0,,2.0,,1.0,8.0,,2.0,11.0,1.0,1.0,6.0,4.0,12.0,8.0,,95.0,9.0,12.0,1.0,2.0,0.5217391304347826,0.5217391304347826,1.0,0.4615384615384615,,0.4,0.4615384615384615,0.4509803921568627,,0.25,0.5324675324675324,,0.4444444444444444,0.5588235294117647,0.0833333333333333,0.4090909090909091,0.3376623376623376,0.0784313725490196,0.1333333333333333,0.3636363636363636,1.0,0.5,0.5882352941176471,0.1111111111111111,0.7142857142857143,0.2857142857142857,0.625,0.1707317073170731,,0.1538461538461538,0.2727272727272727,0.3333333333333333,0.5789473684210527,0.6666666666666666,0.5,0.75,0.5,0.027027027027027,87.5,0.6666666666666666,16.125,16.79310344827586,15.477272727272728,15.96551724137931,0.1948051948051948,0.6,0.6923076923076923,0.5555555555555556,0.2597402597402597,0.35,0.3684210526315789,0.2857142857142857,0.2077922077922078,0.4375,0.4666666666666667,0.7142857142857143,0.1298701298701298,0.7,0.7,1.0,0.2077922077922078,0.3125,0.3125,1.0,0.4,,,,,,0.2,,0.2222222222222222,0.5,0.2222222222222222,,0.5324675324675324,0.3125,0.4598714285714286,0.4420666666666666,0.4920888888888888,0.0963855421686747,0.1403508771929824,,0.0104166666666666,0.09375,9.198039215686276,24.23846153846154,0.1363636363636363,2016-04-22,41500153,MEM,,,2.0,1.0,0.05,0.125,2.0,3.0,,1.0,1.0,,0.3333333333333333,0.6666666666666666,0.0625,,,,,,,2.0,,2015-16,Playoffs,,15.0,9.0,1.0684505289359054,0.2708308211744845,28.0,14.0,46.0,36.0,18.0,6.0,36.0,14.0,28.0,-0.388635619922514,12.271456925570789,3.70945807077756,-4.098093690700075,15.980914996348352,-11.75295581829496,-3.89527713636177,6.200311138767889,7.136204107031735,4.7636428140451175,-1.2155910649860182,-14.958307405102676,1.4577235087268576,-3.180938842941967,1.965347777955948,-0.507624269229094,87.0,23.65,24.35,89.30232558139537,85.74948665297741,109.0909090909091,100.0,33.76623376623377,41.0,42.0,42,0.0,0,0,,1,2,0.029,0.5,0.1,7,0.286,2,0.125,1,8,0.114,48.0,15,33,40,47,41500153,MEM,SAS,1610612763,SAS_MEM_2016
