TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,32.0,95.0,0.337,8,26,0.308,14,19,0.737,16,40,56,18,13.0,5,7,9,23,18,86,-14.0,97,0.529,99.9,0.416,0.563,1.38,100.6,80.42,0.318,88.7,0.372,0.134,13.4,85.7,104.2,-15.5,-14.9,0.379,97,0.792,96.5,2.0,256.0,43.0,24.0,POR,256.0,4.0,0.07,49.0,0.094,5.0,0.032,0.0,31.0,0.25,0.387,20.0,0.0,0.032,0.065,1.0,2.0,6.0,1.0,2.0,12.0,0.194,20.3,0.364,25.0,0.353,1.12,17.0,3.23,11.0,190.0,376.0,86.0,2.54,0.229,104.0,61.0,0.372,0.339,6.2,12.0,4.0,0.56,0.0,0.175,4.0,35.0,4.0,0.656,31.0,43.0,0.702,0.372,0.75,5.8,19.0,7.1,7.0,0.538,0.429,6,0.163,0.163,0.429,0.429,14,0.0,6,0,,14,1,0,0,18,0.556,,0,0.0,0.556,18,0.556,10,0.209,0.209,10,0.233,36,20,0.375,0.3,0.186,6,0.306,0.313,16,0.419,11,5,0.278,0.3,0.093,2,18,5,0.361,10,0.116,0.25,3,8,0.209,8,0.0,8,0.16,4,0.16,0,25,4.0,28.0,0.2,0.2,0.688,6.0,26.0,0.379,0.391,0.0,0.0,0.0,7,22,0.5,0.292,0,8,0.462,0.227,1,0,2,1,39,1,0.125,24,2,18,5,0.0,0.5,0.341,-0.051,16,0.584,30,0.533,21,0.0,0.2,18,2,6,0.286,0.45,2,,2,0.2,0.333,,0.0,0.25,40,0.0,2,10,6,,8,10,,,,23,8,18,0.565,9,0.444,2015,20150419,True,11.0,23.0,6.0,38.0,20.0,8.0,15.0,52.0,82,48:00,96.0,96.0,27.0,31.0,17.0,192.0,18.0,39.0,8.0,12.0,3.0,7.0,4.0,17.0,2.0,13.0,1.0,2.0,,,7.0,24.0,1.0,1.0,4.0,9.0,24.0,69.0,14.0,86.0,8.0,14.0,1.0,1.0,4.0,23.0,3.0,11.0,4.0,9.0,5.0,23.0,20.0,28.0,24.0,,14.0,24.0,7.0,9.0,10.0,8.0,18.0,7.0,1.0,9.0,,1.0,44.0,1.0,18.0,,5.0,33.0,4.0,42.0,19.0,61.0,3.0,5.0,4.0,1.0,8.0,4.0,5.0,1.0,,,13.0,3.0,7.0,10.0,,23.0,3.0,2.0,18.0,,,,5.0,,,10.0,,2.0,7.0,,,4.0,3.0,7.0,3.0,,63.0,23.0,27.0,5.0,2.0,0.4166666666666667,0.5882352941176471,1.0,0.3076923076923077,1.0,0.4444444444444444,0.3076923076923077,0.3478260869565217,0.5714285714285714,0.2727272727272727,0.3789473684210526,0.6333333333333333,0.45,0.4215686274509804,0.71875,0.5227272727272727,0.2736842105263158,0.1304347826086956,0.1794871794871795,0.6153846153846154,1.0,,0.7674418604651163,0.4186046511627907,0.8333333333333334,0.0555555555555555,0.7755102040816326,0.3114754098360656,0.45,0.5,,1.0,0.6666666666666666,0.8571428571428571,0.7857142857142857,0.8333333333333334,,0.0566037735849056,96.0,0.4285714285714285,14.645833333333334,15.354166666666666,13.947916666666666,14.677083333333334,0.4105263157894737,0.4615384615384615,0.5625,0.5,0.1789473684210526,0.2352941176470588,0.2666666666666666,,0.1368421052631579,0.1538461538461538,0.1538461538461538,0.5,0.0210526315789473,0.5,0.5,1.0,0.2526315789473684,0.2916666666666667,0.2916666666666667,1.0,0.8,0.6666666666666666,0.125,,,,0.0666666666666666,1.0,0.35,0.4285714285714285,0.45,0.4444444444444444,0.6842105263157895,0.2916666666666667,0.5583105263157895,0.6089892857142857,0.5773275,0.1,0.1351351351351351,,0.2674418604651162,0.2674418604651162,6.413043478260869,25.57307692307692,0.28125,2015-04-19,41400171,MEM,,2.0,4.0,2.0,0.1176470588235294,0.2727272727272727,,,,,,1.0,,,,,,,,,,,,2014-15,Playoffs,,39.0,18.0,1.0551237206892083,0.2715150018520805,45.0,18.0,48.0,24.0,36.0,21.0,30.0,6.0,12.0,-11.911850373585684,1.7234578036684614,0.8662951916400701,-12.778145565225742,2.5897529953085296,-13.716608368959708,1.7125078785602743,6.297596838968778,8.469865267521701,-3.5771807782052445,7.645800308883235,-8.440989765513667,0.9639485815680332,1.2227780276597515,6.423022281223481,-5.459073699655452,100.0,23.433333333333334,24.566666666666663,98.32147937411096,93.78561736770692,89.58333333333333,104.16666666666669,27.36842105263158,65.0,63.0,13,0.0,0,0,,0,0,0.0,,0.025,2,0.0,0,0.429,3,7,0.086,49.0,8,40,56,48,41400171,MEM,POR,1610612763,POR_MEM_2015
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,30.0,77.0,0.39,6,20,0.3,16,18,0.889,11,31,42,11,14.0,4,8,7,13,19,82,-15.0,86,0.52,88.5,0.483,0.367,0.79,108.8,71.25,0.362,95.3,0.416,0.163,9.8,93.3,114.1,-18.8,-15.5,0.429,86,0.667,85.5,1.0,250.0,29.0,15.0,POR,250.0,3.0,0.044,30.0,0.06,7.0,0.088,7.0,34.0,0.467,0.618,15.0,0.875,0.118,0.059,3.0,2.0,10.0,4.0,8.0,21.0,0.294,19.7,0.182,20.0,0.765,0.8,17.0,3.29,11.0,188.0,360.0,82.0,2.63,0.228,93.0,63.0,0.367,0.31,6.9,5.0,8.0,0.494,0.0,0.258,6.0,28.0,8.0,0.492,22.0,30.0,0.564,0.367,0.455,6.7,13.0,7.4,8.0,0.452,0.591,5,0.157,0.143,0.5,0.545,11,0.014,6,1,1.0,10,1,1,1,17,0.412,0.0,0,0.014,0.412,16,0.438,7,0.229,0.243,7,0.257,25,18,0.32,0.444,0.1,8,0.32,0.0,7,0.357,8,0,0.529,0.455,0.086,4,17,9,0.676,11,0.157,0.667,5,6,0.243,8,0.0,5,0.138,4,0.138,0,29,2.0,16.0,0.444,0.333,0.727,13.0,26.0,0.429,0.476,0.5,0.0,0.0,3,27,0.75,0.188,1,9,0.571,0.259,5,2,2,3,21,2,0.556,16,4,12,7,0.0,1.0,0.333,-0.042,32,0.584,59,0.542,14,0.0,0.1,12,5,3,0.214,0.571,4,0.0,1,0.455,0.333,,0.0,0.625,21,0.0,5,10,12,0.0,8,11,,1.0,,18,6,15,0.611,8,0.4,2015,20150422,True,5.0,12.0,7.0,34.0,16.0,29.0,10.0,44.0,83,48:00,86.0,85.0,25.0,6.0,12.0,171.0,12.0,21.0,4.0,7.0,2.0,6.0,5.0,17.0,7.0,19.0,3.0,4.0,,,3.0,16.0,,1.0,1.0,4.0,24.0,57.0,16.0,82.0,6.0,11.0,,1.0,,12.0,3.0,14.0,2.0,5.0,8.0,20.0,10.0,38.0,18.0,,8.0,16.0,3.0,7.0,5.0,6.0,11.0,3.0,3.0,2.0,1.0,2.0,28.0,6.0,8.0,,7.0,27.0,,34.0,14.0,48.0,1.0,4.0,3.0,1.0,9.0,4.0,5.0,1.0,,,14.0,3.0,4.0,7.0,,13.0,,2.0,19.0,,,,,,,8.0,,1.0,8.0,,,7.0,1.0,8.0,1.0,1.0,70.0,20.0,25.0,,1.0,0.2083333333333333,0.25,1.0,0.3,,0.4,0.3,0.4210526315789473,0.5454545454545454,0.2142857142857142,0.4285714285714285,0.5,0.3157894736842105,0.4767441860465116,0.5,0.4347826086956521,0.2597402597402597,0.1228070175438596,0.238095238095238,0.6428571428571429,,,0.627906976744186,0.2580645161290322,0.875,0.4615384615384615,0.6666666666666666,0.3181818181818182,0.375,0.2727272727272727,0.4166666666666667,1.0,0.2307692307692307,0.7647058823529411,0.8461538461538461,0.8,1.0,0.0263157894736842,85.5,0.125,15.953488372093023,17.741176470588236,15.05813953488372,16.44705882352941,0.2727272727272727,0.5714285714285714,0.75,0.1666666666666666,0.2207792207792207,0.2941176470588235,0.3333333333333333,0.2,0.2467532467532467,0.3684210526315789,0.3684210526315789,0.2857142857142857,0.0519480519480519,0.75,0.75,1.0,0.2077922077922078,0.1875,0.1875,1.0,0.5833333333333334,0.5714285714285714,,,,,0.0833333333333333,,0.3157894736842105,0.3333333333333333,0.2105263157894736,0.25,0.5324675324675324,0.1875,0.4990292207792207,0.5603375,0.4683052631578947,0.0941176470588235,0.123076923076923,,0.1463414634146341,0.2439024390243902,9.382456140350875,25.8,0.2906976744186046,2015-04-22,41400172,MEM,,1.0,5.0,3.0,0.1176470588235294,0.1666666666666666,1.0,1.0,,,,,0.0526315789473684,1.0,,,,,,,,,,2014-15,Playoffs,,21.0,12.0,1.0551237206892083,0.2715150018520805,33.0,14.0,48.0,18.0,24.0,9.0,36.0,12.0,24.0,-2.68814875304043,0.9082724518952948,4.420739136320564,-7.108887889360991,5.32901158821586,-14.771732089648918,2.16652765465632,8.529724057520404,7.154614587381785,3.326525383884216,14.53555286750482,-6.33074232413525,-4.70530909429672,9.409875820789502,5.125677046715316,-9.830986141012035,97.0,22.866666666666667,25.133333333333333,90.26239067055394,81.16710875331566,95.34883720930232,114.11764705882354,25.97402597402597,41.0,47.0,29,0.012,1,1,1.0,0,0,0.0,,0.049,4,0.5,2,0.455,5,11,0.136,51.0,12,29,40,43,41400172,MEM,POR,1610612763,POR_MEM_2015
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,36.0,77.0,0.468,11,27,0.407,26,31,0.839,5,30,35,23,9.0,2,4,6,31,22,109,-6.0,94,0.453,95.8,0.601,0.639,2.56,118.7,78.33,0.163,116.0,0.452,0.096,18.7,115.2,122.3,-6.4,-3.5,0.539,94,0.744,94.0,3.0,243.0,38.0,32.0,POR,243.0,6.0,0.095,63.0,0.132,8.0,0.029,7.0,35.0,0.667,0.657,12.0,0.7,0.143,0.143,1.0,5.0,11.0,5.0,10.0,23.0,0.314,18.9,0.267,10.0,0.647,0.4,17.0,3.24,15.0,173.0,350.0,109.0,2.64,0.311,62.0,42.0,0.25,0.257,4.7,2.0,3.0,0.593,0.0,0.233,2.0,25.0,3.0,0.714,23.0,20.0,0.769,0.25,0.4,4.6,9.0,4.7,7.0,0.565,0.667,8,0.169,0.155,0.727,0.667,12,0.014,8,1,0.0,11,1,0,3,20,0.55,0.0,0,0.042,0.55,17,0.647,11,0.239,0.282,11,0.155,22,11,0.409,0.273,0.155,3,0.318,0.364,11,0.31,7,4,0.588,0.583,0.07,3,17,10,0.794,12,0.169,0.6,7,5,0.239,22,0.222,9,0.423,10,0.385,2,26,4.0,4.0,0.375,0.5,0.333,11.0,33.0,0.539,0.444,0.0,0.0,0.0,10,24,0.5,0.4,0,6,0.6,0.417,3,1,1,1,20,1,0.5,25,2,12,10,0.0,1.0,0.315,-0.022,45,0.584,80,0.563,23,0.0,0.667,12,3,9,0.391,0.6,6,0.0,4,0.333,0.4,0.0,0.0,0.5,20,0.0,2,6,15,0.0,6,6,0.0,1.0,0.0,25,9,18,0.66,12,0.5,2015,20150425,True,11.0,0.0,21.0,30.0,6.0,11.0,7.0,48.0,84,48:00,93.0,92.0,48.0,43.0,5.0,185.0,12.0,20.0,,2.0,10.0,12.0,7.0,12.0,6.0,18.0,1.0,2.0,,,10.0,25.0,,,8.0,18.0,25.0,50.0,26.0,109.0,,4.0,,,,,15.0,24.0,9.0,19.0,11.0,68.0,26.0,24.0,30.0,3.0,,25.0,10.0,6.0,13.0,10.0,23.0,9.0,1.0,4.0,6.0,3.0,56.0,,6.0,,3.0,27.0,2.0,32.0,6.0,38.0,,2.0,,2.0,3.0,1.0,6.0,,,,9.0,2.0,1.0,12.0,,31.0,2.0,1.0,22.0,,,2.0,2.0,,,12.0,1.0,3.0,4.0,,,2.0,2.0,4.0,2.0,,109.0,68.0,48.0,5.0,3.0,0.52,0.52,0.9090909090909092,0.4074074074074074,,0.4736842105263157,0.4074074074074074,0.5,,0.625,0.538961038961039,,0.6627906976744186,0.5989010989010989,,0.6938775510204082,0.3506493506493506,0.12,0.25,0.3333333333333333,1.0,,0.75,0.24,0.6,,0.7317073170731707,0.15,0.375,0.6,,,0.8,0.6428571428571429,0.8235294117647058,0.6,,,92.5,0.5,13.655913978494624,17.5,13.258064516129032,16.33695652173913,0.2597402597402597,0.6,0.8,0.3333333333333333,0.1558441558441558,0.5833333333333334,0.6363636363636364,0.8571428571428571,0.2337662337662337,0.3333333333333333,0.3333333333333333,0.5,0.0259740259740259,0.5,0.5,1.0,0.3246753246753247,0.4,0.4,0.9,0.5,,,,,,,,0.2790697674418604,0.8333333333333334,0.4186046511627907,0.4444444444444444,0.6103896103896104,0.4,0.4843636363636363,0.454,0.4997209302325581,0.1477272727272727,0.2,0.0357142857142857,,0.6238532110091743,9.708,26.49259259259259,0.5161290322580645,2015-04-25,41400173,MEM,,3.0,2.0,2.0,0.0833333333333333,,1.0,1.0,,,,,0.0232558139534883,1.0,,1.0,,,,,,,,2014-15,Playoffs,,20.0,12.0,1.0551237206892083,0.2715150018520805,25.0,16.0,50.0,33.0,24.0,8.0,30.0,13.0,26.0,4.405861939967192,9.095370245025045,5.189380938032668,-0.7835189980654746,14.284751183057717,-9.496113486202876,-5.701498272903138,13.233002979660576,21.105101697111024,-0.712361588434199,12.376478731162418,-7.385866044824459,2.564936076309589,3.936296108682647,8.440182622479773,-5.875246546170182,115.0,21.166666666666668,26.83333333333333,105.4488188976378,82.28571428571429,117.20430107526882,125.0,35.064935064935064,47.0,41.0,48,0.0,0,0,,0,0,0.0,,0.055,4,0.5,2,0.4,2,5,0.068,41.0,6,32,37,36,41400173,MEM,POR,1610612763,POR_MEM_2015
