TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,SecondChanceFG3M,SecondChanceFG3A,FTOffRebounds,DefensiveGoaltends,3SecondViolations,SecondChanceFg3Pct,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,Fg3aBlocked,LostBallOutOfBoundsTurnovers,Clear Path Fouls,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,LongMidRangePctBlocked,SecondChanceCorner3FGM,BlockedLongMidRange,Defensive 3 Seconds Violations,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,3pt And 1 Free Throw Trips,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612763,Memphis Grizzlies,1,0,1,0.0,48.0,33.0,91.0,0.363,2,11,0.182,18,31,0.581,13,28,41,20,6.0,7,4,10,24,25,86,-14.0,94,96.9,94,0.374,-12.7,79.17,-16.0,91.5,88.1,0.064,95.0,0.818,0.342,3.33,15.3,104.1,104.2,0.486,0.606,0.262,0.411,0.064,43,1,312,MEM,23,2,0.074,45,312,0.625,15,0.5,0.385,5,0.577,2,0.077,10,0.0,8,5,0,10,0.154,4,26,31,86,0.542,438,0.459,0.935,22.7,2.28,24,263,37,0.196,3.11,10,4,100,0.277,19,0.321,6.3,0.528,5.9,0.769,53,0.571,3,6.5,0,0.427,0.41,19,9,22,0.277,4,47,0.463,0.5,0.148,12,0,1,0.148,0.5,12,6,6,0.0,0,,0.5,0.0,0.383,0.484,31,31,,15,0.383,15,0.484,0,0.484,0,0.357,1,0.333,0.222,0.361,5,4,18,6,0.173,0.25,14,0.049,0.143,7,0.086,0.325,0.247,1,20,5,13,6,0.385,0.16,0.3,0.35,0.375,7,15,1,0.25,4,20,13,17,0.374,29,0.625,0.3,0.571,0.111,5,0.0,0.0,0.0,0.346,,29,0.552,9,0,0.0,2,0,0.0,6,0.24,25,2,16,26,,,2,9,0.222,0.635,0.696,23,16,0.303,0.061,0.0,0.0,0.214,18,0.091,0.0,18,1,11,2,11,1,0.0,3,35,0.514,0.182,0.0,14,0.444,2,0.5,0.0,0.0,0.0,8,0.0,0.147,2,17,0.143,1,7,2014,20140419,True,14.0,9.0,13.0,50.0,5.0,4.0,32.0,34.0,82,48:00,94.0,94.0,20.0,35.0,13.0,188.0,16.0,29.0,2.0,7.0,4.0,9.0,10.0,29.0,5.0,22.0,,2.0,,,2.0,9.0,1.0,1.0,31.0,80.0,18.0,86.0,3.0,11.0,3.0,9.0,6.0,17.0,1.0,1.0,5.0,20.0,38.0,24.0,3.0,3.0,4.0,,9.0,2.0,10.0,19.0,1.0,20.0,1.0,,9.0,6.0,4.0,41.0,2.0,15.0,8.0,24.0,1.0,33.0,17.0,50.0,3.0,7.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,,,6.0,3.0,,13.0,,24.0,,3.0,1.0,25.0,2.0,2.0,,,3.0,,14.0,3.0,4.0,,,4.0,,4.0,3.0,77.0,20.0,20.0,2.0,3.0,0.6129032258064516,0.6551724137931034,0.5,0.1818181818181818,1.0,0.1818181818181818,0.3875,0.2727272727272727,0.3529411764705882,0.3736263736263736,0.25,0.4166666666666667,0.4095238095238095,0.3214285714285714,0.4166666666666667,0.1208791208791208,0.125,0.2413793103448276,0.1034482758620689,0.5,0.5,0.8275862068965517,0.3061224489795918,0.8,0.2222222222222222,0.8205128205128205,0.293103448275862,0.4615384615384615,0.3157894736842105,0.1764705882352941,0.1428571428571428,0.875,0.6666666666666666,0.8333333333333334,0.8,,0.0625,94.0,0.75,16.21276595744681,14.425531914893616,15.45744680851064,13.882978723404255,0.3186813186813186,0.5517241379310345,0.7272727272727273,0.5625,0.3186813186813186,0.3448275862068966,0.3846153846153846,0.6,0.2417582417582417,0.2272727272727272,0.2272727272727272,0.8,0.0219780219780219,,,,0.0989010989010989,0.2222222222222222,0.2222222222222222,0.5,0.5833333333333334,0.2857142857142857,0.5,0.4444444444444444,,,0.0555555555555555,1.0,0.4395604395604395,0.2222222222222222,0.4741598901098901,0.4851541666666667,0.4818333333333333,0.1372549019607843,0.1538461538461538,0.1046511627906976,0.2325581395348837,7.952500000000001,24.454545454545453,0.2127659574468085,2014-04-19,41300151,OKC,,,1.0,,1.0,,,,,,0.5,,,0.0833333333333333,,,,1.0,,,,,,,,,,,,,,,,2013-14,Playoffs,,29.0,16.0,1.0875890007365578,0.2731761510924577,49.0,9.0,62.0,6.0,32.0,13.0,51.0,15.0,30.0,-10.449054576531076,-3.28954861337679,4.322262882131989,-14.771317458663066,1.0327142687551998,-6.525534004419347,-0.8227065049393409,5.362215811441197,14.339882150748831,-3.480526458967442,6.438507514371789,-14.138657009575253,3.657761271557682,-1.8361834854844648,8.274690999856253,-4.616929728298571,100.0,25.4,22.6,88.81889763779527,99.82300884955752,91.48936170212764,106.38297872340424,12.087912087912088,40.0,58.0,6,0.0,0,0,,1,4,0.056,0.25,0.056,4,0.0,0,0.375,3,8,0.111,42.0,7,44,57,35,41300151,OKC,MEM,1610612760,MEM_OKC_2014
1610612763,Memphis Grizzlies,1,1,0,1.0,53.0,43.0,87.0,0.494,4,10,0.4,21,24,0.875,12,35,47,30,9.0,5,3,10,20,22,111,6.0,95,86.7,95,0.517,7.5,72.08,9.1,116.8,117.4,0.095,86.49,0.649,0.564,3.33,21.9,108.2,109.4,0.48,0.698,0.267,0.569,0.096,69,2,311,MEM,36,4,0.116,41,311,1.0,27,0.545,0.378,2,0.6,1,0.022,22,0.044,2,12,2,17,0.022,1,45,30,111,0.37,441,0.593,0.767,26.2,2.64,27,270,27,0.252,3.56,9,7,100,0.343,22,0.371,6.3,0.574,5.2,0.75,61,0.648,3,6.7,4,0.528,0.47,22,13,25,0.308,11,39,0.468,0.529,0.221,17,0,1,0.221,0.529,17,9,9,0.0,0,,0.529,0.0,0.273,0.619,21,21,,13,0.273,13,0.619,0,0.619,0,0.556,0,0.5,0.26,0.5,10,2,20,10,0.234,0.0,18,0.026,0.5,8,0.104,0.684,0.247,4,19,7,11,11,0.636,0.143,0.579,0.5,0.5,8,16,0,0.0,1,16,10,16,0.517,23,0.556,0.385,0.5,0.5,24,0.0,1.0,0.0,0.308,0.0,31,0.645,8,1,0.0,2,1,0.5,11,0.55,20,3,20,26,0.0,1.0,1,8,0.375,0.635,0.636,44,28,0.26,0.001,0.0,0.0,0.615,19,0.2,,20,2,8,2,10,2,0.0,8,35,0.571,0.5,0.0,13,0.368,4,1.0,,0.0,0.0,7,,0.556,8,18,0.444,4,9,2014,20140421,True,16.0,12.0,10.0,56.0,16.0,13.0,16.0,36.0,83,53:00,94.0,96.0,15.0,17.0,10.0,190.0,20.0,30.0,3.0,7.0,1.0,1.0,9.0,28.0,10.0,19.0,1.0,2.0,,,3.0,8.0,1.0,1.0,39.0,77.0,21.0,111.0,4.0,10.0,1.0,12.0,3.0,9.0,1.0,1.0,11.0,20.0,52.0,26.0,12.0,,4.0,,8.0,3.0,10.0,26.0,4.0,30.0,3.0,1.0,12.0,7.0,7.0,64.0,,12.0,12.0,24.0,1.0,37.0,12.0,49.0,4.0,5.0,3.0,2.0,6.0,,3.0,3.0,3.0,,1.0,9.0,1.0,1.0,12.0,1.0,20.0,1.0,2.0,,22.0,,2.0,2.0,,3.0,1.0,7.0,6.0,3.0,,,3.0,,3.0,2.0,99.0,17.0,13.0,1.0,4.0,0.6666666666666666,0.7027027027027027,1.0,0.4,1.0,0.4,0.5064935064935064,0.4,0.3333333333333333,0.5172413793103449,0.5,0.45,0.5670103092783505,0.5454545454545454,0.625,0.1149425287356321,0.1298701298701298,0.1,0.25,0.6666666666666666,1.0,0.6857142857142857,0.3157894736842105,0.5714285714285714,,0.6428571428571429,0.2727272727272727,0.2,0.3157894736842105,0.4444444444444444,,0.6,0.5833333333333334,0.8461538461538461,0.5,0.8,0.1176470588235294,86.0377358490566,0.6666666666666666,18.72340425531915,14.791666666666666,18.06382978723404,13.541666666666666,0.3448275862068966,0.6666666666666666,0.7407407407407407,0.6,0.3218390804597701,0.3214285714285714,0.4285714285714285,0.7777777777777778,0.2183908045977011,0.5263157894736842,0.5263157894736842,0.7,0.0229885057471264,0.5,0.5,1.0,0.0919540229885057,0.375,0.375,1.0,0.6363636363636364,0.4285714285714285,0.1,1.0,,,0.1,1.0,0.4597701149425287,0.375,0.4803867816091954,0.5260045454545454,0.402465,0.0769230769230769,0.0864197530864197,0.1081081081081081,0.1801801801801801,7.663636363636364,24.380000000000003,0.1595744680851064,2014-04-21,41300152,OKC,,1.0,1.0,1.0,1.0,,,,1.0,,,0.3333333333333333,,0.0909090909090909,1.0,1.0,,1.0,,,,,,,,,,,,,,,,2013-14,Playoffs,,30.0,20.0,1.0875890007365578,0.2731761510924577,38.0,6.0,78.0,12.0,40.0,10.0,47.0,19.0,38.0,5.545575276569839,2.906730255784652,10.343363749820316,-4.797788473250478,13.250094005604968,-9.78830100662902,-0.3185839647880299,10.754911613061624,11.319876012767002,4.81688751480397,2.7431656553784087,-9.78830100662902,-2.119488844693464,0.6115008989290729,2.131664756449336,-4.2511536011428,105.0,29.33333333333333,23.666666666666668,76.9090909090909,97.35211267605634,118.08510638297872,109.375,11.494252873563218,40.0,44.0,19,0.022,2,1,0.5,1,9,0.1,0.111,0.111,10,0.4,4,0.333,3,9,0.1,56.0,16,33,45,51,41300152,OKC,MEM,1610612760,MEM_OKC_2014
1610612763,Memphis Grizzlies,1,1,0,1.0,53.0,41.0,92.0,0.446,4,16,0.25,12,15,0.8,13,34,47,21,15.0,9,1,6,21,23,98,3.0,99,91.4,99,0.467,4.0,75.09,3.5,99.0,97.4,0.152,90.11,0.661,0.566,1.4,15.4,93.9,95.0,0.5,0.512,0.327,0.497,0.057,47,1,366,MEM,28,6,0.077,41,366,0.5,25,0.667,0.289,1,0.658,4,0.105,18,0.105,2,12,4,11,0.026,1,38,36,98,0.375,496,0.317,0.861,27.8,2.49,16,302,41,0.198,3.37,5,6,103,0.394,14,0.265,7.3,0.493,10.5,0.385,69,0.54,8,6.0,1,0.49,0.456,25,9,33,0.382,7,34,0.298,0.522,0.267,23,0,1,0.267,0.522,23,12,12,0.0,0,,0.522,0.0,0.256,0.545,22,22,,12,0.256,12,0.545,0,0.545,0,0.647,0,0.55,0.233,0.55,11,3,20,11,0.198,0.0,17,0.035,0.308,13,0.151,0.381,0.244,4,21,2,8,6,0.25,0.093,0.286,0.368,0.421,7,16,2,0.5,4,19,6,13,0.467,31,0.6,0.238,0.636,0.24,14,0.0,0.0,0.0,0.565,0.0,31,0.581,13,0,0.0,3,0,0.0,6,0.273,22,4,18,23,0.0,2.0,1,13,0.308,0.635,0.643,70,45,0.273,0.008,0.0,0.0,0.3,16,0.222,,20,4,12,12,9,2,0.0,3,33,0.606,0.333,0.0,10,0.5,4,0.333,,0.0,0.0,8,,0.318,6,22,0.167,2,12,2014,20140424,True,22.0,10.0,9.0,62.0,9.0,13.0,17.0,48.0,84,53:00,98.0,98.0,33.0,20.0,11.0,196.0,18.0,31.0,3.0,7.0,6.0,14.0,14.0,27.0,5.0,18.0,,3.0,,1.0,4.0,13.0,1.0,3.0,37.0,76.0,12.0,98.0,3.0,12.0,4.0,10.0,11.0,27.0,1.0,4.0,5.0,30.0,38.0,36.0,6.0,6.0,4.0,,13.0,4.0,6.0,19.0,2.0,21.0,2.0,,6.0,9.0,4.0,44.0,4.0,11.0,17.0,18.0,2.0,37.0,15.0,52.0,2.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,5.0,,1.0,15.0,1.0,5.0,13.0,,21.0,,1.0,,23.0,1.0,1.0,1.0,,1.0,,5.0,3.0,1.0,,,1.0,,1.0,,88.0,29.0,32.0,2.0,2.0,0.5135135135135135,0.5428571428571428,0.5,0.25,0.25,0.25,0.4868421052631579,0.25,0.4074074074074074,0.4673913043478261,0.25,0.4032258064516129,0.494949494949495,0.3571428571428571,0.4411764705882353,0.1739130434782608,0.0789473684210526,0.0967741935483871,0.074074074074074,0.6,1.0,0.6,0.2894736842105263,0.8095238095238095,0.3636363636363636,0.6862745098039216,0.3061224489795918,0.3846153846153846,0.3333333333333333,0.1538461538461538,0.375,0.6,0.8,0.4,0.7894736842105263,1.0,0.0454545454545454,88.75471698113208,,18.6530612244898,13.79591836734694,17.581632653061224,13.29591836734694,0.3369565217391304,0.5806451612903226,0.6428571428571429,0.3333333333333333,0.2934782608695652,0.5185185185185185,0.56,0.6428571428571429,0.1956521739130435,0.2777777777777778,0.2941176470588235,0.8,0.0326086956521739,,,,0.1413043478260869,0.3076923076923077,0.3076923076923077,0.5,0.5833333333333334,0.4285714285714285,0.4516129032258064,0.4285714285714285,0.032258064516129,,0.0967741935483871,0.3333333333333333,0.5108695652173914,0.3076923076923077,0.4951608695652174,0.5387,0.5115161290322581,0.0520833333333333,0.0625,0.1020408163265306,0.3061224489795918,7.538157894736842,25.19375,0.336734693877551,2014-04-24,41300153,OKC,,,,,,,,,,,0.3333333333333333,,,,,,,1.0,,,,,0.0555555555555555,,,,,,,,,,,2013-14,Playoffs,,31.0,18.0,1.0875890007365578,0.2731761510924577,39.0,12.0,74.0,12.0,36.0,13.0,45.0,19.0,38.0,2.930267654498099,-1.8361834854844648,6.147084880658875,-3.216817226160771,4.310901395174408,-16.31383501104837,1.458666151463116,5.670232015713234,9.470974711514854,1.654945020624559,0.8118384053424705,-17.401424011784925,2.7453502722942424,-8.619114345214403,9.430952750556871,-6.685602478262632,95.0,30.46666666666668,22.53333333333334,77.199124726477,104.37869822485204,100.0,96.93877551020408,17.391304347826086,47.0,51.0,37,0.035,3,2,0.667,0,9,0.105,0.0,0.093,8,0.125,1,0.25,2,8,0.093,53.0,15,33,46,49,41300153,OKC,MEM,1610612760,MEM_OKC_2014
