TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612743,Denver Nuggets,1,1,0,1.0,48.0,38,87,0.437,10,36,0.278,30,33,0.909,8,39,47,27,14.0,7,1,3,17,25,116,11.0,102,0.711,101.9,0.571,85.42,0.137,104.4,102.5,107.9,0.255,0.529,19.0,0.494,0.804,11.8,103.6,1.93,0.568,113.7,102,4.3,272.0,0.099,272.0,1.0,30.0,67.0,2.0,DEN,45.0,0.11,34.0,10.0,6.0,11.0,4.0,0.579,19.0,0.088,3.0,0.059,6.0,0.118,2.0,29.0,1.0,0.294,0.853,116.0,192.0,18.0,10.0,21.1,2.35,0.286,7.0,1.333,0.295,1.0,393.0,3.23,0.681,1.0,0.348,7.2,4.0,0.256,4.0,6.8,0.5,0.736,0.364,4.0,0.298,14.0,6.9,74.0,29.0,33.0,0.796,0.635,53.0,10.0,23.0,5.0,0.0,0.5,3.0,3.0,6.0,0.057,0.6,5.0,0.011,0.5,1.0,1.0,0.069,0.0,0.55,2.0,28.0,30.0,0.536,1.0,0.023,0.5,0.345,0.533,15.0,0.322,16.0,0.636,0.241,0.1,0.405,7.0,11.0,10.0,0.115,1.0,0.126,8.0,21.0,0.381,0.429,7.0,0.348,3.0,30.0,0.264,23.0,0.08,0.367,0.345,11.0,8.0,0.5,25,1.0,10,21,0.4,0.125,8.0,0.42,10.0,1.0,2.0,0.344,31.0,0.25,0.494,24.0,0.667,7,7,0.0,0.261,15,7,0.467,1,2,0.286,0.4,23,2,5,12,0,0.737,19,4,17,6,0.412,0.333,14,30,0.345,0.733,0.076,0.657,22,0.19,4,4,0.0,0.0,0,8,5,7,0,1,7,0,23,15,18,0.375,21,9,0.714,3,0.0,0.0,0.444,0.0,0.389,0.652,9.0,0.333,31,27.0,11,0.5,17.0,54.0,10.0,16.0,14.0,20.0,42.0,14.0,2026,20260418,True,48:00,102,102,48.0,16.0,13,204,14,19,5.0,5.0,8.0,8.0,17,6.0,15.0,4.0,12.0,,,2.0,4.0,6.0,24,,2.0,5.0,9.0,28,51,30,116,7.0,7.0,,2.0,6.0,20.0,9.0,20.0,7.0,13.0,12.0,51.0,34,22,30,,24,6.0,3.0,17,10,27,6.0,4.0,9.0,7.0,1.0,64,7.0,6.0,21,18,2.0,41,13,54,,7.0,5.0,7.0,2.0,5.0,7.0,2.0,14,,10.0,10,17,2.0,2.0,25,,2.0,2.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,,,96,49.0,47.0,,3.0,0.6071428571428571,0.68,1.0,0.2777777777777778,,0.5384615384615384,0.2777777777777778,0.5490196078431373,1.0,0.45,0.4942528735632184,0.7777777777777778,0.5909090909090909,0.575,0.8333333333333334,0.6375,0.4137931034482758,0.0588235294117647,0.1176470588235294,0.5,0.6666666666666666,0.75,0.2608695652173913,0.875,0.2692307692307692,0.8125,0.2653061224489796,0.4444444444444444,0.1111111111111111,0.625,0.25,0.8,1.0,0.8636363636363636,1.0,,102.0,,13.871568627450982,14.363725490196078,13.55686274509804,13.892156862745098,0.2183908045977011,0.7368421052631579,0.7777777777777778,0.6428571428571429,0.1954022988505747,0.4705882352941176,0.5333333333333333,0.875,0.1724137931034483,0.4,0.4,0.1666666666666666,0.1379310344827586,0.3333333333333333,0.3333333333333333,1.0,0.2758620689655172,0.25,0.25,1.0,0.5555555555555556,,,,0.2222222222222222,,,0.2424242424242424,0.625,0.1212121212121212,0.5,0.2727272727272727,0.5555555555555556,0.632183908045977,0.25,0.5277947674418605,0.5364166666666667,0.5286454545454545,0.1157894736842105,0.1724137931034483,0.1724137931034483,0.4396551724137931,8.72549019607843,25.683333333333334,0.4705882352941176,2026-04-18,42500161,MIN,5.0,,2.0,,2.0,,,,,0.1111111111111111,1.0,0.4,0.027027027027027,6.0,2.0,,,0.0526315789473684,0.2,,,,,,,2025-26,Playoffs,1610612743,,,,,19,14,1.1178270849273144,0.3002964845404489,23,26,56,30,28,5,32,14,28,6.711448179045682,-1.5141069152612907,8.439683106019878,-1.7282349269741957,6.925576190758584,-15.649579188982402,-2.5879046362612,15.445891354246363,5.839862280030605,-5.941385891043142,16.447229219266017,-14.531752104055087,6.81147355311882,1.9323610818104804,14.514868137455537,-7.703394584336712,105,23.581666666666667,24.418333333333333,103.80945649869248,100.25254248856734,113.72549019607844,102.94117647058825,41.37931034482759,55,49,5,0.0,0.0,0.0,,1.0,4.0,0.046,0.25,0.149,13.0,0.308,4.0,0.353,6.0,17.0,0.195,47,7,36,44,46,42500161,MIN,DEN,1610612750,DEN_MIN_2026
1610612743,Denver Nuggets,1,0,1,0.0,48.0,38,86,0.442,15,41,0.366,23,30,0.767,5,38,43,28,9.0,5,1,2,24,30,114,-5.0,103,0.737,116.7,0.575,85.42,0.087,104.7,102.5,110.5,0.154,0.467,20.1,0.529,0.764,-6.0,112.1,3.11,0.499,110.7,103,-1.6,,,,,,,,DEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,6,4,1.0,0.364,9,3,0.333,1,0,0.0,0.667,33,2,3,7,1,0.636,22,2,14,12,0.429,0.286,14,63,0.356,0.714,0.056,0.658,45,0.44,2,11,0.0,1.0,0,12,2,4,0,1,3,1,22,14,17,0.417,25,5,0.5,5,0.0,0.0,0.4,0.0,0.176,0.636,,,0,,0,,12.0,52.0,20.0,10.0,21.0,3.0,40.0,13.0,2026,20260420,True,48:00,101,102,32.0,48.0,6,203,14,21,1.0,6.0,10.0,7.0,16,2.0,8.0,2.0,7.0,,,,1.0,13.0,35,,3.0,6.0,11.0,23,45,23,114,1.0,3.0,,3.0,1.0,3.0,8.0,16.0,6.0,12.0,12.0,46.0,28,18,42,3.0,35,13.0,2.0,14,14,28,12.0,2.0,11.0,3.0,,70,3.0,3.0,18,18,6.0,42,7,49,1.0,5.0,4.0,6.0,1.0,6.0,3.0,,9,,2.0,15,24,2.0,1.0,30,1.0,1.0,3.0,2.0,,11.0,2.0,1.0,,1.0,1.0,,,111,46.0,32.0,1.0,2.0,0.6086956521739131,0.6086956521739131,0.9333333333333332,0.3571428571428571,,0.5,0.3571428571428571,0.5111111111111111,0.3333333333333333,0.5,0.5229885057471264,0.1666666666666666,0.6071428571428571,0.5757575757575758,0.25,0.6764705882352942,0.4827586206896552,0.0444444444444444,,0.6666666666666666,0.75,0.6666666666666666,0.1363636363636363,0.9,0.1153846153846153,0.7659574468085106,0.125,0.1111111111111111,0.1428571428571428,,0.6666666666666666,0.5,1.0,0.8823529411764706,1.0,0.0217391304347826,101.5,,14.873267326732671,13.507843137254902,14.426732673267328,12.797058823529412,0.2413793103448276,0.6666666666666666,0.7368421052631579,0.7857142857142857,0.1839080459770115,0.4375,0.4375,0.4285714285714285,0.0919540229885057,0.25,0.25,,0.0804597701149425,0.2857142857142857,0.2857142857142857,1.0,0.4022988505747126,0.3714285714285714,0.3714285714285714,0.9230769230769232,0.1666666666666666,,,,0.5,,,0.3571428571428571,0.6,0.0357142857142857,,0.3928571428571428,0.5454545454545454,0.7241379310344828,0.3714285714285714,0.5466452941176471,0.4963125,0.5536423076923077,0.1546391752577319,0.2037037037037037,0.0263157894736842,0.4035087719298245,6.771111111111111,25.826829268292684,0.3168316831683168,2026-04-20,42500162,MIN,1.0,,1.0,,4.0,,,,,,1.0,,0.0930232558139534,,1.0,,,0.0952380952380952,0.2857142857142857,3.0,,1.0,0.3333333333333333,,,2025-26,Playoffs,1610612743,,,,,21,14,1.1178270849273144,0.3002964845404489,22,27,46,45,28,7,24,9,18,3.082731144681798,7.11461011910259,6.875388024020789,-3.792656879338992,13.989998143123376,-10.06044376434583,-9.294867145825084,10.055562356541698,6.323840856924254,-3.93062281197228,23.376022375849328,-13.413925019127774,4.465030930120186,10.707469991026718,12.66855238482261,-8.203521454702418,119,25.036666666666665,22.96333333333333,96.81800026627612,106.60473218173902,112.87128712871286,116.66666666666669,48.27586206896552,62,48,19,,,,,,,,,,,,,,,,,47,9,40,45,47,42500162,MIN,DEN,1610612750,DEN_MIN_2026
1610612743,Denver Nuggets,1,0,1,0.0,48.0,28,82,0.341,8,32,0.25,32,40,0.8,6,34,40,12,10.0,5,2,5,18,27,96,-17.0,101,0.429,111.9,0.482,84.17,0.099,102.4,101.0,92.7,0.218,0.453,9.7,0.39,0.706,-16.8,111.6,1.2,0.362,95.0,101,-19.0,253.0,0.047,253.0,4.0,17.0,35.0,1.0,DEN,34.0,0.067,40.0,8.0,10.0,11.0,3.0,0.44,25.0,0.175,7.0,0.0,14.0,0.075,0.0,32.0,0.714,0.2,0.8,96.0,169.0,15.0,11.0,19.9,2.35,0.0,5.0,0.467,0.257,0.364,374.0,3.2,0.482,0.0,0.231,8.3,6.0,0.206,3.0,7.3,0.5,0.523,0.231,3.0,0.25,10.0,7.4,89.0,27.0,30.0,0.576,0.449,65.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,3.0,0.037,0.0,3.0,0.0,0.0,1.0,0.0,0.037,,0.4,6.0,29.0,35.0,0.483,0.0,0.073,0.0,0.427,0.4,14.0,0.354,14.0,0.429,0.341,0.143,0.321,6.0,14.0,14.0,0.171,2.0,0.171,8.0,28.0,0.286,0.0,4.0,0.5,0.0,16.0,0.146,12.0,0.049,0.375,0.195,6.0,6.0,0.563,31,3.0,6,15,0.194,0.188,16.0,0.242,4.0,0.4,0.0,0.3,17.0,0.0,0.39,7.0,0.4,6,2,0.0,0.2,14,3,0.214,0,0,0.0,0.6,25,3,5,7,0,0.55,20,3,16,5,0.375,0.429,11,99,0.367,0.717,0.058,0.659,71,0.176,3,3,,0.0,0,8,1,8,0,0,5,0,23,11,18,0.625,17,8,0.125,5,0.0,,0.375,,0.278,0.478,5.0,0.333,17,15.0,5,0.441,14.0,68.0,10.0,4.0,7.0,19.0,34.0,21.0,2026,20260423,True,48:00,100,100,43.0,18.0,11,200,11,20,2.0,7.0,11.0,6.0,18,3.0,12.0,3.0,7.0,2.0,4.0,,2.0,5.0,25,,,3.0,9.0,20,50,32,96,4.0,4.0,2.0,4.0,5.0,19.0,10.0,20.0,3.0,11.0,17.0,46.0,14,26,15,9.0,25,5.0,5.0,7,5,12,2.0,3.0,3.0,2.0,2.0,29,3.0,7.0,20,15,1.0,36,11,47,1.0,5.0,5.0,6.0,3.0,4.0,4.0,2.0,10,,6.0,11,18,1.0,1.0,27,1.0,2.0,,,1.0,15.0,3.0,2.0,,2.0,2.0,1.0,,77,46.0,43.0,1.0,3.0,0.35,0.3888888888888889,0.625,0.25,0.5,0.2727272727272727,0.25,0.4,1.0,0.5,0.3902439024390244,0.875,0.4677419354838709,0.4702970297029702,0.8636363636363636,0.5609756097560976,0.3902439024390244,0.1,0.1111111111111111,0.6,1.0,0.6521739130434783,0.2333333333333333,0.8,0.1304347826086956,0.7291666666666666,0.1886792452830188,0.3333333333333333,0.1052631578947368,0.25,0.7,0.7777777777777778,0.25,0.7727272727272727,1.0,0.0208333333333333,100.0,0.5,13.857,14.943,13.327,14.281,0.2439024390243902,0.55,0.6470588235294118,0.2727272727272727,0.2195121951219512,0.3333333333333333,0.375,0.3333333333333333,0.1463414634146341,0.25,0.25,0.6666666666666666,0.0853658536585365,0.4285714285714285,0.4285714285714285,1.0,0.3048780487804878,0.2,0.2,0.4,0.25,0.5,0.5,1.0,,,,0.3548387096774194,0.6363636363636364,0.064516129032258,,0.2903225806451613,0.3333333333333333,0.6341463414634146,0.2,0.5249963414634147,0.5162142857142857,0.5316645161290323,0.1632653061224489,0.2307692307692307,0.1979166666666666,0.4791666666666667,8.064,24.934375,0.43,2026-04-23,42500163,MIN,2.0,,,,1.0,,,,,0.2222222222222222,1.0,,0.0303030303030303,4.0,,,,0.15,0.1111111111111111,,,1.0,1.0,,,2025-26,Playoffs,1610612743,,,,,20,11,1.1178270849273144,0.3002964845404489,30,24,40,24,22,9,30,9,18,-5.82096792853261,-3.7141576634075744,2.6645741968036445,-8.485542125336256,-1.0495834666039272,-11.178270849273144,-5.830597437899139,14.65132364192808,6.945600612088754,-1.916545548405659,13.483086381705778,-12.29609793420046,12.10451104355494,-3.3962798303339774,16.879366212039756,-4.774855168484819,113,23.094999999999995,24.905,103.9185970989392,96.36619152780568,96.0,113.0,39.02439024390244,52,54,35,0.0,0.0,0.0,,2.0,7.0,0.075,0.286,0.097,9.0,0.222,2.0,0.278,5.0,18.0,0.194,49,12,41,47,46,42500163,MIN,DEN,1610612750,DEN_MIN_2026
1610612743,Denver Nuggets,1,0,1,0.0,48.0,33,87,0.379,6,28,0.214,24,28,0.857,12,26,38,21,10.0,7,7,5,22,22,96,-16.0,95,0.636,119.1,0.483,78.75,0.105,96.9,94.5,98.6,0.339,0.449,15.6,0.414,0.569,-18.1,116.1,2.1,0.411,101.1,95,-17.5,,,,,,,,DEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,5,3,0.0,0.273,12,6,0.5,0,0,0.0,0.0,22,0,3,6,0,0.485,33,0,14,6,0.357,0.0,16,128,0.357,0.688,0.03,0.658,88,0.154,2,2,0.0,0.0,0,10,4,9,0,0,6,0,33,16,18,0.3,13,4,0.444,3,0.0,0.0,0.5,0.0,0.333,0.485,,,0,,0,,15.0,54.0,11.0,16.0,15.0,12.0,42.0,8.0,2026,20260425,True,48:00,94,95,35.0,35.0,12,189,16,32,5.0,5.0,9.0,5.0,18,6.0,9.0,,6.0,,1.0,,3.0,6.0,23,,4.0,2.0,13.0,27,59,24,96,5.0,10.0,,5.0,2.0,12.0,6.0,15.0,2.0,16.0,14.0,32.0,36,18,9,9.0,23,6.0,5.0,18,3,21,3.0,,9.0,4.0,5.0,45,8.0,10.0,10,19,,29,19,48,4.0,7.0,5.0,6.0,2.0,4.0,4.0,2.0,10,,7.0,7,22,3.0,,22,,2.0,,1.0,1.0,9.0,5.0,7.0,6.0,1.0,7.0,3.0,,84,32.0,35.0,4.0,5.0,0.6666666666666666,0.72,0.5,0.2068965517241379,,0.125,0.2068965517241379,0.4576271186440678,0.5,0.4,0.4090909090909091,0.3333333333333333,0.2903225806451613,0.4702970297029702,0.375,0.4210526315789473,0.3295454545454545,0.0847457627118644,0.0555555555555555,0.6,,0.5588235294117647,0.3125,0.5882352941176471,0.3478260869565217,0.5686274509803921,0.3272727272727272,0.1538461538461538,0.4117647058823529,0.1666666666666666,0.4666666666666667,0.5625,1.0,0.5625,1.0,0.08,94.5,0.4285714285714285,15.79468085106383,14.68736842105263,14.567021276595744,13.433684210526316,0.3636363636363636,0.5,0.5714285714285714,0.5625,0.2045454545454545,0.2777777777777778,0.2941176470588235,0.8,0.1022727272727272,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0681818181818181,,,,0.2613636363636363,0.2608695652173913,0.2608695652173913,0.5,0.3333333333333333,0.0666666666666666,,,0.2666666666666666,,,0.2903225806451613,0.5555555555555556,0.0967741935483871,,0.4193548387096774,0.1538461538461538,0.6931818181818182,0.2608695652173913,0.5280632183908046,0.4625636363636363,0.528355,0.09375,0.1343283582089552,0.125,0.3333333333333333,6.649152542372882,24.914285714285715,0.3723404255319149,2026-04-25,42500164,MIN,4.0,,2.0,,,,,,,1.0,0.8,0.25,,4.0,1.0,,,0.125,0.3125,,,1.0,1.0,,,2025-26,Playoffs,1610612743,,,,,32,16,1.1178270849273144,0.3002964845404489,32,23,54,18,32,16,27,11,22,-1.2100526050228986,-6.6963559525534,1.600405985170264,-2.810458590193164,-5.095949967383138,-11.178270849273144,2.440660153663837,11.748615149196633,13.441667941851568,7.472539128084629,6.907774479904415,-13.413925019127774,-0.1278289418039371,3.6430480386619184,3.2647264412424946,-3.3925553830464263,112,24.745,23.255,91.1699333198626,98.0434315201032,102.12765957446808,117.89473684210526,32.95454545454545,60,54,47,,,,,,,,,,,,,,,,,50,16,34,46,42,42500164,MIN,DEN,1610612750,DEN_MIN_2026
