TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,46.0,93.0,0.495,10,32,0.313,23,33,0.697,13,27,40,27,11.0,10,5,4,18,24,125,7.0,101,0.548,115.7,18.5,84.58,101.5,104.6,0.34,0.581,0.109,0.7,0.495,101,0.587,118.5,113.9,8.1,2.45,123.8,4.6,0.515,331,5,73,4,36,0.109,331,PHI,0.082,49,1,0.326,1.0,3,0.07,2,0.07,0.652,23,34,0.791,14,0.023,2,15,3,43,20.7,459,1.8,15,2.71,25,125,7,259,0.84,1.286,0.272,0.667,66,26,19,0.667,0.52,0.73,7,43,0.628,0.35,6,14,0.52,0.296,6,6.2,0,8,25,6.4,6.0,0.606,6,0.462,0.625,8,0,0.0,0,8,0.625,0.086,5,0.625,,5,1,0.086,3,0.0,0.553,0.032,0,0.409,0.376,35,0.6,38,21,21,0.553,13,0.273,24,0.417,7,0.14,0.479,10,11,0.118,0.538,0.258,3,0.054,0.587,0.6,0.435,7,3,5,0.389,23,10,0.194,18,0.247,29,13,0.375,0.448,0.5,3,29,8,1.0,0.345,0.8,0.545,21,27,10,0.548,9,7,18,19,0.333,0.308,0.5,6,0.679,1,28,4,15,0.389,0.25,0.667,8,10,1,2,26,2,0.0,0,0,29,0.42,0.168,37,0.784,0.616,8,0.5,0.333,0.688,0.333,,0.0,12,32,8,0,26,0.0,22,3,9,2,,7,0.583,0.0,0,,0.308,4,6,0.0,0.463,7,27,9,23,0.304,2021,20210523,True,15.0,16.0,14.0,58.0,9.0,15.0,18.0,76.0,72,48:00,101.0,100.0,22.0,26.0,13.0,201.0,19.0,28.0,4.0,7.0,3.0,7.0,12.0,19.0,5.0,14.0,2.0,6.0,8.0,26.0,2.0,1.0,5.0,36.0,61.0,23.0,125.0,6.0,12.0,2.0,16.0,8.0,14.0,1.0,7.0,7.0,26.0,36.0,36.0,27.0,3.0,4.0,26.0,8.0,4.0,18.0,9.0,27.0,7.0,2.0,12.0,3.0,3.0,63.0,6.0,10.0,10.0,17.0,28.0,17.0,45.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,1.0,11.0,1.0,6.0,18.0,1.0,1.0,24.0,,1.0,4.0,1.0,14.0,5.0,1.0,1.0,3.0,5.0,2.0,109.0,22.0,19.0,2.0,0.5,0.5294117647058824,0.9,0.3125,0.1428571428571428,0.3125,0.5901639344262295,0.5,0.5714285714285714,0.5483870967741935,0.5357142857142857,0.4523809523809524,0.5794392523364486,0.5,0.5,0.3440860215053763,0.0655737704918032,0.0714285714285714,0.0526315789473684,0.0714285714285714,0.3636363636363636,0.6296296296296297,0.4166666666666667,0.9090909090909092,0.2727272727272727,0.7105263157894737,0.3478260869565217,0.375,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.5,0.2,0.6428571428571429,0.875,1.0,0.8,0.0714285714285714,100.5,0.4,14.633663366336634,14.02,14.069306930693068,13.59,0.3010752688172043,0.6785714285714286,0.7307692307692307,0.631578947368421,0.2043010752688172,0.631578947368421,0.6666666666666666,0.25,0.1505376344086021,0.3571428571428571,0.3846153846153846,0.6,0.064516129032258,0.3333333333333333,0.3333333333333333,1.0,0.2795698924731182,0.3076923076923077,0.3076923076923077,0.875,0.5,0.5714285714285714,0.1428571428571428,0.3333333333333333,0.4285714285714285,0.238095238095238,0.2,0.6451612903225806,0.3076923076923077,0.511755376344086,0.5434,0.4925666666666666,0.1359223300970873,0.1971830985915492,0.128,0.208,7.183606557377049,25.95,0.2178217821782178,2021-05-23,42000101,WAS,,1.0,,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.25,,,,,,,,2.0,1.0,0.5,,,0.0952380952380952,,,,,,1.0,1.0,,0.1666666666666666,0.5,1.0,,,,,,2020-21,Playoffs,,,28.0,19.0,1.1473845212603242,0.2553921568627451,25.0,22.0,72.0,30.0,38.0,9.0,33.0,17.0,34.0,9.335369394010282,-0.2695785123471239,8.510530473431345,0.824838920578939,8.240951961084221,-12.621229733863569,4.267820464374188,8.542955032119913,5.322222086264913,1.1929424360750738,24.17018150300806,-18.358152340165187,11.889743760459218,4.568705666420744,19.60147583658732,-7.711732076128094,118.0,24.633333333333333,23.366666666666667,98.40324763193506,102.71041369472182,123.76237623762376,118.0,34.40860215053763,60.0,47.0,15,0.0,0,0,,1,3,0.034,0.333,0.091,8,0.375,3,0.444,4,9,0.102,39.0,7,34,47,34,42000101,WAS,PHI,1610612764,PHI_WAS_2021
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,49.0,88.0,0.557,9,21,0.429,13,19,0.684,8,37,45,26,12.0,10,14,2,21,21,120,25.0,99,0.608,97.9,18.8,81.67,98.0,103.3,0.31,0.623,0.121,0.645,0.51,99,0.531,119.6,89.5,23.3,2.17,121.2,30.1,0.702,290,4,66,3,33,0.114,290,PHI,0.09,37,2,0.348,0.5,4,0.087,2,0.087,0.542,24,29,0.63,16,0.043,4,13,4,46,20.9,412,2.17,7,3.04,25,120,7,225,0.8,0.286,0.291,0.857,78,32,29,0.608,0.333,0.661,3,60,0.617,0.289,4,13,0.333,0.216,5,5.6,0,8,24,5.6,5.6,0.577,4,0.625,0.375,8,0,0.0,0,8,0.375,0.091,3,0.375,,3,1,0.091,3,0.333,0.571,0.034,1,0.398,0.364,32,0.594,35,19,20,0.586,24,0.25,32,0.563,16,0.273,0.594,18,8,0.091,0.667,0.364,2,0.034,0.846,0.667,0.615,6,2,3,0.6,13,8,0.114,10,0.148,27,13,0.25,0.481,0.5,1,27,4,0.0,0.5,1.0,0.6,20,26,6,0.608,2,6,11,26,0.667,0.333,0.5,6,0.722,2,36,2,20,0.545,1.0,0.4,5,8,2,4,15,4,0.0,0,0,49,0.389,0.084,70,0.7,0.616,5,0.714,0.286,0.684,0.571,,,14,38,7,0,15,0.0,26,4,7,2,,7,0.5,,0,,0.333,5,7,,0.706,8,17,8,17,0.471,2021,20210526,True,15.0,11.0,16.0,68.0,8.0,13.0,11.0,50.0,73,48:00,97.0,97.0,33.0,25.0,11.0,194.0,26.0,36.0,5.0,6.0,8.0,12.0,9.0,22.0,5.0,9.0,4.0,6.0,5.0,15.0,1.0,1.0,4.0,40.0,67.0,13.0,120.0,5.0,7.0,1.0,11.0,12.0,21.0,2.0,5.0,8.0,38.0,38.0,42.0,21.0,6.0,4.0,15.0,5.0,2.0,19.0,7.0,26.0,4.0,3.0,14.0,2.0,3.0,59.0,2.0,10.0,15.0,19.0,40.0,12.0,52.0,1.0,10.0,6.0,4.0,3.0,2.0,9.0,1.0,12.0,3.0,14.0,21.0,,,21.0,1.0,1.0,2.0,,8.0,12.0,,3.0,9.0,14.0,6.0,109.0,38.0,33.0,1.0,0.475,0.5,0.7777777777777778,0.4285714285714285,0.4,0.4285714285714285,0.5970149253731343,0.7142857142857143,0.5714285714285714,0.6079545454545454,0.625,0.5769230769230769,0.625,0.6111111111111112,0.6129032258064516,0.2386363636363636,0.0298507462686567,0.0555555555555555,,,0.25,0.5588235294117647,0.3846153846153846,0.75,0.1666666666666666,0.6296296296296297,0.3157894736842105,0.4,0.3846153846153846,0.3333333333333333,0.1,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7333333333333333,0.8,0.0277777777777777,97.0,0.4285714285714285,15.072164948453608,14.618556701030927,14.54639175257732,13.608247422680412,0.4090909090909091,0.7222222222222222,0.7647058823529411,0.5384615384615384,0.25,0.4090909090909091,0.4090909090909091,0.2222222222222222,0.1022727272727272,0.5555555555555556,0.5555555555555556,0.6,0.0681818181818181,0.6666666666666666,0.6666666666666666,0.75,0.1704545454545454,0.3333333333333333,0.3333333333333333,0.8,0.75,0.8333333333333334,0.125,0.4615384615384615,0.6666666666666666,0.1538461538461538,0.25,0.6477272727272727,0.3333333333333333,0.5332107954545454,0.5902071428571428,0.5232557692307692,0.0947368421052631,0.1095890410958904,0.0916666666666666,0.3166666666666666,6.140298507462687,25.742857142857144,0.3402061855670103,2021-05-26,42000102,WAS,,1.0,,6.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,0.8571428571428571,0.4,,,2.0,1.0,,,,1.0,,,,,0.0384615384615384,,,,1.0,0.0454545454545454,,,,,,,1.0,,1.0,1.0,1.0,2020-21,Playoffs,,,36.0,26.0,1.1473845212603242,0.2553921568627451,27.0,12.0,80.0,27.0,52.0,10.0,31.0,14.0,28.0,11.03712828171954,6.421321145160421,13.624487310984357,-2.5873590292648085,20.045808456144776,-13.76861425512389,1.754260942064192,4.692936066075252,5.988659528907925,6.220061480695062,-3.1608297794492515,-16.06338329764454,-0.0607612209766088,-13.381799315015083,10.220969535565832,-10.281730756542444,95.0,24.366666666666667,23.633333333333333,95.54035567715458,98.5049365303244,123.71134020618555,97.9381443298969,23.863636363636363,57.0,39.0,31,0.0,0,0,,0,7,0.076,0.0,0.054,5,0.0,0,0.2,2,10,0.109,55.0,13,27,35,50,42000102,WAS,PHI,1610612764,PHI_WAS_2021
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,51.0,87.0,0.586,17,33,0.515,13,20,0.65,7,44,51,31,16.0,7,5,3,25,18,132,29.0,101,0.684,100.0,21.7,85.0,102.0,103.4,0.275,0.689,0.158,0.738,0.554,101,0.608,126.0,101.0,30.7,1.94,130.7,25.0,0.654,287,3,82,3,37,0.129,287,PHI,0.108,47,2,0.317,0.75,6,0.098,3,0.146,0.579,19,26,0.634,13,0.049,4,11,4,41,21.6,406,2.31,14,3.19,14,132,7,218,0.929,0.857,0.325,1.286,80,32,30,0.654,0.368,0.698,2,65,0.677,0.373,2,19,0.368,0.318,5,5.6,0,14,19,5.5,6.0,0.638,2,0.714,1.0,1,0,0.0,0,1,1.0,0.011,1,1.0,,1,1,0.011,5,0.6,0.581,0.057,3,0.356,0.299,26,0.577,31,15,18,0.629,26,0.6,36,0.639,17,0.299,0.722,23,10,0.115,0.654,0.414,6,0.011,0.684,1.0,0.474,8,1,1,0.444,19,9,0.207,18,0.218,26,11,0.0,0.423,0.423,0,22,4,1.0,0.6,0.667,0.667,13,53,18,0.684,6,10,20,15,0.75,0.44,0.5,8,0.789,2,19,4,15,0.5,1.0,0.6,11,9,4,6,25,4,0.0,0,0,66,0.38,0.013,105,0.629,0.616,11,0.8,0.5,0.762,0.286,,0.0,10,21,10,0,25,0.0,16,2,7,7,,7,0.7,0.0,0,,0.44,8,14,0.0,0.914,17,29,18,28,0.607,2021,20210529,True,8.0,12.0,12.0,48.0,16.0,19.0,12.0,42.0,74,48:00,101.0,101.0,14.0,36.0,11.0,202.0,15.0,19.0,1.0,2.0,2.0,2.0,11.0,19.0,8.0,16.0,6.0,8.0,11.0,25.0,1.0,,2.0,34.0,54.0,13.0,132.0,4.0,9.0,1.0,12.0,2.0,6.0,,2.0,6.0,10.0,28.0,40.0,51.0,,,25.0,11.0,3.0,14.0,17.0,31.0,11.0,6.0,7.0,5.0,2.0,79.0,4.0,5.0,20.0,23.0,45.0,11.0,56.0,1.0,7.0,5.0,2.0,5.0,4.0,11.0,1.0,16.0,,11.0,25.0,2.0,6.0,18.0,,1.0,2.0,,7.0,5.0,2.0,,3.0,5.0,5.0,120.0,10.0,14.0,1.0,0.4117647058823529,0.4117647058823529,1.0,0.5151515151515151,,0.5151515151515151,0.6296296296296297,0.4444444444444444,0.3333333333333333,0.6839080459770115,0.55,0.25,0.6875,0.5454545454545454,0.3846153846153846,0.3793103448275862,0.0555555555555555,0.0526315789473684,0.0526315789473684,0.0625,0.3125,0.7419354838709677,0.25,0.7692307692307693,0.25,0.7543859649122807,0.25,0.25,0.375,0.125,0.2857142857142857,,0.625,0.75,0.8571428571428571,0.7391304347826086,1.0,0.0303030303030303,101.0,1.0,14.435643564356436,14.07920792079208,13.772277227722771,13.514851485148515,0.2183908045977011,0.7894736842105263,0.8333333333333334,0.4666666666666667,0.2183908045977011,0.5789473684210527,0.6111111111111112,0.4545454545454545,0.1839080459770115,0.5,0.5333333333333333,0.25,0.0919540229885057,0.75,0.75,1.0,0.2873563218390804,0.44,0.44,1.0,0.2,0.5,0.1,0.25,1.0,0.25,,0.5977011494252874,0.44,0.4967689655172413,0.42275,0.4553125,0.0760869565217391,0.1186440677966101,0.0909090909090909,0.0757575757575757,8.624074074074073,25.67878787878788,0.1386138613861386,2021-05-29,42000103,WAS,,1.0,,2.0,1.0,1.0,,2.0,3.0,,2.0,4.0,4.0,0.6666666666666666,,,,,,,,,,1.0,1.0,,,,1.0,,,,,1.0,2.0,,0.5,1.0,1.0,,,,,,2020-21,Playoffs,,,19.0,15.0,1.1473845212603242,0.2553921568627451,20.0,16.0,68.0,51.0,30.0,4.0,35.0,19.0,38.0,11.901896004654542,17.82483892057894,9.37182612659625,2.53006987805829,27.19666504717519,-18.358152340165187,0.8999094284394709,4.302825328846742,7.939213215050474,-0.37121263923128,-2.292146965852723,-9.179076170082594,-0.9064325601761,-8.246567037950085,5.954420072097363,-6.860852632273463,103.0,24.3,23.7,99.75308641975307,102.27848101265825,130.69306930693068,101.98019801980196,37.93103448275862,52.0,36.0,51,0.01,1,0,0.0,1,5,0.052,0.2,0.083,8,0.125,1,0.286,6,21,0.219,58.0,13,28,35,57,42000103,WAS,PHI,1610612764,PHI_WAS_2021
